#t[yr]	ecc	inc	eachmass	totalmass
7.166990e+08	1.266814710031617e-01	6.191412056890028e-02	3.000000000000000e-06	3.000000000000000e-06
7.299508e+08	1.273018108687551e-01	6.221745083941202e-02	3.000000000000000e-06	3.000000000000000e-06
7.434488e+08	1.279251876618067e-01	6.252226518381418e-02	3.000000000000000e-06	3.000000000000000e-06
7.571974e+08	1.285516162477188e-01	6.282857087036052e-02	3.000000000000000e-06	3.000000000000000e-06
7.712015e+08	1.291811115646511e-01	6.313637520286451e-02	3.000000000000000e-06	3.000000000000000e-06
7.854656e+08	1.298136886238767e-01	6.344568552087342e-02	3.000000000000000e-06	3.000000000000000e-06
7.999947e+08	1.304493625101399e-01	6.375650919984310e-02	3.000000000000000e-06	3.000000000000000e-06
8.147937e+08	1.310881483820157e-01	6.406885365131390e-02	3.000000000000000e-06	3.000000000000000e-06
8.298677e+08	1.317300614722715e-01	6.438272632308721e-02	3.000000000000000e-06	3.000000000000000e-06
8.452217e+08	1.323751170882294e-01	6.469813469940294e-02	3.000000000000000e-06	3.000000000000000e-06
8.608611e+08	1.330233306121322e-01	6.501508630111794e-02	3.000000000000000e-06	3.000000000000000e-06
8.767910e+08	1.336747175015090e-01	6.533358868588517e-02	3.000000000000000e-06	3.000000000000000e-06
8.930170e+08	1.343292932895443e-01	6.565364944833385e-02	3.000000000000000e-06	3.000000000000000e-06
9.095446e+08	1.349870735854481e-01	6.597527622025043e-02	3.000000000000000e-06	3.000000000000000e-06
9.263794e+08	1.356480740748278e-01	6.629847667076047e-02	3.000000000000000e-06	3.000000000000000e-06
9.435270e+08	1.363123105200623e-01	6.662325850651142e-02	3.000000000000000e-06	3.000000000000000e-06
9.609935e+08	1.369797987606776e-01	6.694962947185627e-02	3.000000000000000e-06	3.000000000000000e-06
9.787846e+08	1.376505547137245e-01	6.727759734903808e-02	3.000000000000000e-06	3.000000000000000e-06
9.969065e+08	1.383245943741578e-01	6.760716995837554e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	1.384383413760805e-01	6.766278661299038e-02	3.000000000000000e-06	3.000000000000000e-06
