#t[yr]	ecc	inc	eachmass	totalmass
7.166990e+08	1.872995007252951e+00	1.023900127675848e+00	3.000000000000000e-08	3.000000000000000e-07
7.299508e+08	1.882159952768239e+00	1.028910577830990e+00	3.000000000000000e-08	3.000000000000000e-07
7.434488e+08	1.891369789937194e+00	1.033945563265288e+00	3.000000000000000e-08	3.000000000000000e-07
7.571974e+08	1.900624738384152e+00	1.039005204047275e+00	3.000000000000000e-08	3.000000000000000e-07
7.712015e+08	1.909925018808923e+00	1.044089620833281e+00	3.000000000000000e-08	3.000000000000000e-07
7.854656e+08	1.919270852992057e+00	1.049198934870304e+00	3.000000000000000e-08	3.000000000000000e-07
7.999947e+08	1.928662463800125e+00	1.054333267998905e+00	3.000000000000000e-08	3.000000000000000e-07
8.147937e+08	1.938100075191037e+00	1.059492742656108e+00	3.000000000000000e-08	3.000000000000000e-07
8.298677e+08	1.947583912219380e+00	1.064677481878323e+00	3.000000000000000e-08	3.000000000000000e-07
8.452217e+08	1.957114201041779e+00	1.069887609304274e+00	3.000000000000000e-08	3.000000000000000e-07
8.608611e+08	1.966691168922291e+00	1.075123249177951e+00	3.000000000000000e-08	3.000000000000000e-07
8.767910e+08	1.976315044237822e+00	1.080384526351567e+00	3.000000000000000e-08	3.000000000000000e-07
8.930170e+08	1.985986056483571e+00	1.085671566288541e+00	3.000000000000000e-08	3.000000000000000e-07
9.095446e+08	1.995704436278500e+00	1.090984495066479e+00	3.000000000000000e-08	3.000000000000000e-07
9.263794e+08	2.005470415370832e+00	1.096323439380190e+00	3.000000000000000e-08	3.000000000000000e-07
9.435270e+08	2.015284226643574e+00	1.101688526544697e+00	3.000000000000000e-08	3.000000000000000e-07
9.609935e+08	2.025146104120071e+00	1.107079884498278e+00	3.000000000000000e-08	3.000000000000000e-07
9.787846e+08	2.035056282969580e+00	1.112497641805513e+00	3.000000000000000e-08	3.000000000000000e-07
9.969065e+08	2.045014999512882e+00	1.117941927660348e+00	3.000000000000000e-08	3.000000000000000e-07
1.000000e+09	2.046695575941870e+00	1.118860673415182e+00	3.000000000000000e-08	3.000000000000000e-07
