#t[yr]	ecc	inc	eachmass	totalmass
2.170591e+02	3.412505328273947e-02	1.009689679885543e-02	5.000000000000000e-15	3.000000000000000e-05
2.172800e+02	3.413734478590651e-02	1.010286786150115e-02	5.000000000000000e-15	3.000000000000000e-05
2.175013e+02	3.414964398990963e-02	1.010884725174194e-02	5.000000000000000e-15	3.000000000000000e-05
2.177229e+02	3.416195104136302e-02	1.011483504732500e-02	5.000000000000000e-15	3.000000000000000e-05
2.179448e+02	3.417426608896044e-02	1.012083132721274e-02	5.000000000000000e-15	3.000000000000000e-05
2.181671e+02	3.418658928351159e-02	1.012683617160432e-02	5.000000000000000e-15	3.000000000000000e-05
2.183897e+02	3.419892077797931e-02	1.013284966195780e-02	5.000000000000000e-15	3.000000000000000e-05
2.186127e+02	3.421126072751775e-02	1.013887188101274e-02	5.000000000000000e-15	3.000000000000000e-05
2.188361e+02	3.422360928951115e-02	1.014490291281330e-02	5.000000000000000e-15	3.000000000000000e-05
2.190598e+02	3.423596662361361e-02	1.015094284273183e-02	5.000000000000000e-15	3.000000000000000e-05
2.192839e+02	3.424833289178984e-02	1.015699175749306e-02	5.000000000000000e-15	3.000000000000000e-05
2.195084e+02	3.426070825835660e-02	1.016304974519873e-02	5.000000000000000e-15	3.000000000000000e-05
2.197333e+02	3.427309289002532e-02	1.016911689535290e-02	5.000000000000000e-15	3.000000000000000e-05
2.199585e+02	3.428548695594548e-02	1.017519329888775e-02	5.000000000000000e-15	3.000000000000000e-05
2.201842e+02	3.429789062774913e-02	1.018127904818998e-02	5.000000000000000e-15	3.000000000000000e-05
2.204102e+02	3.431030407959634e-02	1.018737423712785e-02	5.000000000000000e-15	3.000000000000000e-05
2.206366e+02	3.432272748822175e-02	1.019347896107881e-02	5.000000000000000e-15	3.000000000000000e-05
2.208634e+02	3.433516103298217e-02	1.019959331695780e-02	5.000000000000000e-15	3.000000000000000e-05
2.210906e+02	3.434760489590530e-02	1.020571740324621e-02	5.000000000000000e-15	3.000000000000000e-05
2.213182e+02	3.436005926173957e-02	1.021185132002148e-02	5.000000000000000e-15	3.000000000000000e-05
2.215462e+02	3.437252431800519e-02	1.021799516898741e-02	5.000000000000000e-15	3.000000000000000e-05
2.217747e+02	3.438500025504633e-02	1.022414905350525e-02	5.000000000000000e-15	3.000000000000000e-05
2.220035e+02	3.439748726608464e-02	1.023031307862543e-02	5.000000000000000e-15	3.000000000000000e-05
2.222328e+02	3.440998554727397e-02	1.023648735112015e-02	5.000000000000000e-15	3.000000000000000e-05
2.224625e+02	3.442249529775643e-02	1.024267197951664e-02	5.000000000000000e-15	3.000000000000000e-05
2.226927e+02	3.443501671971975e-02	1.024886707413133e-02	5.000000000000000e-15	3.000000000000000e-05
2.229233e+02	3.444755001845617e-02	1.025507274710477e-02	5.000000000000000e-15	3.000000000000000e-05
2.231543e+02	3.446009540242257e-02	1.026128911243748e-02	5.000000000000000e-15	3.000000000000000e-05
2.233857e+02	3.447265308330220e-02	1.026751628602660e-02	5.000000000000000e-15	3.000000000000000e-05
2.236177e+02	3.448522327606790e-02	1.027375438570348e-02	5.000000000000000e-15	3.000000000000000e-05
2.238500e+02	3.449780619904687e-02	1.028000353127220e-02	5.000000000000000e-15	3.000000000000000e-05
2.240829e+02	3.451040207398703e-02	1.028626384454908e-02	5.000000000000000e-15	3.000000000000000e-05
2.243162e+02	3.452301112612510e-02	1.029253544940308e-02	5.000000000000000e-15	3.000000000000000e-05
2.245500e+02	3.453563358425629e-02	1.029881847179739e-02	5.000000000000000e-15	3.000000000000000e-05
2.247842e+02	3.454826968080586e-02	1.030511303983183e-02	5.000000000000000e-15	3.000000000000000e-05
2.250189e+02	3.456091965190239e-02	1.031141928378658e-02	5.000000000000000e-15	3.000000000000000e-05
2.252542e+02	3.457358373745301e-02	1.031773733616688e-02	5.000000000000000e-15	3.000000000000000e-05
2.254899e+02	3.458626218122045e-02	1.032406733174887e-02	5.000000000000000e-15	3.000000000000000e-05
2.257261e+02	3.459895523090222e-02	1.033040940762671e-02	5.000000000000000e-15	3.000000000000000e-05
2.259628e+02	3.461166313821168e-02	1.033676370326083e-02	5.000000000000000e-15	3.000000000000000e-05
2.262001e+02	3.462438615896135e-02	1.034313036052754e-02	5.000000000000000e-15	3.000000000000000e-05
2.264378e+02	3.463712455314832e-02	1.034950952376980e-02	5.000000000000000e-15	3.000000000000000e-05
2.266761e+02	3.464987858504196e-02	1.035590133984950e-02	5.000000000000000e-15	3.000000000000000e-05
2.269149e+02	3.466264852327392e-02	1.036230595820098e-02	5.000000000000000e-15	3.000000000000000e-05
2.271542e+02	3.467543464093054e-02	1.036872353088608e-02	5.000000000000000e-15	3.000000000000000e-05
2.273941e+02	3.468823721564768e-02	1.037515421265062e-02	5.000000000000000e-15	3.000000000000000e-05
2.276345e+02	3.470105652970826e-02	1.038159816098241e-02	5.000000000000000e-15	3.000000000000000e-05
2.278755e+02	3.471389287014223e-02	1.038805553617086e-02	5.000000000000000e-15	3.000000000000000e-05
2.281171e+02	3.472674652882935e-02	1.039452650136818e-02	5.000000000000000e-15	3.000000000000000e-05
2.283592e+02	3.473961780260490e-02	1.040101122265229e-02	5.000000000000000e-15	3.000000000000000e-05
2.286019e+02	3.475250699336808e-02	1.040750986909146e-02	5.000000000000000e-15	3.000000000000000e-05
2.288452e+02	3.476541440819360e-02	1.041402261281074e-02	5.000000000000000e-15	3.000000000000000e-05
2.290890e+02	3.477834035944623e-02	1.042054962906025e-02	5.000000000000000e-15	3.000000000000000e-05
2.293335e+02	3.479128516489868e-02	1.042709109628540e-02	5.000000000000000e-15	3.000000000000000e-05
2.295785e+02	3.480424914785273e-02	1.043364719619906e-02	5.000000000000000e-15	3.000000000000000e-05
2.298242e+02	3.481723263726379e-02	1.044021811385584e-02	5.000000000000000e-15	3.000000000000000e-05
2.300705e+02	3.483023596786908e-02	1.044680403772842e-02	5.000000000000000e-15	3.000000000000000e-05
2.303175e+02	3.484325948031936e-02	1.045340515978615e-02	5.000000000000000e-15	3.000000000000000e-05
2.305650e+02	3.485630352131455e-02	1.046002167557589e-02	5.000000000000000e-15	3.000000000000000e-05
2.308132e+02	3.486936844374330e-02	1.046665378430517e-02	5.000000000000000e-15	3.000000000000000e-05
2.310621e+02	3.488245460682659e-02	1.047330168892788e-02	5.000000000000000e-15	3.000000000000000e-05
2.313116e+02	3.489556237626547e-02	1.047996559623236e-02	5.000000000000000e-15	3.000000000000000e-05
2.315618e+02	3.490869212439335e-02	1.048664571693223e-02	5.000000000000000e-15	3.000000000000000e-05
2.318127e+02	3.492184423033266e-02	1.049334226575982e-02	5.000000000000000e-15	3.000000000000000e-05
2.320642e+02	3.493501908015623e-02	1.050005546156248e-02	5.000000000000000e-15	3.000000000000000e-05
2.323165e+02	3.494821706705357e-02	1.050678552740177e-02	5.000000000000000e-15	3.000000000000000e-05
2.325695e+02	3.496143859150214e-02	1.051353269065563e-02	5.000000000000000e-15	3.000000000000000e-05
2.328231e+02	3.497468406144384e-02	1.052029718312378e-02	5.000000000000000e-15	3.000000000000000e-05
2.330775e+02	3.498795389246689e-02	1.052707924113620e-02	5.000000000000000e-15	3.000000000000000e-05
2.333327e+02	3.500124850799347e-02	1.053387910566516e-02	5.000000000000000e-15	3.000000000000000e-05
2.335886e+02	3.501456833947288e-02	1.054069702244057e-02	5.000000000000000e-15	3.000000000000000e-05
2.338452e+02	3.502791382658106e-02	1.054753324206906e-02	5.000000000000000e-15	3.000000000000000e-05
2.341026e+02	3.504128541742621e-02	1.055438802015677e-02	5.000000000000000e-15	3.000000000000000e-05
2.343608e+02	3.505468356876091e-02	1.056126161743607e-02	5.000000000000000e-15	3.000000000000000e-05
2.346198e+02	3.506810874620105e-02	1.056815429989629e-02	5.000000000000000e-15	3.000000000000000e-05
2.348795e+02	3.508156142445181e-02	1.057506633891871e-02	5.000000000000000e-15	3.000000000000000e-05
2.351401e+02	3.509504208754084e-02	1.058199801141589e-02	5.000000000000000e-15	3.000000000000000e-05
2.354015e+02	3.510855122905905e-02	1.058894959997557e-02	5.000000000000000e-15	3.000000000000000e-05
2.356638e+02	3.512208935240937e-02	1.059592139300926e-02	5.000000000000000e-15	3.000000000000000e-05
2.359269e+02	3.513565697106356e-02	1.060291368490579e-02	5.000000000000000e-15	3.000000000000000e-05
2.361908e+02	3.514925460882760e-02	1.060992677618994e-02	5.000000000000000e-15	3.000000000000000e-05
2.364556e+02	3.516288280011597e-02	1.061696097368640e-02	5.000000000000000e-15	3.000000000000000e-05
2.367213e+02	3.517654209023508e-02	1.062401659068925e-02	5.000000000000000e-15	3.000000000000000e-05
2.369879e+02	3.519023303567635e-02	1.063109394713721e-02	5.000000000000000e-15	3.000000000000000e-05
2.372554e+02	3.520395620441923e-02	1.063819336979492e-02	5.000000000000000e-15	3.000000000000000e-05
2.375238e+02	3.521771217624467e-02	1.064531519244040e-02	5.000000000000000e-15	3.000000000000000e-05
2.377932e+02	3.523150154305939e-02	1.065245975605905e-02	5.000000000000000e-15	3.000000000000000e-05
2.380635e+02	3.524532490923144e-02	1.065962740904446e-02	5.000000000000000e-15	3.000000000000000e-05
2.383348e+02	3.525918289193752e-02	1.066681850740626e-02	5.000000000000000e-15	3.000000000000000e-05
2.386071e+02	3.527307612152257e-02	1.067403341498530e-02	5.000000000000000e-15	3.000000000000000e-05
2.388804e+02	3.528700524187217e-02	1.068127250367663e-02	5.000000000000000e-15	3.000000000000000e-05
2.391546e+02	3.530097091079826e-02	1.068853615366037e-02	5.000000000000000e-15	3.000000000000000e-05
2.394300e+02	3.531497380043875e-02	1.069582475364107e-02	5.000000000000000e-15	3.000000000000000e-05
2.397063e+02	3.532901459767173e-02	1.070313870109568e-02	5.000000000000000e-15	3.000000000000000e-05
2.399837e+02	3.534309400454481e-02	1.071047840253080e-02	5.000000000000000e-15	3.000000000000000e-05
2.402622e+02	3.535721273872029e-02	1.071784427374931e-02	5.000000000000000e-15	3.000000000000000e-05
2.405418e+02	3.537137153393691e-02	1.072523674012706e-02	5.000000000000000e-15	3.000000000000000e-05
2.408225e+02	3.538557114048894e-02	1.073265623689996e-02	5.000000000000000e-15	3.000000000000000e-05
2.411044e+02	3.539981232572326e-02	1.074010320946190e-02	5.000000000000000e-15	3.000000000000000e-05
2.413874e+02	3.541409587455548e-02	1.074757811367416e-02	5.000000000000000e-15	3.000000000000000e-05
2.416715e+02	3.542842259000572e-02	1.075508141618660e-02	5.000000000000000e-15	3.000000000000000e-05
2.419569e+02	3.544279329375523e-02	1.076261359477148e-02	5.000000000000000e-15	3.000000000000000e-05
2.422434e+02	3.545720882672462e-02	1.077017513867021e-02	5.000000000000000e-15	3.000000000000000e-05
2.425312e+02	3.547167004967483e-02	1.077776654895385e-02	5.000000000000000e-15	3.000000000000000e-05
2.428203e+02	3.548617784383186e-02	1.078538833889792e-02	5.000000000000000e-15	3.000000000000000e-05
2.431106e+02	3.550073311153647e-02	1.079304103437227e-02	5.000000000000000e-15	3.000000000000000e-05
2.434022e+02	3.551533677692006e-02	1.080072517424665e-02	5.000000000000000e-15	3.000000000000000e-05
2.436952e+02	3.552998978660785e-02	1.080844131081288e-02	5.000000000000000e-15	3.000000000000000e-05
2.439894e+02	3.554469311045098e-02	1.081619001022431e-02	5.000000000000000e-15	3.000000000000000e-05
2.442851e+02	3.555944774228872e-02	1.082397185295354e-02	5.000000000000000e-15	3.000000000000000e-05
2.445821e+02	3.557425470074244e-02	1.083178743426921e-02	5.000000000000000e-15	3.000000000000000e-05
2.448806e+02	3.558911503004285e-02	1.083963736473297e-02	5.000000000000000e-15	3.000000000000000e-05
2.451804e+02	3.560402980089233e-02	1.084752227071753e-02	5.000000000000000e-15	3.000000000000000e-05
2.454818e+02	3.561900011136401e-02	1.085544279494690e-02	5.000000000000000e-15	3.000000000000000e-05
2.457847e+02	3.563402708783963e-02	1.086339959706007e-02	5.000000000000000e-15	3.000000000000000e-05
2.460890e+02	3.564911188598809e-02	1.087139335419927e-02	5.000000000000000e-15	3.000000000000000e-05
2.463950e+02	3.566425569178695e-02	1.087942476162410e-02	5.000000000000000e-15	3.000000000000000e-05
2.467025e+02	3.567945972258916e-02	1.088749453335300e-02	5.000000000000000e-15	3.000000000000000e-05
2.470116e+02	3.569472522823727e-02	1.089560340283344e-02	5.000000000000000e-15	3.000000000000000e-05
2.473223e+02	3.571005349222801e-02	1.090375212364250e-02	5.000000000000000e-15	3.000000000000000e-05
2.476348e+02	3.572544583292969e-02	1.091194147021937e-02	5.000000000000000e-15	3.000000000000000e-05
2.479489e+02	3.574090360485551e-02	1.092017223863168e-02	5.000000000000000e-15	3.000000000000000e-05
2.482648e+02	3.575642819999591e-02	1.092844524737745e-02	5.000000000000000e-15	3.000000000000000e-05
2.485824e+02	3.577202104921316e-02	1.093676133822477e-02	5.000000000000000e-15	3.000000000000000e-05
2.489019e+02	3.578768362370187e-02	1.094512137709124e-02	5.000000000000000e-15	3.000000000000000e-05
2.492232e+02	3.580341743651907e-02	1.095352625496557e-02	5.000000000000000e-15	3.000000000000000e-05
2.495464e+02	3.581922404418800e-02	1.096197688887377e-02	5.000000000000000e-15	3.000000000000000e-05
2.498715e+02	3.583510504837992e-02	1.097047422289247e-02	5.000000000000000e-15	3.000000000000000e-05
2.501986e+02	3.585106209767841e-02	1.097901922921229e-02	5.000000000000000e-15	3.000000000000000e-05
2.505277e+02	3.586709688943135e-02	1.098761290925421e-02	5.000000000000000e-15	3.000000000000000e-05
2.508589e+02	3.588321117169554e-02	1.099625629484203e-02	5.000000000000000e-15	3.000000000000000e-05
2.511921e+02	3.589940674527997e-02	1.100495044943463e-02	5.000000000000000e-15	3.000000000000000e-05
2.515275e+02	3.591568546589344e-02	1.101369646942142e-02	5.000000000000000e-15	3.000000000000000e-05
2.518650e+02	3.593204924640342e-02	1.102249548548512e-02	5.000000000000000e-15	3.000000000000000e-05
2.522048e+02	3.594850005921273e-02	1.103134866403610e-02	5.000000000000000e-15	3.000000000000000e-05
2.525469e+02	3.596503993876195e-02	1.104025720872276e-02	5.000000000000000e-15	3.000000000000000e-05
2.528913e+02	3.598167098416533e-02	1.104922236202294e-02	5.000000000000000e-15	3.000000000000000e-05
2.532381e+02	3.599839536198898e-02	1.105824540692164e-02	5.000000000000000e-15	3.000000000000000e-05
2.535873e+02	3.601521530918075e-02	1.106732766868070e-02	5.000000000000000e-15	3.000000000000000e-05
2.539390e+02	3.603213313616183e-02	1.107647051670656e-02	5.000000000000000e-15	3.000000000000000e-05
2.542933e+02	3.604915123009089e-02	1.108567536652286e-02	5.000000000000000e-15	3.000000000000000e-05
2.546502e+02	3.606627205831263e-02	1.109494368185479e-02	5.000000000000000e-15	3.000000000000000e-05
2.550098e+02	3.608349817200323e-02	1.110427697683316e-02	5.000000000000000e-15	3.000000000000000e-05
2.553721e+02	3.610083221002663e-02	1.111367681832640e-02	5.000000000000000e-15	3.000000000000000e-05
2.557373e+02	3.611827690301633e-02	1.112314482840950e-02	5.000000000000000e-15	3.000000000000000e-05
2.561053e+02	3.613583507769876e-02	1.113268268697989e-02	5.000000000000000e-15	3.000000000000000e-05
2.564763e+02	3.615350966147587e-02	1.114229213453066e-02	5.000000000000000e-15	3.000000000000000e-05
2.568503e+02	3.617130368728561e-02	1.115197497509280e-02	5.000000000000000e-15	3.000000000000000e-05
2.572274e+02	3.618922029876104e-02	1.116173307935900e-02	5.000000000000000e-15	3.000000000000000e-05
2.576077e+02	3.620726275571043e-02	1.117156838800257e-02	5.000000000000000e-15	3.000000000000000e-05
2.579913e+02	3.622543443994250e-02	1.118148291520647e-02	5.000000000000000e-15	3.000000000000000e-05
2.583782e+02	3.624373886146369e-02	1.119147875241858e-02	5.000000000000000e-15	3.000000000000000e-05
2.587686e+02	3.626217966507612e-02	1.120155807235083e-02	5.000000000000000e-15	3.000000000000000e-05
2.591625e+02	3.628076063740804e-02	1.121172313324168e-02	5.000000000000000e-15	3.000000000000000e-05
2.595601e+02	3.629948571441131e-02	1.122197628340297e-02	5.000000000000000e-15	3.000000000000000e-05
2.599614e+02	3.631835898936385e-02	1.123231996607429e-02	5.000000000000000e-15	3.000000000000000e-05
2.603665e+02	3.633738472141847e-02	1.124275672461026e-02	5.000000000000000e-15	3.000000000000000e-05
2.607756e+02	3.635656734474386e-02	1.125328920802870e-02	5.000000000000000e-15	3.000000000000000e-05
2.611888e+02	3.637591147830761e-02	1.126392017695013e-02	5.000000000000000e-15	3.000000000000000e-05
2.616062e+02	3.639542193635662e-02	1.127465250996247e-02	5.000000000000000e-15	3.000000000000000e-05
2.620279e+02	3.641510373965542e-02	1.128548921044803e-02	5.000000000000000e-15	3.000000000000000e-05
2.624540e+02	3.643496212754964e-02	1.129643341391392e-02	5.000000000000000e-15	3.000000000000000e-05
2.628848e+02	3.645500257092859e-02	1.130748839587103e-02	5.000000000000000e-15	3.000000000000000e-05
2.633202e+02	3.647523078616896e-02	1.131865758031206e-02	5.000000000000000e-15	3.000000000000000e-05
2.637606e+02	3.649565275015053e-02	1.132994454884393e-02	5.000000000000000e-15	3.000000000000000e-05
2.642059e+02	3.651627471644477e-02	1.134135305053670e-02	5.000000000000000e-15	3.000000000000000e-05
2.646565e+02	3.653710323278846e-02	1.135288701255748e-02	5.000000000000000e-15	3.000000000000000e-05
2.651125e+02	3.655814515996731e-02	1.136455055166603e-02	5.000000000000000e-15	3.000000000000000e-05
2.655740e+02	3.657940769224892e-02	1.137634798665755e-02	5.000000000000000e-15	3.000000000000000e-05
2.660412e+02	3.660089837952089e-02	1.138828385184806e-02	5.000000000000000e-15	3.000000000000000e-05
2.665144e+02	3.662262515130858e-02	1.140036291170955e-02	5.000000000000000e-15	3.000000000000000e-05
2.669937e+02	3.664459634286801e-02	1.141259017677494e-02	5.000000000000000e-15	3.000000000000000e-05
2.674795e+02	3.666682072357417e-02	1.142497092094776e-02	5.000000000000000e-15	3.000000000000000e-05
2.679718e+02	3.668930752785225e-02	1.143751070036895e-02	5.000000000000000e-15	3.000000000000000e-05
2.684710e+02	3.671206648893162e-02	1.145021537401227e-02	5.000000000000000e-15	3.000000000000000e-05
2.689773e+02	3.673510787573878e-02	1.146309112620290e-02	5.000000000000000e-15	3.000000000000000e-05
2.694909e+02	3.675844253328806e-02	1.147614449127954e-02	5.000000000000000e-15	3.000000000000000e-05
2.700123e+02	3.678208192697754e-02	1.148938238065067e-02	5.000000000000000e-15	3.000000000000000e-05
