#t[yr]	ecc	inc	eachmass	totalmass
2.146510e+02	6.307823527042410e-06	1.582098939272839e-06	3.000000000000000e-06	3.000000000000000e-06
2.148683e+02	6.276250262779906e-06	1.573302385548071e-06	3.000000000000000e-06	3.000000000000000e-06
2.150859e+02	6.244835376798149e-06	1.564563442849104e-06	3.000000000000000e-06	3.000000000000000e-06
2.153039e+02	6.213578077159169e-06	1.555881810789587e-06	3.000000000000000e-06	3.000000000000000e-06
2.155222e+02	6.182477575910618e-06	1.547257191009670e-06	3.000000000000000e-06	3.000000000000000e-06
2.157407e+02	6.151533089066105e-06	1.538689287164933e-06	3.000000000000000e-06	3.000000000000000e-06
2.159597e+02	6.120743836585643e-06	1.530177804915365e-06	3.000000000000000e-06	3.000000000000000e-06
2.161789e+02	6.090109042356196e-06	1.521722451914370e-06	3.000000000000000e-06	3.000000000000000e-06
2.163985e+02	6.059627934172339e-06	1.513322937797823e-06	3.000000000000000e-06	3.000000000000000e-06
2.166183e+02	6.029299743717005e-06	1.504978974173169e-06	3.000000000000000e-06	3.000000000000000e-06
2.168386e+02	5.999123706542356e-06	1.496690274608554e-06	3.000000000000000e-06	3.000000000000000e-06
2.170591e+02	5.969099062050740e-06	1.488456554622001e-06	3.000000000000000e-06	3.000000000000000e-06
2.172800e+02	5.939225053475763e-06	1.480277531670623e-06	3.000000000000000e-06	3.000000000000000e-06
2.175013e+02	5.909500927863459e-06	1.472152925139881e-06	3.000000000000000e-06	3.000000000000000e-06
2.177229e+02	5.879925936053562e-06	1.464082456332871e-06	3.000000000000000e-06	3.000000000000000e-06
2.179448e+02	5.850499332660880e-06	1.456065848459656e-06	3.000000000000000e-06	3.000000000000000e-06
2.181671e+02	5.821220376056773e-06	1.448102826626640e-06	3.000000000000000e-06	3.000000000000000e-06
2.183897e+02	5.792088328350734e-06	1.440193117825966e-06	3.000000000000000e-06	3.000000000000000e-06
2.186127e+02	5.763102455372064e-06	1.432336450924967e-06	3.000000000000000e-06	3.000000000000000e-06
2.188361e+02	5.734262026651653e-06	1.424532556655646e-06	3.000000000000000e-06	3.000000000000000e-06
2.190598e+02	5.705566315403868e-06	1.416781167604196e-06	3.000000000000000e-06	3.000000000000000e-06
2.192839e+02	5.677014598508527e-06	1.409082018200555e-06	3.000000000000000e-06	3.000000000000000e-06
2.195084e+02	5.648606156492989e-06	1.401434844707999e-06	3.000000000000000e-06	3.000000000000000e-06
2.197333e+02	5.620340273514328e-06	1.393839385212772e-06	3.000000000000000e-06	3.000000000000000e-06
2.199585e+02	5.592216237341624e-06	1.386295379613758e-06	3.000000000000000e-06	3.000000000000000e-06
2.201842e+02	5.564233339338340e-06	1.378802569612174e-06	3.000000000000000e-06	3.000000000000000e-06
2.204102e+02	5.536390874444805e-06	1.371360698701320e-06	3.000000000000000e-06	3.000000000000000e-06
2.206366e+02	5.508688141160797e-06	1.363969512156351e-06	3.000000000000000e-06	3.000000000000000e-06
2.208634e+02	5.481124441528219e-06	1.356628757024090e-06	3.000000000000000e-06	3.000000000000000e-06
2.210906e+02	5.453699081113882e-06	1.349338182112882e-06	3.000000000000000e-06	3.000000000000000e-06
2.213182e+02	5.426411368992381e-06	1.342097537982477e-06	3.000000000000000e-06	3.000000000000000e-06
2.215462e+02	5.399260617729073e-06	1.334906576933957e-06	3.000000000000000e-06	3.000000000000000e-06
2.217747e+02	5.372246143363151e-06	1.327765052999694e-06	3.000000000000000e-06	3.000000000000000e-06
2.220035e+02	5.345367265390817e-06	1.320672721933355e-06	3.000000000000000e-06	3.000000000000000e-06
2.222328e+02	5.318623306748560e-06	1.313629341199932e-06	3.000000000000000e-06	3.000000000000000e-06
2.224625e+02	5.292013593796517e-06	1.306634669965822e-06	3.000000000000000e-06	3.000000000000000e-06
2.226927e+02	5.265537456301950e-06	1.299688469088939e-06	3.000000000000000e-06	3.000000000000000e-06
2.229233e+02	5.239194227422810e-06	1.292790501108865e-06	3.000000000000000e-06	3.000000000000000e-06
2.231543e+02	5.212983243691402e-06	1.285940530237044e-06	3.000000000000000e-06	3.000000000000000e-06
2.233857e+02	5.186903844998148e-06	1.279138322347013e-06	3.000000000000000e-06	3.000000000000000e-06
2.236177e+02	5.160955374575450e-06	1.272383644964673e-06	3.000000000000000e-06	3.000000000000000e-06
2.238500e+02	5.135137178981650e-06	1.265676267258609e-06	3.000000000000000e-06	3.000000000000000e-06
2.240829e+02	5.109448608085085e-06	1.259015960030437e-06	3.000000000000000e-06	3.000000000000000e-06
2.243162e+02	5.083889015048247e-06	1.252402495705212e-06	3.000000000000000e-06	3.000000000000000e-06
2.245500e+02	5.058457756312036e-06	1.245835648321864e-06	3.000000000000000e-06	3.000000000000000e-06
2.247842e+02	5.033154191580111e-06	1.239315193523690e-06	3.000000000000000e-06	3.000000000000000e-06
2.250189e+02	5.007977683803344e-06	1.232840908548883e-06	3.000000000000000e-06	3.000000000000000e-06
2.252542e+02	4.982927599164374e-06	1.226412572221117e-06	3.000000000000000e-06	3.000000000000000e-06
2.254899e+02	4.958003307062247e-06	1.220029964940170e-06	3.000000000000000e-06	3.000000000000000e-06
2.257261e+02	4.933204180097172e-06	1.213692868672608e-06	3.000000000000000e-06	3.000000000000000e-06
2.259628e+02	4.908529594055365e-06	1.207401066942504e-06	3.000000000000000e-06	3.000000000000000e-06
2.262001e+02	4.883978927893997e-06	1.201154344822229e-06	3.000000000000000e-06	3.000000000000000e-06
2.264378e+02	4.859551563726242e-06	1.194952488923278e-06	3.000000000000000e-06	3.000000000000000e-06
2.266761e+02	4.835246886806422e-06	1.188795287387163e-06	3.000000000000000e-06	3.000000000000000e-06
2.269149e+02	4.811064285515252e-06	1.182682529876360e-06	3.000000000000000e-06	3.000000000000000e-06
2.271542e+02	4.787003151345194e-06	1.176614007565314e-06	3.000000000000000e-06	3.000000000000000e-06
2.273941e+02	4.763062878885900e-06	1.170589513131508e-06	3.000000000000000e-06	3.000000000000000e-06
2.276345e+02	4.739242865809765e-06	1.164608840746589e-06	3.000000000000000e-06	3.000000000000000e-06
2.278755e+02	4.715542512857579e-06	1.158671786067566e-06	3.000000000000000e-06	3.000000000000000e-06
2.281171e+02	4.691961223824281e-06	1.152778146228077e-06	3.000000000000000e-06	3.000000000000000e-06
2.283592e+02	4.668498405544818e-06	1.146927719829716e-06	3.000000000000000e-06	3.000000000000000e-06
2.286019e+02	4.645153467880102e-06	1.141120306933445e-06	3.000000000000000e-06	3.000000000000000e-06
2.288452e+02	4.621925823703081e-06	1.135355709051074e-06	3.000000000000000e-06	3.000000000000000e-06
2.290890e+02	4.598814888884905e-06	1.129633729136823e-06	3.000000000000000e-06	3.000000000000000e-06
2.293335e+02	4.575820082281200e-06	1.123954171578965e-06	3.000000000000000e-06	3.000000000000000e-06
2.295785e+02	4.552940825718450e-06	1.118316842191556e-06	3.000000000000000e-06	3.000000000000000e-06
2.298242e+02	4.530176543980488e-06	1.112721548206247e-06	3.000000000000000e-06	3.000000000000000e-06
2.300705e+02	4.507526664795086e-06	1.107168098264199e-06	3.000000000000000e-06	3.000000000000000e-06
2.303175e+02	4.484990618820662e-06	1.101656302408084e-06	3.000000000000000e-06	3.000000000000000e-06
2.305650e+02	4.462567839633095e-06	1.096185972074191e-06	3.000000000000000e-06	3.000000000000000e-06
2.308132e+02	4.440257763712643e-06	1.090756920084637e-06	3.000000000000000e-06	3.000000000000000e-06
2.310621e+02	4.418059830430985e-06	1.085368960639681e-06	3.000000000000000e-06	3.000000000000000e-06
2.313116e+02	4.395973482038361e-06	1.080021909310160e-06	3.000000000000000e-06	3.000000000000000e-06
2.315618e+02	4.373998163650843e-06	1.074715583030033e-06	3.000000000000000e-06	3.000000000000000e-06
2.318127e+02	4.352133323237698e-06	1.069449800089059e-06	3.000000000000000e-06	3.000000000000000e-06
2.320642e+02	4.330378411608894e-06	1.064224380125594e-06	3.000000000000000e-06	3.000000000000000e-06
2.323165e+02	4.308732882402699e-06	1.059039144119529e-06	3.000000000000000e-06	3.000000000000000e-06
2.325695e+02	4.287196192073415e-06	1.053893914385366e-06	3.000000000000000e-06	3.000000000000000e-06
2.328231e+02	4.265767799879227e-06	1.048788514565436e-06	3.000000000000000e-06	3.000000000000000e-06
2.330775e+02	4.244447167870174e-06	1.043722769623278e-06	3.000000000000000e-06	3.000000000000000e-06
2.333327e+02	4.223233760876240e-06	1.038696505837173e-06	3.000000000000000e-06	3.000000000000000e-06
2.335886e+02	4.202127046495582e-06	1.033709550793842e-06	3.000000000000000e-06	3.000000000000000e-06
2.338452e+02	4.181126495082872e-06	1.028761733382322e-06	3.000000000000000e-06	3.000000000000000e-06
2.341026e+02	4.160231579737776e-06	1.023852883788026e-06	3.000000000000000e-06	3.000000000000000e-06
2.343608e+02	4.139441776293569e-06	1.018982833486986e-06	3.000000000000000e-06	3.000000000000000e-06
2.346198e+02	4.118756563305867e-06	1.014151415240299e-06	3.000000000000000e-06	3.000000000000000e-06
2.348795e+02	4.098175422041518e-06	1.009358463088783e-06	3.000000000000000e-06	3.000000000000000e-06
2.351401e+02	4.077697836467612e-06	1.004603812347841e-06	3.000000000000000e-06	3.000000000000000e-06
2.354015e+02	4.057323293240643e-06	9.998872996025622e-07	3.000000000000000e-06	3.000000000000000e-06
2.356638e+02	4.037051281695811e-06	9.952087627030541e-07	3.000000000000000e-06	3.000000000000000e-06
2.359269e+02	4.016881293836473e-06	9.905680407600206e-07	3.000000000000000e-06	3.000000000000000e-06
2.361908e+02	3.996812824323745e-06	9.859649741406032e-07	3.000000000000000e-06	3.000000000000000e-06
2.364556e+02	3.976845370466247e-06	9.813994044644896e-07	3.000000000000000e-06	3.000000000000000e-06
2.367213e+02	3.956978432210024e-06	9.768711746003077e-07	3.000000000000000e-06	3.000000000000000e-06
2.369879e+02	3.937211512128605e-06	9.723801286623115e-07	3.000000000000000e-06	3.000000000000000e-06
2.372554e+02	3.917544115413243e-06	9.679261120073799e-07	3.000000000000000e-06	3.000000000000000e-06
2.375238e+02	3.897975749863315e-06	9.635089712323358e-07	3.000000000000000e-06	3.000000000000000e-06
2.377932e+02	3.878505925876894e-06	9.591285541716056e-07	3.000000000000000e-06	3.000000000000000e-06
2.380635e+02	3.859134156441497e-06	9.547847098952283e-07	3.000000000000000e-06	3.000000000000000e-06
2.383348e+02	3.839859957125024e-06	9.504772887072395e-07	3.000000000000000e-06	3.000000000000000e-06
2.386071e+02	3.820682846066862e-06	9.462061421444367e-07	3.000000000000000e-06	3.000000000000000e-06
2.388804e+02	3.801602343969205e-06	9.419711229755523e-07	3.000000000000000e-06	3.000000000000000e-06
2.391546e+02	3.782617974088552e-06	9.377720852008484e-07	3.000000000000000e-06	3.000000000000000e-06
2.394300e+02	3.763729262227417e-06	9.336088840521535e-07	3.000000000000000e-06	3.000000000000000e-06
2.397063e+02	3.744935736726243e-06	9.294813759933632e-07	3.000000000000000e-06	3.000000000000000e-06
2.399837e+02	3.726236928455533e-06	9.253894187214246e-07	3.000000000000000e-06	3.000000000000000e-06
2.402622e+02	3.707632370808204e-06	9.213328711678277e-07	3.000000000000000e-06	3.000000000000000e-06
2.405418e+02	3.689121599692167e-06	9.173115935006275e-07	3.000000000000000e-06	3.000000000000000e-06
2.408225e+02	3.670704153523145e-06	9.133254471270212e-07	3.000000000000000e-06	3.000000000000000e-06
2.411044e+02	3.652379573217738e-06	9.093742946965070e-07	3.000000000000000e-06	3.000000000000000e-06
2.413874e+02	3.634147402186735e-06	9.054580001046518e-07	3.000000000000000e-06	3.000000000000000e-06
2.416715e+02	3.616007186328699e-06	9.015764284974956e-07	3.000000000000000e-06	3.000000000000000e-06
2.419569e+02	3.597958474023805e-06	8.977294462766242e-07	3.000000000000000e-06	3.000000000000000e-06
2.422434e+02	3.580000816127983e-06	8.939169211049412e-07	3.000000000000000e-06	3.000000000000000e-06
2.425312e+02	3.562133765967337e-06	8.901387219131727e-07	3.000000000000000e-06	3.000000000000000e-06
2.428203e+02	3.544356879332871e-06	8.863947189071394e-07	3.000000000000000e-06	3.000000000000000e-06
2.431106e+02	3.526669714475531e-06	8.826847835758347e-07	3.000000000000000e-06	3.000000000000000e-06
2.434022e+02	3.509071832101582e-06	8.790087887003457e-07	3.000000000000000e-06	3.000000000000000e-06
2.436952e+02	3.491562795368315e-06	8.753666083636591e-07	3.000000000000000e-06	3.000000000000000e-06
2.439894e+02	3.474142169880117e-06	8.717581179613954e-07	3.000000000000000e-06	3.000000000000000e-06
2.442851e+02	3.456809523684912e-06	8.681831942135169e-07	3.000000000000000e-06	3.000000000000000e-06
2.445821e+02	3.439564427270987e-06	8.646417151770572e-07	3.000000000000000e-06	3.000000000000000e-06
2.448806e+02	3.422406453564224e-06	8.611335602599225e-07	3.000000000000000e-06	3.000000000000000e-06
2.451804e+02	3.405335177925751e-06	8.576586102358210e-07	3.000000000000000e-06	3.000000000000000e-06
2.454818e+02	3.388350178150038e-06	8.542167472603725e-07	3.000000000000000e-06	3.000000000000000e-06
2.457847e+02	3.371451034463456e-06	8.508078548884629e-07	3.000000000000000e-06	3.000000000000000e-06
2.460890e+02	3.354637329523313e-06	8.474318180929026e-07	3.000000000000000e-06	3.000000000000000e-06
2.463950e+02	3.337908648417404e-06	8.440885232844599e-07	3.000000000000000e-06	3.000000000000000e-06
2.467025e+02	3.321264578664089e-06	8.407778583333365e-07	3.000000000000000e-06	3.000000000000000e-06
2.470116e+02	3.304704710212932e-06	8.374997125921637e-07	3.000000000000000e-06	3.000000000000000e-06
2.473223e+02	3.288228635445920e-06	8.342539769205964e-07	3.000000000000000e-06	3.000000000000000e-06
2.476348e+02	3.271835949179306e-06	8.310405437115909e-07	3.000000000000000e-06	3.000000000000000e-06
2.479489e+02	3.255526248666088e-06	8.278593069194557e-07	3.000000000000000e-06	3.000000000000000e-06
2.482648e+02	3.239299133599187e-06	8.247101620897722e-07	3.000000000000000e-06	3.000000000000000e-06
2.485824e+02	3.223154206115326e-06	8.215930063912834e-07	3.000000000000000e-06	3.000000000000000e-06
2.489019e+02	3.207091070799674e-06	8.185077386498616e-07	3.000000000000000e-06	3.000000000000000e-06
2.492232e+02	3.191109334691292e-06	8.154542593846688e-07	3.000000000000000e-06	3.000000000000000e-06
2.495464e+02	3.175208607289413e-06	8.124324708466313e-07	3.000000000000000e-06	3.000000000000000e-06
2.498715e+02	3.159388500560623e-06	8.094422770593593e-07	3.000000000000000e-06	3.000000000000000e-06
2.501986e+02	3.143648628946976e-06	8.064835838626509e-07	3.000000000000000e-06	3.000000000000000e-06
2.505277e+02	3.127988609375109e-06	8.035562989587282e-07	3.000000000000000e-06	3.000000000000000e-06
2.508589e+02	3.112408061266417e-06	8.006603319613641e-07	3.000000000000000e-06	3.000000000000000e-06
2.511921e+02	3.096906606548335e-06	7.977955944480687e-07	3.000000000000000e-06	3.000000000000000e-06
2.515275e+02	3.081483869666821e-06	7.949620000155176e-07	3.000000000000000e-06	3.000000000000000e-06
2.518650e+02	3.066139477600085e-06	7.921594643384143e-07	3.000000000000000e-06	3.000000000000000e-06
2.522048e+02	3.050873059873669e-06	7.893879052319968e-07	3.000000000000000e-06	3.000000000000000e-06
2.525469e+02	3.035684248576938e-06	7.866472427184085e-07	3.000000000000000e-06	3.000000000000000e-06
2.528913e+02	3.020572678381092e-06	7.839373990971751e-07	3.000000000000000e-06	3.000000000000000e-06
2.532381e+02	3.005537986558784e-06	7.812582990200426e-07	3.000000000000000e-06	3.000000000000000e-06
2.535873e+02	2.990579813005463e-06	7.786098695704542e-07	3.000000000000000e-06	3.000000000000000e-06
2.539390e+02	2.975697800262541e-06	7.759920403479619e-07	3.000000000000000e-06	3.000000000000000e-06
2.542933e+02	2.960891593542524e-06	7.734047435578926e-07	3.000000000000000e-06	3.000000000000000e-06
2.546502e+02	2.946160840756224e-06	7.708479141066166e-07	3.000000000000000e-06	3.000000000000000e-06
2.550098e+02	2.931505192542217e-06	7.683214897027869e-07	3.000000000000000e-06	3.000000000000000e-06
2.553721e+02	2.916924302298679e-06	7.658254109649537e-07	3.000000000000000e-06	3.000000000000000e-06
2.557373e+02	2.902417826217801e-06	7.633596215359886e-07	3.000000000000000e-06	3.000000000000000e-06
2.561053e+02	2.887985423322934e-06	7.609240682047879e-07	3.000000000000000e-06	3.000000000000000e-06
2.564763e+02	2.873626755508701e-06	7.585187010357651e-07	3.000000000000000e-06	3.000000000000000e-06
2.568503e+02	2.859341487584264e-06	7.561434735066843e-07	3.000000000000000e-06	3.000000000000000e-06
2.572274e+02	2.845129287320002e-06	7.537983426554347e-07	3.000000000000000e-06	3.000000000000000e-06
2.576077e+02	2.830989825497856e-06	7.514832692363971e-07	3.000000000000000e-06	3.000000000000000e-06
2.579913e+02	2.816922775965628e-06	7.491982178871097e-07	3.000000000000000e-06	3.000000000000000e-06
2.583782e+02	2.802927815695533e-06	7.469431573060083e-07	3.000000000000000e-06	3.000000000000000e-06
2.587686e+02	2.789004624847357e-06	7.447180604420757e-07	3.000000000000000e-06	3.000000000000000e-06
2.591625e+02	2.775152886836586e-06	7.425229046973253e-07	3.000000000000000e-06	3.000000000000000e-06
2.595601e+02	2.761372288407909e-06	7.403576721431157e-07	3.000000000000000e-06	3.000000000000000e-06
2.599614e+02	2.747662519714556e-06	7.382223497513969e-07	3.000000000000000e-06	3.000000000000000e-06
2.603665e+02	2.734023274403943e-06	7.361169296420904e-07	3.000000000000000e-06	3.000000000000000e-06
2.607756e+02	2.720454249710181e-06	7.340414093479173e-07	3.000000000000000e-06	3.000000000000000e-06
2.611888e+02	2.706955146554042e-06	7.319957920981281e-07	3.000000000000000e-06	3.000000000000000e-06
2.616062e+02	2.693525669651024e-06	7.299800871227209e-07	3.000000000000000e-06	3.000000000000000e-06
2.620279e+02	2.680165527628270e-06	7.279943099789046e-07	3.000000000000000e-06	3.000000000000000e-06
2.624540e+02	2.666874433151119e-06	7.260384829017386e-07	3.000000000000000e-06	3.000000000000000e-06
2.628848e+02	2.653652103060189e-06	7.241126351810856e-07	3.000000000000000e-06	3.000000000000000e-06
2.633202e+02	2.640498258519987e-06	7.222168035672373e-07	3.000000000000000e-06	3.000000000000000e-06
2.637606e+02	2.627412625180133e-06	7.203510327078314e-07	3.000000000000000e-06	3.000000000000000e-06
2.642059e+02	2.614394933350438e-06	7.185153756189598e-07	3.000000000000000e-06	3.000000000000000e-06
2.646565e+02	2.601444918191175e-06	7.167098941936954e-07	3.000000000000000e-06	3.000000000000000e-06
