#t[yr]	ecc	inc	eachmass	totalmass
4.033180e+06	9.901059606405269e-02	4.965017445663891e-02	3.000000000000000e-06	3.000000000000000e-06
4.063434e+06	9.901059415874636e-02	4.965017383503077e-02	3.000000000000000e-06	3.000000000000000e-06
4.093914e+06	9.901059227067392e-02	4.965017321909052e-02	3.000000000000000e-06	3.000000000000000e-06
4.124621e+06	9.901059039968360e-02	4.965017260876767e-02	3.000000000000000e-06	3.000000000000000e-06
4.155557e+06	9.901058854562486e-02	4.965017200401217e-02	3.000000000000000e-06	3.000000000000000e-06
4.186725e+06	9.901058670834852e-02	4.965017140477444e-02	3.000000000000000e-06	3.000000000000000e-06
4.218125e+06	9.901058488770660e-02	4.965017081100528e-02	3.000000000000000e-06	3.000000000000000e-06
4.249759e+06	9.901058308355243e-02	4.965017022265594e-02	3.000000000000000e-06	3.000000000000000e-06
4.281630e+06	9.901058129574057e-02	4.965016963967810e-02	3.000000000000000e-06	3.000000000000000e-06
4.313738e+06	9.901057952412683e-02	4.965016906202386e-02	3.000000000000000e-06	3.000000000000000e-06
4.346086e+06	9.901057776856825e-02	4.965016848964570e-02	3.000000000000000e-06	3.000000000000000e-06
4.378675e+06	9.901057602892310e-02	4.965016792249655e-02	3.000000000000000e-06	3.000000000000000e-06
4.411508e+06	9.901057430505085e-02	4.965016736052974e-02	3.000000000000000e-06	3.000000000000000e-06
4.444585e+06	9.901057259681216e-02	4.965016680369899e-02	3.000000000000000e-06	3.000000000000000e-06
4.477909e+06	9.901057090406890e-02	4.965016625195844e-02	3.000000000000000e-06	3.000000000000000e-06
4.511482e+06	9.901056922668412e-02	4.965016570526262e-02	3.000000000000000e-06	3.000000000000000e-06
4.545305e+06	9.901056756452205e-02	4.965016516356644e-02	3.000000000000000e-06	3.000000000000000e-06
4.579381e+06	9.901056591744806e-02	4.965016462682524e-02	3.000000000000000e-06	3.000000000000000e-06
4.613710e+06	9.901056428532869e-02	4.965016409499471e-02	3.000000000000000e-06	3.000000000000000e-06
4.648296e+06	9.901056266803160e-02	4.965016356803095e-02	3.000000000000000e-06	3.000000000000000e-06
4.683140e+06	9.901056106542562e-02	4.965016304589041e-02	3.000000000000000e-06	3.000000000000000e-06
4.718244e+06	9.901055947738067e-02	4.965016252852997e-02	3.000000000000000e-06	3.000000000000000e-06
4.753609e+06	9.901055790376782e-02	4.965016201590683e-02	3.000000000000000e-06	3.000000000000000e-06
4.789239e+06	9.901055634445921e-02	4.965016150797859e-02	3.000000000000000e-06	3.000000000000000e-06
4.825134e+06	9.901055479932810e-02	4.965016100470324e-02	3.000000000000000e-06	3.000000000000000e-06
4.861296e+06	9.901055326824884e-02	4.965016050603909e-02	3.000000000000000e-06	3.000000000000000e-06
4.897729e+06	9.901055175109683e-02	4.965016001194484e-02	3.000000000000000e-06	3.000000000000000e-06
4.934433e+06	9.901055024774857e-02	4.965015952237955e-02	3.000000000000000e-06	3.000000000000000e-06
4.971411e+06	9.901054875808163e-02	4.965015903730263e-02	3.000000000000000e-06	3.000000000000000e-06
5.008664e+06	9.901054728197459e-02	4.965015855667385e-02	3.000000000000000e-06	3.000000000000000e-06
5.046195e+06	9.901054581930711e-02	4.965015808045331e-02	3.000000000000000e-06	3.000000000000000e-06
5.084007e+06	9.901054436995987e-02	4.965015760860150e-02	3.000000000000000e-06	3.000000000000000e-06
5.122100e+06	9.901054293381459e-02	4.965015714107920e-02	3.000000000000000e-06	3.000000000000000e-06
5.160477e+06	9.901054151075397e-02	4.965015667784760e-02	3.000000000000000e-06	3.000000000000000e-06
5.199140e+06	9.901054010066178e-02	4.965015621886815e-02	3.000000000000000e-06	3.000000000000000e-06
5.238091e+06	9.901053870342273e-02	4.965015576410271e-02	3.000000000000000e-06	3.000000000000000e-06
5.277333e+06	9.901053731892258e-02	4.965015531351342e-02	3.000000000000000e-06	3.000000000000000e-06
5.316867e+06	9.901053594704801e-02	4.965015486706278e-02	3.000000000000000e-06	3.000000000000000e-06
5.356696e+06	9.901053458768674e-02	4.965015442471360e-02	3.000000000000000e-06	3.000000000000000e-06
5.396821e+06	9.901053324072744e-02	4.965015398642903e-02	3.000000000000000e-06	3.000000000000000e-06
5.437246e+06	9.901053190605970e-02	4.965015355217254e-02	3.000000000000000e-06	3.000000000000000e-06
5.477972e+06	9.901053058357411e-02	4.965015312190791e-02	3.000000000000000e-06	3.000000000000000e-06
5.519002e+06	9.901052927316217e-02	4.965015269559925e-02	3.000000000000000e-06	3.000000000000000e-06
5.560337e+06	9.901052797471636e-02	4.965015227321097e-02	3.000000000000000e-06	3.000000000000000e-06
5.601981e+06	9.901052668813005e-02	4.965015185470779e-02	3.000000000000000e-06	3.000000000000000e-06
5.643934e+06	9.901052541329756e-02	4.965015144005477e-02	3.000000000000000e-06	3.000000000000000e-06
5.686201e+06	9.901052415011409e-02	4.965015102921723e-02	3.000000000000000e-06	3.000000000000000e-06
5.728782e+06	9.901052289847578e-02	4.965015062216083e-02	3.000000000000000e-06	3.000000000000000e-06
5.771680e+06	9.901052165827963e-02	4.965015021885152e-02	3.000000000000000e-06	3.000000000000000e-06
5.814899e+06	9.901052042942358e-02	4.965014981925554e-02	3.000000000000000e-06	3.000000000000000e-06
5.858439e+06	9.901051921180641e-02	4.965014942333943e-02	3.000000000000000e-06	3.000000000000000e-06
5.902303e+06	9.901051800532780e-02	4.965014903107003e-02	3.000000000000000e-06	3.000000000000000e-06
5.946495e+06	9.901051680988829e-02	4.965014864241447e-02	3.000000000000000e-06	3.000000000000000e-06
5.991015e+06	9.901051562538928e-02	4.965014825734017e-02	3.000000000000000e-06	3.000000000000000e-06
6.035867e+06	9.901051445173302e-02	4.965014787581482e-02	3.000000000000000e-06	3.000000000000000e-06
6.081053e+06	9.901051328882264e-02	4.965014749780641e-02	3.000000000000000e-06	3.000000000000000e-06
6.126576e+06	9.901051213656206e-02	4.965014712328322e-02	3.000000000000000e-06	3.000000000000000e-06
6.172438e+06	9.901051099485607e-02	4.965014675221378e-02	3.000000000000000e-06	3.000000000000000e-06
6.218642e+06	9.901050986361026e-02	4.965014638456691e-02	3.000000000000000e-06	3.000000000000000e-06
6.265189e+06	9.901050874273108e-02	4.965014602031171e-02	3.000000000000000e-06	3.000000000000000e-06
6.312083e+06	9.901050763212575e-02	4.965014565941755e-02	3.000000000000000e-06	3.000000000000000e-06
6.359327e+06	9.901050653170232e-02	4.965014530185407e-02	3.000000000000000e-06	3.000000000000000e-06
6.406922e+06	9.901050544136962e-02	4.965014494759117e-02	3.000000000000000e-06	3.000000000000000e-06
6.454872e+06	9.901050436103727e-02	4.965014459659902e-02	3.000000000000000e-06	3.000000000000000e-06
6.503179e+06	9.901050329061571e-02	4.965014424884805e-02	3.000000000000000e-06	3.000000000000000e-06
6.551845e+06	9.901050223001613e-02	4.965014390430897e-02	3.000000000000000e-06	3.000000000000000e-06
6.600874e+06	9.901050117915050e-02	4.965014356295271e-02	3.000000000000000e-06	3.000000000000000e-06
6.650268e+06	9.901050013793157e-02	4.965014322475047e-02	3.000000000000000e-06	3.000000000000000e-06
6.700029e+06	9.901049910627281e-02	4.965014288967373e-02	3.000000000000000e-06	3.000000000000000e-06
6.750161e+06	9.901049808408847e-02	4.965014255769420e-02	3.000000000000000e-06	3.000000000000000e-06
6.800666e+06	9.901049707129357e-02	4.965014222878383e-02	3.000000000000000e-06	3.000000000000000e-06
6.851548e+06	9.901049606780382e-02	4.965014190291484e-02	3.000000000000000e-06	3.000000000000000e-06
6.902808e+06	9.901049507353571e-02	4.965014158005968e-02	3.000000000000000e-06	3.000000000000000e-06
6.954449e+06	9.901049408840643e-02	4.965014126019105e-02	3.000000000000000e-06	3.000000000000000e-06
7.006475e+06	9.901049311233388e-02	4.965014094328189e-02	3.000000000000000e-06	3.000000000000000e-06
7.058888e+06	9.901049214523673e-02	4.965014062930536e-02	3.000000000000000e-06	3.000000000000000e-06
7.111692e+06	9.901049118703431e-02	4.965014031823489e-02	3.000000000000000e-06	3.000000000000000e-06
7.164888e+06	9.901049023764666e-02	4.965014001004413e-02	3.000000000000000e-06	3.000000000000000e-06
7.218480e+06	9.901048929699455e-02	4.965013970470696e-02	3.000000000000000e-06	3.000000000000000e-06
7.272471e+06	9.901048836499941e-02	4.965013940219748e-02	3.000000000000000e-06	3.000000000000000e-06
7.326864e+06	9.901048744158338e-02	4.965013910249005e-02	3.000000000000000e-06	3.000000000000000e-06
7.381661e+06	9.901048652666923e-02	4.965013880555923e-02	3.000000000000000e-06	3.000000000000000e-06
7.436867e+06	9.901048562018049e-02	4.965013851137982e-02	3.000000000000000e-06	3.000000000000000e-06
7.492483e+06	9.901048472204127e-02	4.965013821992682e-02	3.000000000000000e-06	3.000000000000000e-06
7.548513e+06	9.901048383217641e-02	4.965013793117549e-02	3.000000000000000e-06	3.000000000000000e-06
7.604959e+06	9.901048295051137e-02	4.965013764510127e-02	3.000000000000000e-06	3.000000000000000e-06
7.661826e+06	9.901048207697230e-02	4.965013736167986e-02	3.000000000000000e-06	3.000000000000000e-06
7.719116e+06	9.901048121148594e-02	4.965013708088712e-02	3.000000000000000e-06	3.000000000000000e-06
7.776832e+06	9.901048035397972e-02	4.965013680269917e-02	3.000000000000000e-06	3.000000000000000e-06
7.834977e+06	9.901047950438167e-02	4.965013652709232e-02	3.000000000000000e-06	3.000000000000000e-06
7.893555e+06	9.901047866262051e-02	4.965013625404310e-02	3.000000000000000e-06	3.000000000000000e-06
7.952569e+06	9.901047782862551e-02	4.965013598352824e-02	3.000000000000000e-06	3.000000000000000e-06
8.012021e+06	9.901047700232662e-02	4.965013571552469e-02	3.000000000000000e-06	3.000000000000000e-06
8.071916e+06	9.901047618365437e-02	4.965013545000959e-02	3.000000000000000e-06	3.000000000000000e-06
8.132257e+06	9.901047537253989e-02	4.965013518696029e-02	3.000000000000000e-06	3.000000000000000e-06
8.193046e+06	9.901047456891496e-02	4.965013492635433e-02	3.000000000000000e-06	3.000000000000000e-06
8.254287e+06	9.901047377271192e-02	4.965013466816946e-02	3.000000000000000e-06	3.000000000000000e-06
8.315983e+06	9.901047298386373e-02	4.965013441238363e-02	3.000000000000000e-06	3.000000000000000e-06
8.378139e+06	9.901047220230391e-02	4.965013415897499e-02	3.000000000000000e-06	3.000000000000000e-06
8.440757e+06	9.901047142796658e-02	4.965013390792188e-02	3.000000000000000e-06	3.000000000000000e-06
8.503840e+06	9.901047066078646e-02	4.965013365920280e-02	3.000000000000000e-06	3.000000000000000e-06
8.567392e+06	9.901046990069880e-02	4.965013341279650e-02	3.000000000000000e-06	3.000000000000000e-06
8.631417e+06	9.901046914763945e-02	4.965013316868189e-02	3.000000000000000e-06	3.000000000000000e-06
8.695918e+06	9.901046840154483e-02	4.965013292683804e-02	3.000000000000000e-06	3.000000000000000e-06
8.760899e+06	9.901046766235190e-02	4.965013268724425e-02	3.000000000000000e-06	3.000000000000000e-06
8.826362e+06	9.901046692999817e-02	4.965013244987999e-02	3.000000000000000e-06	3.000000000000000e-06
8.892313e+06	9.901046620442173e-02	4.965013221472492e-02	3.000000000000000e-06	3.000000000000000e-06
8.958753e+06	9.901046548556119e-02	4.965013198175885e-02	3.000000000000000e-06	3.000000000000000e-06
9.025688e+06	9.901046477335572e-02	4.965013175096180e-02	3.000000000000000e-06	3.000000000000000e-06
9.093120e+06	9.901046406774501e-02	4.965013152231396e-02	3.000000000000000e-06	3.000000000000000e-06
9.161053e+06	9.901046336866927e-02	4.965013129579570e-02	3.000000000000000e-06	3.000000000000000e-06
9.229492e+06	9.901046267606928e-02	4.965013107138756e-02	3.000000000000000e-06	3.000000000000000e-06
9.298439e+06	9.901046198988628e-02	4.965013084907025e-02	3.000000000000000e-06	3.000000000000000e-06
9.367898e+06	9.901046131006211e-02	4.965013062882467e-02	3.000000000000000e-06	3.000000000000000e-06
9.437874e+06	9.901046063653905e-02	4.965013041063186e-02	3.000000000000000e-06	3.000000000000000e-06
9.508370e+06	9.901045996925995e-02	4.965013019447306e-02	3.000000000000000e-06	3.000000000000000e-06
9.579389e+06	9.901045930816808e-02	4.965012998032967e-02	3.000000000000000e-06	3.000000000000000e-06
9.650937e+06	9.901045865320732e-02	4.965012976818323e-02	3.000000000000000e-06	3.000000000000000e-06
9.723016e+06	9.901045800432196e-02	4.965012955801548e-02	3.000000000000000e-06	3.000000000000000e-06
9.795631e+06	9.901045736145681e-02	4.965012934980829e-02	3.000000000000000e-06	3.000000000000000e-06
9.868785e+06	9.901045672455719e-02	4.965012914354374e-02	3.000000000000000e-06	3.000000000000000e-06
9.942483e+06	9.901045609356887e-02	4.965012893920403e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.901045560928677e-02	4.965012878238173e-02	3.000000000000000e-06	3.000000000000000e-06
1.007480e+07	9.901045498762802e-02	4.965012858108143e-02	3.000000000000000e-06	3.000000000000000e-06
1.015002e+07	9.901045437277067e-02	4.965012838199360e-02	3.000000000000000e-06	3.000000000000000e-06
1.022581e+07	9.901045376362676e-02	4.965012818476568e-02	3.000000000000000e-06	3.000000000000000e-06
1.030216e+07	9.901045316014168e-02	4.965012798937977e-02	3.000000000000000e-06	3.000000000000000e-06
1.037908e+07	9.901045256226393e-02	4.965012779581898e-02	3.000000000000000e-06	3.000000000000000e-06
1.045657e+07	9.901045196994246e-02	4.965012760406659e-02	3.000000000000000e-06	3.000000000000000e-06
1.053463e+07	9.901045138312670e-02	4.965012741410600e-02	3.000000000000000e-06	3.000000000000000e-06
1.061327e+07	9.901045080176649e-02	4.965012722592078e-02	3.000000000000000e-06	3.000000000000000e-06
1.069250e+07	9.901045022581215e-02	4.965012703949463e-02	3.000000000000000e-06	3.000000000000000e-06
1.077232e+07	9.901044965521441e-02	4.965012685481140e-02	3.000000000000000e-06	3.000000000000000e-06
1.085273e+07	9.901044908992447e-02	4.965012667185510e-02	3.000000000000000e-06	3.000000000000000e-06
1.093373e+07	9.901044852989394e-02	4.965012649060988e-02	3.000000000000000e-06	3.000000000000000e-06
1.101534e+07	9.901044797507486e-02	4.965012631106001e-02	3.000000000000000e-06	3.000000000000000e-06
1.109755e+07	9.901044742541970e-02	4.965012613318993e-02	3.000000000000000e-06	3.000000000000000e-06
1.118038e+07	9.901044688088137e-02	4.965012595698420e-02	3.000000000000000e-06	3.000000000000000e-06
1.126382e+07	9.901044634141318e-02	4.965012578242753e-02	3.000000000000000e-06	3.000000000000000e-06
1.134788e+07	9.901044580696886e-02	4.965012560950475e-02	3.000000000000000e-06	3.000000000000000e-06
1.143256e+07	9.901044527750252e-02	4.965012543820085e-02	3.000000000000000e-06	3.000000000000000e-06
1.151787e+07	9.901044475296876e-02	4.965012526850094e-02	3.000000000000000e-06	3.000000000000000e-06
1.160382e+07	9.901044423332249e-02	4.965012510039027e-02	3.000000000000000e-06	3.000000000000000e-06
1.169040e+07	9.901044371851909e-02	4.965012493385422e-02	3.000000000000000e-06	3.000000000000000e-06
1.177763e+07	9.901044320851431e-02	4.965012476887830e-02	3.000000000000000e-06	3.000000000000000e-06
1.186550e+07	9.901044270326427e-02	4.965012460544815e-02	3.000000000000000e-06	3.000000000000000e-06
1.195403e+07	9.901044220272553e-02	4.965012444354954e-02	3.000000000000000e-06	3.000000000000000e-06
1.204321e+07	9.901044170685501e-02	4.965012428316837e-02	3.000000000000000e-06	3.000000000000000e-06
1.213306e+07	9.901044121561002e-02	4.965012412429069e-02	3.000000000000000e-06	3.000000000000000e-06
1.222357e+07	9.901044072894823e-02	4.965012396690260e-02	3.000000000000000e-06	3.000000000000000e-06
1.231475e+07	9.901044024682773e-02	4.965012381099043e-02	3.000000000000000e-06	3.000000000000000e-06
1.240661e+07	9.901043976920694e-02	4.965012365654055e-02	3.000000000000000e-06	3.000000000000000e-06
1.249916e+07	9.901043929604469e-02	4.965012350353949e-02	3.000000000000000e-06	3.000000000000000e-06
1.259239e+07	9.901043882730015e-02	4.965012335197390e-02	3.000000000000000e-06	3.000000000000000e-06
1.268631e+07	9.901043836293287e-02	4.965012320183054e-02	3.000000000000000e-06	3.000000000000000e-06
1.278093e+07	9.901043790290273e-02	4.965012305309628e-02	3.000000000000000e-06	3.000000000000000e-06
1.287625e+07	9.901043744717003e-02	4.965012290575815e-02	3.000000000000000e-06	3.000000000000000e-06
1.297228e+07	9.901043699569537e-02	4.965012275980325e-02	3.000000000000000e-06	3.000000000000000e-06
1.306902e+07	9.901043654843970e-02	4.965012261521882e-02	3.000000000000000e-06	3.000000000000000e-06
1.316648e+07	9.901043610536438e-02	4.965012247199221e-02	3.000000000000000e-06	3.000000000000000e-06
1.326466e+07	9.901043566643103e-02	4.965012233011090e-02	3.000000000000000e-06	3.000000000000000e-06
1.336357e+07	9.901043523160170e-02	4.965012218956245e-02	3.000000000000000e-06	3.000000000000000e-06
1.346321e+07	9.901043480083872e-02	4.965012205033456e-02	3.000000000000000e-06	3.000000000000000e-06
1.356360e+07	9.901043437410478e-02	4.965012191241503e-02	3.000000000000000e-06	3.000000000000000e-06
1.366473e+07	9.901043395136289e-02	4.965012177579178e-02	3.000000000000000e-06	3.000000000000000e-06
1.376661e+07	9.901043353257641e-02	4.965012164045281e-02	3.000000000000000e-06	3.000000000000000e-06
1.386924e+07	9.901043311770900e-02	4.965012150638627e-02	3.000000000000000e-06	3.000000000000000e-06
1.397264e+07	9.901043270672470e-02	4.965012137358039e-02	3.000000000000000e-06	3.000000000000000e-06
1.407680e+07	9.901043229958782e-02	4.965012124202352e-02	3.000000000000000e-06	3.000000000000000e-06
1.418174e+07	9.901043189626300e-02	4.965012111170411e-02	3.000000000000000e-06	3.000000000000000e-06
1.428745e+07	9.901043149671521e-02	4.965012098261070e-02	3.000000000000000e-06	3.000000000000000e-06
1.439395e+07	9.901043110090973e-02	4.965012085473196e-02	3.000000000000000e-06	3.000000000000000e-06
1.450124e+07	9.901043070881216e-02	4.965012072805663e-02	3.000000000000000e-06	3.000000000000000e-06
1.460932e+07	9.901043032038839e-02	4.965012060257361e-02	3.000000000000000e-06	3.000000000000000e-06
1.471821e+07	9.901042993560462e-02	4.965012047827183e-02	3.000000000000000e-06	3.000000000000000e-06
1.482790e+07	9.901042955442736e-02	4.965012035514036e-02	3.000000000000000e-06	3.000000000000000e-06
1.493841e+07	9.901042917682344e-02	4.965012023316837e-02	3.000000000000000e-06	3.000000000000000e-06
1.504973e+07	9.901042880275995e-02	4.965012011234512e-02	3.000000000000000e-06	3.000000000000000e-06
