#t[yr]	ecc	inc	eachmass	totalmass
4.545305e+06	5.183782323836535e-01	2.787045391669266e-01	5.231222008989634e-15	5.231222008989661e-12
4.579381e+06	5.193336275814024e-01	2.792332487652331e-01	5.179427731672905e-15	5.179427731672932e-12
4.613710e+06	5.202909152073319e-01	2.797629850211463e-01	5.128146268983074e-15	5.128146268983101e-12
4.648296e+06	5.212500991493749e-01	2.802937500315832e-01	5.077372543547598e-15	5.077372543547624e-12
4.683140e+06	5.222111833021804e-01	2.808255458973296e-01	5.027101528264948e-15	5.027101528264975e-12
4.718244e+06	5.231741715671251e-01	2.813583747230440e-01	4.977328245806880e-15	4.977328245806906e-12
4.753609e+06	5.241390678523242e-01	2.818922386172644e-01	4.928047768125624e-15	4.928047768125649e-12
4.789239e+06	5.251058760726426e-01	2.824271396924126e-01	4.879255215965964e-15	4.879255215965990e-12
4.825134e+06	5.260746001497061e-01	2.829630800648001e-01	4.830945758382143e-15	4.830945758382168e-12
4.861296e+06	5.270452440119130e-01	2.835000618546332e-01	4.783114612259547e-15	4.783114612259572e-12
4.897729e+06	5.280178115944448e-01	2.840380871860185e-01	4.735757041841136e-15	4.735757041841160e-12
4.934433e+06	5.289923068392781e-01	2.845771581869686e-01	4.688868358258550e-15	4.688868358258574e-12
4.971411e+06	5.299687336951956e-01	2.851172769894069e-01	4.642443919067872e-15	4.642443919067895e-12
5.008664e+06	5.309470961177977e-01	2.856584457291738e-01	4.596479127789972e-15	4.596479127789995e-12
5.046195e+06	5.319273980695136e-01	2.862006665460315e-01	4.550969433455417e-15	4.550969433455441e-12
5.084007e+06	5.329096435196137e-01	2.867439415836703e-01	4.505910330153879e-15	4.505910330153902e-12
5.122100e+06	5.338938364442202e-01	2.872882729897135e-01	4.461297356587999e-15	4.461297356588022e-12
5.160477e+06	5.348799808263188e-01	2.878336629157230e-01	4.417126095631682e-15	4.417126095631705e-12
5.199140e+06	5.358680806557710e-01	2.883801135172055e-01	4.373392173892754e-15	4.373392173892777e-12
5.238091e+06	5.368581399293252e-01	2.889276269536173e-01	4.330091261279954e-15	4.330091261279977e-12
5.277333e+06	5.378501626506281e-01	2.894762053883704e-01	4.287219070574212e-15	4.287219070574235e-12
5.316867e+06	5.388441528302375e-01	2.900258509888380e-01	4.244771357004171e-15	4.244771357004193e-12
5.356696e+06	5.398401144856330e-01	2.905765659263605e-01	4.202743917825911e-15	4.202743917825934e-12
5.396821e+06	5.408380516412284e-01	2.911283523762506e-01	4.161132591906843e-15	4.161132591906865e-12
5.437246e+06	5.418379683283836e-01	2.916812125177994e-01	4.119933259313705e-15	4.119933259313728e-12
5.477972e+06	5.428398685854160e-01	2.922351485342822e-01	4.079141840904659e-15	4.079141840904681e-12
5.519002e+06	5.438437564576132e-01	2.927901626129641e-01	4.038754297925404e-15	4.038754297925427e-12
5.560337e+06	5.448496359972445e-01	2.933462569451059e-01	3.998766631609311e-15	3.998766631609333e-12
5.601981e+06	5.458575112635726e-01	2.939034337259697e-01	3.959174882781496e-15	3.959174882781519e-12
5.643934e+06	5.468673863228668e-01	2.944616951548251e-01	3.919975131466827e-15	3.919975131466850e-12
5.686201e+06	5.478792652484139e-01	2.950210434349546e-01	3.881163496501809e-15	3.881163496501831e-12
5.728782e+06	5.488931521205312e-01	2.955814807736599e-01	3.842736135150306e-15	3.842736135150328e-12
5.771680e+06	5.499090510265784e-01	2.961430093822676e-01	3.804689242723075e-15	3.804689242723097e-12
5.814899e+06	5.509269660609695e-01	2.967056314761353e-01	3.767019052201064e-15	3.767019052201086e-12
5.858439e+06	5.519469013251858e-01	2.972693492746570e-01	3.729721833862440e-15	3.729721833862461e-12
5.902303e+06	5.529688609277874e-01	2.978341650012700e-01	3.692793894913306e-15	3.692793894913328e-12
5.946495e+06	5.539928489844265e-01	2.984000808834600e-01	3.656231579122086e-15	3.656231579122107e-12
5.991015e+06	5.550188696178590e-01	2.989670991527676e-01	3.620031266457511e-15	3.620031266457532e-12
6.035867e+06	5.560469269579573e-01	2.995352220447945e-01	3.584189372730209e-15	3.584189372730229e-12
6.081053e+06	5.570770251417230e-01	3.001044517992090e-01	3.548702349237830e-15	3.548702349237851e-12
6.126576e+06	5.581091683132988e-01	3.006747906597526e-01	3.513566682413693e-15	3.513566682413713e-12
6.172438e+06	5.591433606239818e-01	3.012462408742457e-01	3.478778893478904e-15	3.478778893478924e-12
6.218642e+06	5.601796062322358e-01	3.018188046945942e-01	3.444335538097925e-15	3.444335538097945e-12
6.265189e+06	5.612179093037036e-01	3.023924843767954e-01	3.410233206037549e-15	3.410233206037569e-12
6.312083e+06	5.622582740112204e-01	3.029672821809441e-01	3.376468520829257e-15	3.376468520829276e-12
6.359327e+06	5.633007045348261e-01	3.035432003712390e-01	3.343038139434907e-15	3.343038139434927e-12
6.406922e+06	5.643452050617780e-01	3.041202412159889e-01	3.309938751915750e-15	3.309938751915769e-12
6.454872e+06	5.653917797865642e-01	3.046984069876189e-01	3.277167081104703e-15	3.277167081104722e-12
6.503179e+06	5.664404329109157e-01	3.052776999626765e-01	3.244719882281884e-15	3.244719882281903e-12
6.551845e+06	5.674911686438200e-01	3.058581224218384e-01	3.212593942853350e-15	3.212593942853369e-12
6.600874e+06	5.685439912015334e-01	3.064396766499164e-01	3.180786082033020e-15	3.180786082033039e-12
6.650268e+06	5.695989048075949e-01	3.070223649358639e-01	3.149293150527743e-15	3.149293150527761e-12
6.700029e+06	5.706559136928381e-01	3.076061895727822e-01	3.118112030225488e-15	3.118112030225506e-12
6.750161e+06	5.717150220954054e-01	3.081911528579272e-01	3.087239633886622e-15	3.087239633886640e-12
6.800666e+06	5.727762342607601e-01	3.087772570927153e-01	3.056672904838239e-15	3.056672904838257e-12
6.851548e+06	5.738395544417004e-01	3.093645045827302e-01	3.026408816671524e-15	3.026408816671542e-12
6.902808e+06	5.749049868983724e-01	3.099528976377297e-01	2.996444372942103e-15	2.996444372942120e-12
6.954449e+06	5.759725358982828e-01	3.105424385716512e-01	2.966776606873369e-15	2.966776606873386e-12
7.006475e+06	5.770422057163129e-01	3.111331297026194e-01	2.937402581062742e-15	2.937402581062759e-12
7.058888e+06	5.781140006347318e-01	3.117249733529519e-01	2.908319387190834e-15	2.908319387190850e-12
7.111692e+06	5.791879249432094e-01	3.123179718491664e-01	2.879524145733499e-15	2.879524145733515e-12
7.164888e+06	5.802639829388301e-01	3.129121275219870e-01	2.851014005676731e-15	2.851014005676747e-12
7.218480e+06	5.813421789261064e-01	3.135074427063509e-01	2.822786144234387e-15	2.822786144234403e-12
7.272471e+06	5.824225172169921e-01	3.141039197414150e-01	2.794837766568700e-15	2.794837766568716e-12
7.326864e+06	5.835050021308962e-01	3.147015609705626e-01	2.767166105513564e-15	2.767166105513580e-12
7.381661e+06	5.845896379946960e-01	3.153003687414100e-01	2.739768421300559e-15	2.739768421300575e-12
7.436867e+06	5.856764291427512e-01	3.159003454058135e-01	2.712642001287682e-15	2.712642001287698e-12
7.492483e+06	5.867653799169175e-01	3.165014933198759e-01	2.685784159690774e-15	2.685784159690790e-12
7.548513e+06	5.878564946665600e-01	3.171038148439533e-01	2.659192237317598e-15	2.659192237317614e-12
7.604959e+06	5.889497777485675e-01	3.177073123426618e-01	2.632863601304552e-15	2.632863601304568e-12
7.661826e+06	5.900452335273658e-01	3.183119881848847e-01	2.606795644855992e-15	2.606795644856008e-12
7.719116e+06	5.911428663749319e-01	3.189178447437789e-01	2.580985786986131e-15	2.580985786986146e-12
7.776832e+06	5.922426806708075e-01	3.195248843967820e-01	2.555431472263496e-15	2.555431472263511e-12
7.834977e+06	5.933446808021138e-01	3.201331095256191e-01	2.530130170557917e-15	2.530130170557932e-12
7.893555e+06	5.944488711635642e-01	3.207425225163099e-01	2.505079376790016e-15	2.505079376790031e-12
7.952569e+06	5.955552561574793e-01	3.213531257591753e-01	2.480276610683184e-15	2.480276610683200e-12
8.012021e+06	5.966638401938008e-01	3.219649216488448e-01	2.455719416518004e-15	2.455719416518019e-12
8.071916e+06	5.977746276901055e-01	3.225779125842630e-01	2.431405362889113e-15	2.431405362889128e-12
8.132257e+06	5.988876230716191e-01	3.231921009686973e-01	2.407332042464469e-15	2.407332042464483e-12
8.193046e+06	6.000028307712313e-01	3.238074892097441e-01	2.383497071746999e-15	2.383497071747013e-12
8.254287e+06	6.011202552295088e-01	3.244240797193365e-01	2.359898090838613e-15	2.359898090838627e-12
8.315983e+06	6.022399008947110e-01	3.250418749137511e-01	2.336532763206547e-15	2.336532763206561e-12
8.378139e+06	6.033617722228032e-01	3.256608772136154e-01	2.313398775452027e-15	2.313398775452041e-12
8.440757e+06	6.044858736774713e-01	3.262810890439146e-01	2.290493837081215e-15	2.290493837081229e-12
8.503840e+06	6.056122097301366e-01	3.269025128339990e-01	2.267815680278431e-15	2.267815680278444e-12
8.567392e+06	6.067407848599697e-01	3.275251510175909e-01	2.245362059681614e-15	2.245362059681628e-12
8.631417e+06	6.078716035539056e-01	3.281490060327925e-01	2.223130752160014e-15	2.223130752160028e-12
8.695918e+06	6.090046703066574e-01	3.287740803220922e-01	2.201119556594074e-15	2.201119556594087e-12
8.760899e+06	6.101399896207319e-01	3.294003763323726e-01	2.179326293657498e-15	2.179326293657512e-12
8.826362e+06	6.112775660064435e-01	3.300278965149177e-01	2.157748805601484e-15	2.157748805601497e-12
8.892313e+06	6.124174039819289e-01	3.306566433254196e-01	2.136384956041073e-15	2.136384956041086e-12
8.958753e+06	6.135595080731626e-01	3.312866192239867e-01	2.115232629743637e-15	2.115232629743649e-12
9.025688e+06	6.147038828139706e-01	3.319178266751508e-01	2.094289732419442e-15	2.094289732419455e-12
9.093120e+06	6.158505327460458e-01	3.325502681478740e-01	2.073554190514299e-15	2.073554190514312e-12
9.161053e+06	6.169994624189632e-01	3.331839461155569e-01	2.053023951004256e-15	2.053023951004269e-12
9.229492e+06	6.181506763901937e-01	3.338188630560454e-01	2.032696981192333e-15	2.032696981192345e-12
9.298439e+06	6.193041792251202e-01	3.344550214516385e-01	2.012571268507261e-15	2.012571268507273e-12
9.367898e+06	6.204599754970517e-01	3.350924237890958e-01	1.992644820304219e-15	1.992644820304230e-12
9.437874e+06	6.216180697872392e-01	3.357310725596450e-01	1.972915663667543e-15	1.972915663667555e-12
9.508370e+06	6.227784666848900e-01	3.363709702589894e-01	1.953381845215389e-15	1.953381845215401e-12
9.579389e+06	6.239411707871830e-01	3.370121193873153e-01	1.934041430906326e-15	1.934041430906337e-12
9.650937e+06	6.251061866992844e-01	3.376545224493003e-01	1.914892505847848e-15	1.914892505847859e-12
9.723016e+06	6.262735190343620e-01	3.382981819541198e-01	1.895933174106780e-15	1.895933174106791e-12
9.795631e+06	6.274431724136013e-01	3.389431004154559e-01	1.877161558521565e-15	1.877161558521575e-12
9.868785e+06	6.286151514662202e-01	3.395892803515039e-01	1.858575800516400e-15	1.858575800516411e-12
9.942483e+06	6.297894608294847e-01	3.402367242849811e-01	1.840174059917228e-15	1.840174059917239e-12
1.000000e+07	6.307011861665397e-01	3.407393811179810e-01	1.826028016340617e-15	1.826028016340627e-12
1.007480e+07	6.318816056583947e-01	3.413901567266716e-01	1.807948531030314e-15	1.807948531030324e-12
1.015002e+07	6.330624016567087e-01	3.420411190762169e-01	1.790048050525063e-15	1.790048050525073e-12
1.022581e+07	6.342455405697222e-01	3.426933522453983e-01	1.772324802500063e-15	1.772324802500072e-12
1.030216e+07	6.354310321222333e-01	3.433468615620686e-01	1.754777032178280e-15	1.754777032178290e-12
1.037908e+07	6.366188810106113e-01	3.440016495819964e-01	1.737403002156713e-15	1.737403002156722e-12
1.045657e+07	6.378090919264188e-01	3.446577188583802e-01	1.720200992234369e-15	1.720200992234379e-12
1.053463e+07	6.390016695693589e-01	3.453150719489854e-01	1.703169299241950e-15	1.703169299241959e-12
1.061327e+07	6.401966186473246e-01	3.459737114161704e-01	1.686306236873218e-15	1.686306236873227e-12
1.069250e+07	6.413939438764145e-01	3.466336398268951e-01	1.669610135518037e-15	1.669610135518046e-12
1.077232e+07	6.425936499809485e-01	3.472948597527284e-01	1.653079342097067e-15	1.653079342097076e-12
1.085273e+07	6.437957416934837e-01	3.479573737698565e-01	1.636712219898086e-15	1.636712219898095e-12
1.093373e+07	6.450002237548305e-01	3.486211844590906e-01	1.620507148413946e-15	1.620507148413955e-12
1.101534e+07	6.462071009140676e-01	3.492862944058752e-01	1.604462523182125e-15	1.604462523182134e-12
1.109755e+07	6.474163779285594e-01	3.499527062002961e-01	1.588576755625866e-15	1.588576755625875e-12
1.118038e+07	6.486280595639708e-01	3.506204224370884e-01	1.572848272896897e-15	1.572848272896906e-12
1.126382e+07	6.498421505942836e-01	3.512894457156449e-01	1.557275517719700e-15	1.557275517719708e-12
1.134788e+07	6.510586558018128e-01	3.519597786400238e-01	1.541856948237327e-15	1.541856948237335e-12
1.143256e+07	6.522775799772225e-01	3.526314238189573e-01	1.526591037858739e-15	1.526591037858747e-12
1.151787e+07	6.534989279195421e-01	3.533043838658596e-01	1.511476275107663e-15	1.511476275107671e-12
1.160382e+07	6.547227044361830e-01	3.539786613988350e-01	1.496511163472934e-15	1.496511163472941e-12
1.169040e+07	6.559489143429539e-01	3.546542590406866e-01	1.481694221260330e-15	1.481694221260338e-12
1.177763e+07	6.571775624640780e-01	3.553311794189241e-01	1.467023981445872e-15	1.467023981445879e-12
1.186550e+07	6.584086536322089e-01	3.560094251657723e-01	1.452498991530566e-15	1.452498991530574e-12
1.195403e+07	6.596421926884473e-01	3.566889989181796e-01	1.438117813396600e-15	1.438117813396608e-12
1.204321e+07	6.608781844823570e-01	3.573699033178261e-01	1.423879023164951e-15	1.423879023164958e-12
1.213306e+07	6.621166338719821e-01	3.580521410111319e-01	1.409781211054406e-15	1.409781211054414e-12
1.222357e+07	6.633575457238627e-01	3.587357146492660e-01	1.395822981241987e-15	1.395822981241994e-12
1.231475e+07	6.646009249130524e-01	3.594206268881542e-01	1.382002951724739e-15	1.382002951724746e-12
1.240661e+07	6.658467763231340e-01	3.601068803884881e-01	1.368319754182910e-15	1.368319754182917e-12
1.249916e+07	6.670951048462370e-01	3.607944778157332e-01	1.354772033844466e-15	1.354772033844472e-12
1.259239e+07	6.683459153830537e-01	3.614834218401372e-01	1.341358449350956e-15	1.341358449350963e-12
1.268631e+07	6.695992128428562e-01	3.621737151367394e-01	1.328077672624709e-15	1.328077672624716e-12
1.278093e+07	6.708550021435135e-01	3.628653603853784e-01	1.314928388737336e-15	1.314928388737342e-12
1.287625e+07	6.721132882115080e-01	3.635583602707013e-01	1.301909295779540e-15	1.301909295779547e-12
1.297228e+07	6.733740759819523e-01	3.642527174821718e-01	1.289019104732218e-15	1.289019104732225e-12
1.306902e+07	6.746373703986067e-01	3.649484347140794e-01	1.276256539338830e-15	1.276256539338836e-12
1.316648e+07	6.759031764138957e-01	3.656455146655477e-01	1.263620335979039e-15	1.263620335979046e-12
1.326466e+07	6.771714989889253e-01	3.663439600405433e-01	1.251109243543603e-15	1.251109243543610e-12
1.336357e+07	6.784423430934997e-01	3.670437735478845e-01	1.238722023310498e-15	1.238722023310505e-12
1.346321e+07	6.797157137061390e-01	3.677449579012498e-01	1.226457448822276e-15	1.226457448822282e-12
1.356360e+07	6.809916158140962e-01	3.684475158191873e-01	1.214314305764629e-15	1.214314305764635e-12
1.366473e+07	6.822700544133738e-01	3.691514500251230e-01	1.202291391846168e-15	1.202291391846174e-12
1.376661e+07	6.835510345087424e-01	3.698567632473695e-01	1.190387516679374e-15	1.190387516679380e-12
1.386924e+07	6.848345611137567e-01	3.705634582191356e-01	1.178601501662746e-15	1.178601501662752e-12
1.397264e+07	6.861206392507734e-01	3.712715376785345e-01	1.166932179864105e-15	1.166932179864111e-12
1.407680e+07	6.874092739509687e-01	3.719810043685932e-01	1.155378395905055e-15	1.155378395905061e-12
1.418174e+07	6.887004702543558e-01	3.726918610372609e-01	1.143939005846589e-15	1.143939005846594e-12
1.428745e+07	6.899942332098020e-01	3.734041104374187e-01	1.132612877075830e-15	1.132612877075836e-12
1.439395e+07	6.912905678750465e-01	3.741177553268879e-01	1.121398888193892e-15	1.121398888193897e-12
1.450124e+07	6.925894793167182e-01	3.748327984684396e-01	1.110295928904843e-15	1.110295928904849e-12
1.460932e+07	6.938909726103532e-01	3.755492426298035e-01	1.099302899905785e-15	1.099302899905791e-12
1.471821e+07	6.951950528404119e-01	3.762670905836768e-01	1.088418712778005e-15	1.088418712778011e-12
1.482790e+07	6.965017251002978e-01	3.769863451077338e-01	1.077642289879213e-15	1.077642289879218e-12
1.493841e+07	6.978109944923746e-01	3.777070089846345e-01	1.066972564236845e-15	1.066972564236850e-12
1.504973e+07	6.991228661279838e-01	3.784290850020343e-01	1.056408479442421e-15	1.056408479442425e-12
1.516188e+07	7.004373451274635e-01	3.791525759525928e-01	1.045948989546951e-15	1.045948989546956e-12
1.527487e+07	7.017544366201651e-01	3.798774846339831e-01	1.035593058957377e-15	1.035593058957382e-12
1.538869e+07	7.030741457444724e-01	3.806038138489013e-01	1.025339662334037e-15	1.025339662334041e-12
1.550336e+07	7.043964776478188e-01	3.813315664050753e-01	1.015187784489146e-15	1.015187784489150e-12
1.561887e+07	7.057214374867058e-01	3.820607451152747e-01	1.005136420286283e-15	1.005136420286287e-12
1.573524e+07	7.070490304267210e-01	3.827913527973196e-01	9.951845745408740e-16	9.951845745408782e-13
1.585248e+07	7.083792616425558e-01	3.835233922740902e-01	9.853312619216574e-16	9.853312619216615e-13
1.597058e+07	7.097121363180247e-01	3.842568663735364e-01	9.755755068531262e-16	9.755755068531302e-13
1.608956e+07	7.110476596460821e-01	3.849917779286868e-01	9.659163434189368e-16	9.659163434189408e-13
1.620943e+07	7.123858368288416e-01	3.857281297776583e-01	9.563528152662740e-16	9.563528152662780e-13
1.633018e+07	7.137266730775942e-01	3.864659247636656e-01	9.468839755111623e-16	9.468839755111663e-13
1.645182e+07	7.150701736128263e-01	3.872051657350309e-01	9.375088866447152e-16	9.375088866447192e-13
1.657437e+07	7.164163436642383e-01	3.879458555451930e-01	9.282266204403121e-16	9.282266204403160e-13
1.669782e+07	7.177651884707635e-01	3.886879970527170e-01	9.190362578616952e-16	9.190362578616990e-13
1.682220e+07	7.191167132805858e-01	3.894315931213042e-01	9.099368889719755e-16	9.099368889719791e-13
1.694749e+07	7.204709233511587e-01	3.901766466198013e-01	9.009276128435401e-16	9.009276128435436e-13
