#t[yr]	ecc	inc	eachmass	totalmass
1.136349e+06	9.857421198266095e-02	4.949576656992802e-02	3.000000000000000e-06	3.000000000000000e-06
1.144922e+06	9.857420343567691e-02	4.949576373453039e-02	3.000000000000000e-06	3.000000000000000e-06
1.153560e+06	9.857419496261413e-02	4.949576092397086e-02	3.000000000000000e-06	3.000000000000000e-06
1.162262e+06	9.857418656285484e-02	4.949575813803835e-02	3.000000000000000e-06	3.000000000000000e-06
1.171030e+06	9.857417823578622e-02	4.949575537652347e-02	3.000000000000000e-06	3.000000000000000e-06
1.179864e+06	9.857416998080039e-02	4.949575263921859e-02	3.000000000000000e-06	3.000000000000000e-06
1.188763e+06	9.857416179729434e-02	4.949574992591776e-02	3.000000000000000e-06	3.000000000000000e-06
1.197730e+06	9.857415368466987e-02	4.949574723641673e-02	3.000000000000000e-06	3.000000000000000e-06
1.206764e+06	9.857414564233366e-02	4.949574457051290e-02	3.000000000000000e-06	3.000000000000000e-06
1.215866e+06	9.857413766969710e-02	4.949574192800538e-02	3.000000000000000e-06	3.000000000000000e-06
1.225037e+06	9.857412976617633e-02	4.949573930869491e-02	3.000000000000000e-06	3.000000000000000e-06
1.234276e+06	9.857412193119215e-02	4.949573671238384e-02	3.000000000000000e-06	3.000000000000000e-06
1.243584e+06	9.857411416417008e-02	4.949573413887617e-02	3.000000000000000e-06	3.000000000000000e-06
1.252963e+06	9.857410646454025e-02	4.949573158797752e-02	3.000000000000000e-06	3.000000000000000e-06
1.262412e+06	9.857409883173734e-02	4.949572905949508e-02	3.000000000000000e-06	3.000000000000000e-06
1.271931e+06	9.857409126520063e-02	4.949572655323767e-02	3.000000000000000e-06	3.000000000000000e-06
1.281523e+06	9.857408376437386e-02	4.949572406901565e-02	3.000000000000000e-06	3.000000000000000e-06
1.291186e+06	9.857407632870534e-02	4.949572160664094e-02	3.000000000000000e-06	3.000000000000000e-06
1.300922e+06	9.857406895764774e-02	4.949571916592702e-02	3.000000000000000e-06	3.000000000000000e-06
1.310731e+06	9.857406165065821e-02	4.949571674668891e-02	3.000000000000000e-06	3.000000000000000e-06
1.320613e+06	9.857405440719824e-02	4.949571434874316e-02	3.000000000000000e-06	3.000000000000000e-06
1.330570e+06	9.857404722673371e-02	4.949571197190780e-02	3.000000000000000e-06	3.000000000000000e-06
1.340601e+06	9.857404010873477e-02	4.949570961600241e-02	3.000000000000000e-06	3.000000000000000e-06
1.350708e+06	9.857403305267587e-02	4.949570728084802e-02	3.000000000000000e-06	3.000000000000000e-06
1.360891e+06	9.857402605803571e-02	4.949570496626714e-02	3.000000000000000e-06	3.000000000000000e-06
1.371150e+06	9.857401912429721e-02	4.949570267208379e-02	3.000000000000000e-06	3.000000000000000e-06
1.381486e+06	9.857401225094746e-02	4.949570039812337e-02	3.000000000000000e-06	3.000000000000000e-06
1.391900e+06	9.857400543747771e-02	4.949569814421279e-02	3.000000000000000e-06	3.000000000000000e-06
1.402391e+06	9.857399868338332e-02	4.949569591018036e-02	3.000000000000000e-06	3.000000000000000e-06
1.412962e+06	9.857399198816374e-02	4.949569369585580e-02	3.000000000000000e-06	3.000000000000000e-06
1.423612e+06	9.857398535132250e-02	4.949569150107027e-02	3.000000000000000e-06	3.000000000000000e-06
1.434341e+06	9.857397877236711e-02	4.949568932565630e-02	3.000000000000000e-06	3.000000000000000e-06
1.445152e+06	9.857397225080908e-02	4.949568716944780e-02	3.000000000000000e-06	3.000000000000000e-06
1.456043e+06	9.857396578616393e-02	4.949568503228009e-02	3.000000000000000e-06	3.000000000000000e-06
1.467016e+06	9.857395937795103e-02	4.949568291398983e-02	3.000000000000000e-06	3.000000000000000e-06
1.478071e+06	9.857395302569376e-02	4.949568081441504e-02	3.000000000000000e-06	3.000000000000000e-06
1.489210e+06	9.857394672891927e-02	4.949567873339508e-02	3.000000000000000e-06	3.000000000000000e-06
1.500432e+06	9.857394048715858e-02	4.949567667077064e-02	3.000000000000000e-06	3.000000000000000e-06
1.511738e+06	9.857393429994656e-02	4.949567462638373e-02	3.000000000000000e-06	3.000000000000000e-06
1.523129e+06	9.857392816682180e-02	4.949567260007767e-02	3.000000000000000e-06	3.000000000000000e-06
1.534605e+06	9.857392208732671e-02	4.949567059169710e-02	3.000000000000000e-06	3.000000000000000e-06
1.546168e+06	9.857391606100735e-02	4.949566860108793e-02	3.000000000000000e-06	3.000000000000000e-06
1.557817e+06	9.857391008741355e-02	4.949566662809735e-02	3.000000000000000e-06	3.000000000000000e-06
1.569553e+06	9.857390416609872e-02	4.949566467257383e-02	3.000000000000000e-06	3.000000000000000e-06
1.581378e+06	9.857389829662000e-02	4.949566273436710e-02	3.000000000000000e-06	3.000000000000000e-06
1.593291e+06	9.857389247853804e-02	4.949566081332812e-02	3.000000000000000e-06	3.000000000000000e-06
1.605294e+06	9.857388671141716e-02	4.949565890930911e-02	3.000000000000000e-06	3.000000000000000e-06
1.617387e+06	9.857388099482518e-02	4.949565702216351e-02	3.000000000000000e-06	3.000000000000000e-06
1.629570e+06	9.857387532833348e-02	4.949565515174599e-02	3.000000000000000e-06	3.000000000000000e-06
1.641845e+06	9.857386971151688e-02	4.949565329791241e-02	3.000000000000000e-06	3.000000000000000e-06
1.654211e+06	9.857386414395372e-02	4.949565146051985e-02	3.000000000000000e-06	3.000000000000000e-06
1.666671e+06	9.857385862522579e-02	4.949564963942658e-02	3.000000000000000e-06	3.000000000000000e-06
1.679224e+06	9.857385315491826e-02	4.949564783449203e-02	3.000000000000000e-06	3.000000000000000e-06
1.691871e+06	9.857384773261971e-02	4.949564604557683e-02	3.000000000000000e-06	3.000000000000000e-06
1.704613e+06	9.857384235792209e-02	4.949564427254275e-02	3.000000000000000e-06	3.000000000000000e-06
1.717450e+06	9.857383703042066e-02	4.949564251525272e-02	3.000000000000000e-06	3.000000000000000e-06
1.730384e+06	9.857383174971403e-02	4.949564077357083e-02	3.000000000000000e-06	3.000000000000000e-06
1.743414e+06	9.857382651540404e-02	4.949563904736227e-02	3.000000000000000e-06	3.000000000000000e-06
1.756543e+06	9.857382132709587e-02	4.949563733649338e-02	3.000000000000000e-06	3.000000000000000e-06
1.769769e+06	9.857381618439784e-02	4.949563564083163e-02	3.000000000000000e-06	3.000000000000000e-06
1.783095e+06	9.857381108692155e-02	4.949563396024557e-02	3.000000000000000e-06	3.000000000000000e-06
1.796521e+06	9.857380603428177e-02	4.949563229460486e-02	3.000000000000000e-06	3.000000000000000e-06
1.810047e+06	9.857380102609641e-02	4.949563064378024e-02	3.000000000000000e-06	3.000000000000000e-06
1.823675e+06	9.857379606198650e-02	4.949562900764354e-02	3.000000000000000e-06	3.000000000000000e-06
1.837405e+06	9.857379114157623e-02	4.949562738606767e-02	3.000000000000000e-06	3.000000000000000e-06
1.851238e+06	9.857378626449283e-02	4.949562577892660e-02	3.000000000000000e-06	3.000000000000000e-06
1.865174e+06	9.857378143036662e-02	4.949562418609534e-02	3.000000000000000e-06	3.000000000000000e-06
1.879215e+06	9.857377663883093e-02	4.949562260744997e-02	3.000000000000000e-06	3.000000000000000e-06
1.893361e+06	9.857377188952214e-02	4.949562104286758e-02	3.000000000000000e-06	3.000000000000000e-06
1.907613e+06	9.857376718207957e-02	4.949561949222632e-02	3.000000000000000e-06	3.000000000000000e-06
1.921972e+06	9.857376251614554e-02	4.949561795540534e-02	3.000000000000000e-06	3.000000000000000e-06
1.936439e+06	9.857375789136531e-02	4.949561643228481e-02	3.000000000000000e-06	3.000000000000000e-06
1.951014e+06	9.857375330738706e-02	4.949561492274591e-02	3.000000000000000e-06	3.000000000000000e-06
1.965698e+06	9.857374876386184e-02	4.949561342667082e-02	3.000000000000000e-06	3.000000000000000e-06
1.980492e+06	9.857374426044362e-02	4.949561194394270e-02	3.000000000000000e-06	3.000000000000000e-06
1.995397e+06	9.857373979678918e-02	4.949561047444569e-02	3.000000000000000e-06	3.000000000000000e-06
2.010413e+06	9.857373537255815e-02	4.949560901806490e-02	3.000000000000000e-06	3.000000000000000e-06
2.025543e+06	9.857373098741294e-02	4.949560757468643e-02	3.000000000000000e-06	3.000000000000000e-06
2.040785e+06	9.857372664101879e-02	4.949560614419730e-02	3.000000000000000e-06	3.000000000000000e-06
2.056142e+06	9.857372233304366e-02	4.949560472648552e-02	3.000000000000000e-06	3.000000000000000e-06
2.071613e+06	9.857371806315829e-02	4.949560332144001e-02	3.000000000000000e-06	3.000000000000000e-06
2.087201e+06	9.857371383103611e-02	4.949560192895064e-02	3.000000000000000e-06	3.000000000000000e-06
2.102905e+06	9.857370963635322e-02	4.949560054890820e-02	3.000000000000000e-06	3.000000000000000e-06
2.118727e+06	9.857370547878846e-02	4.949559918120440e-02	3.000000000000000e-06	3.000000000000000e-06
2.134667e+06	9.857370135802329e-02	4.949559782573187e-02	3.000000000000000e-06	3.000000000000000e-06
2.150727e+06	9.857369727374179e-02	4.949559648238415e-02	3.000000000000000e-06	3.000000000000000e-06
2.166907e+06	9.857369322563070e-02	4.949559515105565e-02	3.000000000000000e-06	3.000000000000000e-06
2.183209e+06	9.857368921337931e-02	4.949559383164169e-02	3.000000000000000e-06	3.000000000000000e-06
2.199632e+06	9.857368523667948e-02	4.949559252403848e-02	3.000000000000000e-06	3.000000000000000e-06
2.216178e+06	9.857368129522565e-02	4.949559122814308e-02	3.000000000000000e-06	3.000000000000000e-06
2.232848e+06	9.857367738871477e-02	4.949558994385345e-02	3.000000000000000e-06	3.000000000000000e-06
2.249643e+06	9.857367351684633e-02	4.949558867106837e-02	3.000000000000000e-06	3.000000000000000e-06
2.266564e+06	9.857366967932227e-02	4.949558740968753e-02	3.000000000000000e-06	3.000000000000000e-06
2.283611e+06	9.857366587584701e-02	4.949558615961142e-02	3.000000000000000e-06	3.000000000000000e-06
2.300786e+06	9.857366210612746e-02	4.949558492074139e-02	3.000000000000000e-06	3.000000000000000e-06
2.318090e+06	9.857365836987295e-02	4.949558369297961e-02	3.000000000000000e-06	3.000000000000000e-06
2.335523e+06	9.857365466679516e-02	4.949558247622911e-02	3.000000000000000e-06	3.000000000000000e-06
2.353087e+06	9.857365099660824e-02	4.949558127039372e-02	3.000000000000000e-06	3.000000000000000e-06
2.370782e+06	9.857364735902870e-02	4.949558007537806e-02	3.000000000000000e-06	3.000000000000000e-06
2.388609e+06	9.857364375377538e-02	4.949557889108758e-02	3.000000000000000e-06	3.000000000000000e-06
2.406570e+06	9.857364018056947e-02	4.949557771742855e-02	3.000000000000000e-06	3.000000000000000e-06
2.424666e+06	9.857363663913449e-02	4.949557655430801e-02	3.000000000000000e-06	3.000000000000000e-06
2.442896e+06	9.857363312919623e-02	4.949557540163377e-02	3.000000000000000e-06	3.000000000000000e-06
2.461264e+06	9.857362965048282e-02	4.949557425931447e-02	3.000000000000000e-06	3.000000000000000e-06
2.479768e+06	9.857362620272457e-02	4.949557312725948e-02	3.000000000000000e-06	3.000000000000000e-06
2.498412e+06	9.857362278565412e-02	4.949557200537896e-02	3.000000000000000e-06	3.000000000000000e-06
2.517194e+06	9.857361939900630e-02	4.949557089358381e-02	3.000000000000000e-06	3.000000000000000e-06
2.536118e+06	9.857361604251813e-02	4.949556979178573e-02	3.000000000000000e-06	3.000000000000000e-06
2.555182e+06	9.857361271592884e-02	4.949556869989713e-02	3.000000000000000e-06	3.000000000000000e-06
2.574390e+06	9.857360941897984e-02	4.949556761783118e-02	3.000000000000000e-06	3.000000000000000e-06
2.593741e+06	9.857360615141472e-02	4.949556654550177e-02	3.000000000000000e-06	3.000000000000000e-06
2.613237e+06	9.857360291297915e-02	4.949556548282354e-02	3.000000000000000e-06	3.000000000000000e-06
2.632879e+06	9.857359970342099e-02	4.949556442971186e-02	3.000000000000000e-06	3.000000000000000e-06
2.652668e+06	9.857359652249015e-02	4.949556338608280e-02	3.000000000000000e-06	3.000000000000000e-06
2.672604e+06	9.857359336993866e-02	4.949556235185315e-02	3.000000000000000e-06	3.000000000000000e-06
2.692690e+06	9.857359024552063e-02	4.949556132694043e-02	3.000000000000000e-06	3.000000000000000e-06
2.712926e+06	9.857358714899220e-02	4.949556031126282e-02	3.000000000000000e-06	3.000000000000000e-06
2.733314e+06	9.857358408011156e-02	4.949555930473921e-02	3.000000000000000e-06	3.000000000000000e-06
2.753854e+06	9.857358103863895e-02	4.949555830728923e-02	3.000000000000000e-06	3.000000000000000e-06
2.774548e+06	9.857357802433656e-02	4.949555731883312e-02	3.000000000000000e-06	3.000000000000000e-06
2.795396e+06	9.857357503696861e-02	4.949555633929185e-02	3.000000000000000e-06	3.000000000000000e-06
2.816400e+06	9.857357207630130e-02	4.949555536858703e-02	3.000000000000000e-06	3.000000000000000e-06
2.837562e+06	9.857356914210277e-02	4.949555440664097e-02	3.000000000000000e-06	3.000000000000000e-06
2.858881e+06	9.857356623414314e-02	4.949555345337663e-02	3.000000000000000e-06	3.000000000000000e-06
2.880360e+06	9.857356335219437e-02	4.949555250871760e-02	3.000000000000000e-06	3.000000000000000e-06
2.902000e+06	9.857356049603044e-02	4.949555157258818e-02	3.000000000000000e-06	3.000000000000000e-06
2.923801e+06	9.857355766542718e-02	4.949555064491325e-02	3.000000000000000e-06	3.000000000000000e-06
2.945766e+06	9.857355486016225e-02	4.949554972561838e-02	3.000000000000000e-06	3.000000000000000e-06
2.967895e+06	9.857355208001528e-02	4.949554881462977e-02	3.000000000000000e-06	3.000000000000000e-06
2.990189e+06	9.857354932476767e-02	4.949554791187422e-02	3.000000000000000e-06	3.000000000000000e-06
3.012649e+06	9.857354659420269e-02	4.949554701727919e-02	3.000000000000000e-06	3.000000000000000e-06
3.035278e+06	9.857354388810542e-02	4.949554613077273e-02	3.000000000000000e-06	3.000000000000000e-06
3.058076e+06	9.857354120626276e-02	4.949554525228352e-02	3.000000000000000e-06	3.000000000000000e-06
3.081044e+06	9.857353854846340e-02	4.949554438174088e-02	3.000000000000000e-06	3.000000000000000e-06
3.104184e+06	9.857353591449780e-02	4.949554351907468e-02	3.000000000000000e-06	3.000000000000000e-06
3.127497e+06	9.857353330415819e-02	4.949554266421541e-02	3.000000000000000e-06	3.000000000000000e-06
3.150984e+06	9.857353071723854e-02	4.949554181709417e-02	3.000000000000000e-06	3.000000000000000e-06
3.174647e+06	9.857352815353455e-02	4.949554097764266e-02	3.000000000000000e-06	3.000000000000000e-06
3.198486e+06	9.857352561284369e-02	4.949554014579312e-02	3.000000000000000e-06	3.000000000000000e-06
3.222504e+06	9.857352309496507e-02	4.949553932147840e-02	3.000000000000000e-06	3.000000000000000e-06
3.246701e+06	9.857352059969954e-02	4.949553850463193e-02	3.000000000000000e-06	3.000000000000000e-06
3.271079e+06	9.857351812684961e-02	4.949553769518769e-02	3.000000000000000e-06	3.000000000000000e-06
3.295639e+06	9.857351567621947e-02	4.949553689308026e-02	3.000000000000000e-06	3.000000000000000e-06
3.320383e+06	9.857351324761494e-02	4.949553609824473e-02	3.000000000000000e-06	3.000000000000000e-06
3.345311e+06	9.857351084084350e-02	4.949553531061681e-02	3.000000000000000e-06	3.000000000000000e-06
3.370426e+06	9.857350845571425e-02	4.949553453013271e-02	3.000000000000000e-06	3.000000000000000e-06
3.395729e+06	9.857350609203790e-02	4.949553375672921e-02	3.000000000000000e-06	3.000000000000000e-06
3.421220e+06	9.857350374962677e-02	4.949553299034364e-02	3.000000000000000e-06	3.000000000000000e-06
3.446902e+06	9.857350142829475e-02	4.949553223091384e-02	3.000000000000000e-06	3.000000000000000e-06
3.472776e+06	9.857349912785733e-02	4.949553147837821e-02	3.000000000000000e-06	3.000000000000000e-06
3.498843e+06	9.857349684813153e-02	4.949553073267569e-02	3.000000000000000e-06	3.000000000000000e-06
3.525104e+06	9.857349458893595e-02	4.949552999374569e-02	3.000000000000000e-06	3.000000000000000e-06
3.551562e+06	9.857349235009071e-02	4.949552926152822e-02	3.000000000000000e-06	3.000000000000000e-06
3.578218e+06	9.857349013141742e-02	4.949552853596374e-02	3.000000000000000e-06	3.000000000000000e-06
3.605072e+06	9.857348793273926e-02	4.949552781699326e-02	3.000000000000000e-06	3.000000000000000e-06
3.632127e+06	9.857348575388089e-02	4.949552710455827e-02	3.000000000000000e-06	3.000000000000000e-06
3.659385e+06	9.857348359466844e-02	4.949552639860080e-02	3.000000000000000e-06	3.000000000000000e-06
3.686845e+06	9.857348145492954e-02	4.949552569906335e-02	3.000000000000000e-06	3.000000000000000e-06
3.714511e+06	9.857347933449324e-02	4.949552500588891e-02	3.000000000000000e-06	3.000000000000000e-06
3.742383e+06	9.857347723319011e-02	4.949552431902100e-02	3.000000000000000e-06	3.000000000000000e-06
3.770464e+06	9.857347515085207e-02	4.949552363840359e-02	3.000000000000000e-06	3.000000000000000e-06
3.798754e+06	9.857347308731255e-02	4.949552296398115e-02	3.000000000000000e-06	3.000000000000000e-06
3.827256e+06	9.857347104240635e-02	4.949552229569862e-02	3.000000000000000e-06	3.000000000000000e-06
3.855970e+06	9.857346901596967e-02	4.949552163350143e-02	3.000000000000000e-06	3.000000000000000e-06
3.884898e+06	9.857346700784014e-02	4.949552097733546e-02	3.000000000000000e-06	3.000000000000000e-06
3.914043e+06	9.857346501785673e-02	4.949552032714709e-02	3.000000000000000e-06	3.000000000000000e-06
3.943405e+06	9.857346304585982e-02	4.949551968288312e-02	3.000000000000000e-06	3.000000000000000e-06
3.972986e+06	9.857346109169110e-02	4.949551904449085e-02	3.000000000000000e-06	3.000000000000000e-06
4.002788e+06	9.857345915519364e-02	4.949551841191801e-02	3.000000000000000e-06	3.000000000000000e-06
4.032813e+06	9.857345723621186e-02	4.949551778511279e-02	3.000000000000000e-06	3.000000000000000e-06
4.063061e+06	9.857345533459146e-02	4.949551716402383e-02	3.000000000000000e-06	3.000000000000000e-06
4.093536e+06	9.857345345017951e-02	4.949551654860020e-02	3.000000000000000e-06	3.000000000000000e-06
4.124238e+06	9.857345158282432e-02	4.949551593879144e-02	3.000000000000000e-06	3.000000000000000e-06
4.155169e+06	9.857344973237557e-02	4.949551533454751e-02	3.000000000000000e-06	3.000000000000000e-06
4.186330e+06	9.857344789868415e-02	4.949551473581880e-02	3.000000000000000e-06	3.000000000000000e-06
4.217725e+06	9.857344608160226e-02	4.949551414255613e-02	3.000000000000000e-06	3.000000000000000e-06
4.249353e+06	9.857344428098337e-02	4.949551355471075e-02	3.000000000000000e-06	3.000000000000000e-06
4.281218e+06	9.857344249668216e-02	4.949551297223433e-02	3.000000000000000e-06	3.000000000000000e-06
