#t[yr]	ecc	inc	eachmass	totalmass
1.879215e+06	4.176780255900661e-01	2.228899862087025e-01	2.822909996166800e-21	1.693745997700079e-11
1.893361e+06	4.184354936340446e-01	2.233111297409226e-01	2.794960392244357e-21	1.676976235346613e-11
1.907613e+06	4.191944401686163e-01	2.237330784783811e-01	2.767287517073620e-21	1.660372510244171e-11
1.921972e+06	4.199548683543152e-01	2.241558340929241e-01	2.739888630765961e-21	1.643933178459575e-11
1.936439e+06	4.207167813573524e-01	2.245793982597745e-01	2.712761020560357e-21	1.627656612336213e-11
1.951014e+06	4.214801823496228e-01	2.250037726575347e-01	2.685902000554809e-21	1.611541200332884e-11
1.965698e+06	4.222450745087114e-01	2.254289589681895e-01	2.659308911440405e-21	1.595585346864242e-11
1.980492e+06	4.230114610179004e-01	2.258549588771100e-01	2.632979120238025e-21	1.579787472142814e-11
1.995397e+06	4.237793450661753e-01	2.262817740730560e-01	2.606910020037649e-21	1.564146012022588e-11
2.010413e+06	4.245487298482320e-01	2.267094062481797e-01	2.581099029740246e-21	1.548659417844146e-11
2.025543e+06	4.253196185644835e-01	2.271378570980285e-01	2.555543593802224e-21	1.533326156281333e-11
2.040785e+06	4.260920144210662e-01	2.275671283215486e-01	2.530241181982400e-21	1.518144709189439e-11
2.056142e+06	4.268659206298475e-01	2.279972216210878e-01	2.505189289091485e-21	1.503113573454890e-11
2.071613e+06	4.276413404084319e-01	2.284281387023991e-01	2.480385434744044e-21	1.488231260846426e-11
2.087201e+06	4.284182769801685e-01	2.288598812746439e-01	2.455827163112915e-21	1.473496297867748e-11
2.102905e+06	4.291967335741572e-01	2.292924510503948e-01	2.431512042686055e-21	1.458907225611632e-11
2.118727e+06	4.299767134252565e-01	2.297258497456398e-01	2.407437666025797e-21	1.444462599615477e-11
2.134667e+06	4.307582197740898e-01	2.301600790797847e-01	2.383601649530492e-21	1.430160989718294e-11
2.150727e+06	4.315412558670529e-01	2.305951407756569e-01	2.360001633198507e-21	1.416000979919103e-11
2.166907e+06	4.323258249563208e-01	2.310310365595085e-01	2.336635280394561e-21	1.401981168236736e-11
2.183209e+06	4.331119302998550e-01	2.314677681610201e-01	2.313500277618377e-21	1.388100166571025e-11
2.199632e+06	4.338995751614102e-01	2.319053373133036e-01	2.290594334275621e-21	1.374356600565372e-11
2.216178e+06	4.346887628105424e-01	2.323437457529057e-01	2.267915182451110e-21	1.360749109470665e-11
2.232848e+06	4.354794965226151e-01	2.327829952198118e-01	2.245460576684268e-21	1.347276346010559e-11
2.249643e+06	4.362717795788073e-01	2.332230874574486e-01	2.223228293746799e-21	1.333936976248079e-11
2.266564e+06	4.370656152661203e-01	2.336640242126884e-01	2.201216132422574e-21	1.320729679453543e-11
2.283611e+06	4.378610068773856e-01	2.341058072358519e-01	2.179421913289677e-21	1.307653147973805e-11
2.300786e+06	4.386579577112715e-01	2.345484382807118e-01	2.157843478504631e-21	1.294706087102777e-11
2.318090e+06	4.394564710722913e-01	2.349919191044961e-01	2.136478691588743e-21	1.281887214953245e-11
2.335523e+06	4.402565502708103e-01	2.354362514678927e-01	2.115325437216577e-21	1.269195262329945e-11
2.353087e+06	4.410581986230535e-01	2.358814371350517e-01	2.094381621006512e-21	1.256628972603906e-11
2.370782e+06	4.418614194511128e-01	2.363274778735890e-01	2.073645169313378e-21	1.244187101588026e-11
2.388609e+06	4.426662160829550e-01	2.367743754545904e-01	2.053114029023147e-21	1.231868417413887e-11
2.406570e+06	4.434725918524292e-01	2.372221316526151e-01	2.032786167349650e-21	1.219671700409790e-11
2.424666e+06	4.442805500992743e-01	2.376707482456987e-01	2.012659571633317e-21	1.207595742979990e-11
2.442896e+06	4.450900941691269e-01	2.381202270153575e-01	1.992732249141898e-21	1.195639349485138e-11
2.461264e+06	4.459012274135290e-01	2.385705697465916e-01	1.973002226873166e-21	1.183801336123899e-11
2.479768e+06	4.467139531899356e-01	2.390217782278890e-01	1.953467551359570e-21	1.172080530815742e-11
2.498412e+06	4.475282748617228e-01	2.394738542512288e-01	1.934126288474822e-21	1.160475773084893e-11
2.517194e+06	4.483441957981950e-01	2.399267996120850e-01	1.914976523242398e-21	1.148985913945439e-11
2.536118e+06	4.491617193745937e-01	2.403806161094305e-01	1.896016359645939e-21	1.137609815787563e-11
2.555182e+06	4.499808489721046e-01	2.408353055457403e-01	1.877243920441524e-21	1.126346352264914e-11
2.574390e+06	4.508015879778659e-01	2.412908697269957e-01	1.858657346971805e-21	1.115194408183083e-11
2.593741e+06	4.516239397849763e-01	2.417473104626874e-01	1.840254798981986e-21	1.104152879389191e-11
2.613237e+06	4.524479077925029e-01	2.422046295658201e-01	1.822034454437610e-21	1.093220672662565e-11
2.632879e+06	4.532734954054893e-01	2.426628288529156e-01	1.803994509344168e-21	1.082396705606500e-11
2.652668e+06	4.541007060349638e-01	2.431219101440168e-01	1.786133177568483e-21	1.071679906541089e-11
2.672604e+06	4.549295430979475e-01	2.435818752626914e-01	1.768448690661864e-21	1.061069214397118e-11
2.692690e+06	4.557600100174622e-01	2.440427260360361e-01	1.750939297685014e-21	1.050563578611008e-11
2.712926e+06	4.565921102225391e-01	2.445044642946801e-01	1.733603265034668e-21	1.040161959020800e-11
2.733314e+06	4.574258471482266e-01	2.449670918727888e-01	1.716438876271948e-21	1.029863325763168e-11
2.753854e+06	4.582612242355989e-01	2.454306106080681e-01	1.699444431952424e-21	1.019666659171454e-11
2.774548e+06	4.590982449317643e-01	2.458950223417681e-01	1.682618249457845e-21	1.009570949674707e-11
2.795396e+06	4.599369126898731e-01	2.463603289186870e-01	1.665958662829550e-21	9.995751976977295e-12
2.816400e+06	4.607772309691269e-01	2.468265321871750e-01	1.649464022603514e-21	9.896784135621083e-12
2.837562e+06	4.616192032347861e-01	2.472936339991381e-01	1.633132695647044e-21	9.798796173882261e-12
2.858881e+06	4.624628329581791e-01	2.477616362100427e-01	1.616963064997073e-21	9.701778389982436e-12
2.880360e+06	4.633081236167103e-01	2.482305406789187e-01	1.600953529700072e-21	9.605721178200432e-12
2.902000e+06	4.641550786938691e-01	2.487003492683641e-01	1.585102504653537e-21	9.510615027921219e-12
2.923801e+06	4.650037016792380e-01	2.491710638445490e-01	1.569408420449047e-21	9.416450522694276e-12
2.945766e+06	4.658539960685019e-01	2.496426862772191e-01	1.553869723216878e-21	9.323218339301264e-12
2.967895e+06	4.667059653634560e-01	2.501152184397006e-01	1.538484874472156e-21	9.230909246832934e-12
2.990189e+06	4.675596130720152e-01	2.505886622089036e-01	1.523252350962531e-21	9.139514105775182e-12
3.012649e+06	4.684149427082223e-01	2.510630194653263e-01	1.508170644517357e-21	9.049023867104141e-12
3.035278e+06	4.692719577922571e-01	2.515382920930593e-01	1.493238261898374e-21	8.959429571390239e-12
3.058076e+06	4.701306618504454e-01	2.520144819797899e-01	1.478453724651855e-21	8.870722347911128e-12
3.081044e+06	4.709910584152673e-01	2.524915910168056e-01	1.463815568962233e-21	8.782893413773393e-12
3.104184e+06	4.718531510253667e-01	2.529696210989990e-01	1.449322345507161e-21	8.695934073042964e-12
3.127497e+06	4.727169432255597e-01	2.534485741248715e-01	1.434972619314021e-21	8.609835715884123e-12
3.150984e+06	4.735824385668441e-01	2.539284519965377e-01	1.420764969617843e-21	8.524589817707053e-12
3.174647e+06	4.744496406064080e-01	2.544092566197296e-01	1.406697989720636e-21	8.440187938323815e-12
3.198486e+06	4.753185529076392e-01	2.548909899038007e-01	1.392770286852115e-21	8.356621721112687e-12
3.222504e+06	4.761891790401340e-01	2.553736537617307e-01	1.378980482031797e-21	8.273882892190780e-12
3.246701e+06	4.770615225797065e-01	2.558572501101290e-01	1.365327209932472e-21	8.191963259594832e-12
3.271079e+06	4.779355871083977e-01	2.563417808692400e-01	1.351809118745022e-21	8.110854712470131e-12
3.295639e+06	4.788113762144849e-01	2.568272479629464e-01	1.338424870044576e-21	8.030549220267457e-12
3.320383e+06	4.796888934924907e-01	2.573136533187744e-01	1.325173138657996e-21	7.951038831947978e-12
3.345311e+06	4.805681425431924e-01	2.578009988678976e-01	1.312052612532669e-21	7.872315675196018e-12
3.370426e+06	4.814491269736312e-01	2.582892865451413e-01	1.299061992606603e-21	7.794371955639622e-12
3.395729e+06	4.823318503971220e-01	2.587785182889872e-01	1.286199992679805e-21	7.717199956078833e-12
3.421220e+06	4.832163164332623e-01	2.592686960415777e-01	1.273465339286936e-21	7.640792035721618e-12
3.446902e+06	4.841025287079418e-01	2.597598217487201e-01	1.260856771571224e-21	7.565140629427343e-12
3.472776e+06	4.849904908533521e-01	2.602518973598917e-01	1.248373041159628e-21	7.490238246957765e-12
3.498843e+06	4.858802065079958e-01	2.607449248282434e-01	1.236012912039235e-21	7.416077472235411e-12
3.525104e+06	4.867716793166968e-01	2.612389061106048e-01	1.223775160434886e-21	7.342650962609318e-12
3.551562e+06	4.876649129306090e-01	2.617338431674886e-01	1.211658574688006e-21	7.269951448128038e-12
3.578218e+06	4.885599110072264e-01	2.622297379630950e-01	1.199661955136640e-21	7.197971730819839e-12
3.605072e+06	4.894566772103929e-01	2.627265924653164e-01	1.187784113996673e-21	7.126704683980038e-12
3.632127e+06	4.903552152103119e-01	2.632244086457419e-01	1.176023875244231e-21	7.056143251465385e-12
3.659385e+06	4.912555286835560e-01	2.637231884796620e-01	1.164380074499238e-21	6.986280446995430e-12
3.686845e+06	4.921576213130766e-01	2.642229339460728e-01	1.152851558910137e-21	6.917109353460822e-12
3.714511e+06	4.930614967882143e-01	2.647236470276814e-01	1.141437187039740e-21	6.848623122238437e-12
3.742383e+06	4.939671588047083e-01	2.652253297109097e-01	1.130135828752218e-21	6.780814972513305e-12
3.770464e+06	4.948746110647063e-01	2.657279839858998e-01	1.118946365101205e-21	6.713678190607232e-12
3.798754e+06	4.957838572767750e-01	2.662316118465182e-01	1.107867688219015e-21	6.647206129314092e-12
3.827256e+06	4.966949011559094e-01	2.667362152903607e-01	1.096898701206946e-21	6.581392207241674e-12
3.855970e+06	4.976077464235433e-01	2.672417963187572e-01	1.086038318026679e-21	6.516229908160073e-12
3.884898e+06	4.985223968075591e-01	2.677483569367763e-01	1.075285463392752e-21	6.451712780356508e-12
3.914043e+06	4.994388560422982e-01	2.682558991532303e-01	1.064639072666091e-21	6.387834435996543e-12
3.943405e+06	5.003571278685709e-01	2.687644249806797e-01	1.054098091748605e-21	6.324588550491626e-12
3.972986e+06	5.012772160336666e-01	2.692739364354383e-01	1.043661476978817e-21	6.261968861872897e-12
4.002788e+06	5.021991242913644e-01	2.697844355375779e-01	1.033328195028531e-21	6.199969170171185e-12
4.032813e+06	5.031228564019429e-01	2.702959243109330e-01	1.023097222800526e-21	6.138583336803153e-12
4.063061e+06	5.040484161321905e-01	2.708084047831060e-01	1.012967547327253e-21	6.077805283963518e-12
4.093536e+06	5.049758072554166e-01	2.713218789854721e-01	1.002938165670548e-21	6.017628994023285e-12
4.124238e+06	5.059050335514605e-01	2.718363489531839e-01	9.930080848223246e-22	5.958048508933946e-12
4.155169e+06	5.068360988067034e-01	2.723518167251763e-01	9.831763216062620e-22	5.899057929637570e-12
4.186330e+06	5.077690068140780e-01	2.728682843441723e-01	9.734419025804574e-22	5.840651415482742e-12
4.217725e+06	5.087037613730787e-01	2.733857538566866e-01	9.638038639410469e-22	5.782823183646279e-12
4.249353e+06	5.096403662897733e-01	2.739042273130321e-01	9.542612514267791e-22	5.725567508560673e-12
4.281218e+06	5.105788253768124e-01	2.744237067673237e-01	9.448131202245337e-22	5.668878721347201e-12
4.313320e+06	5.115191424534409e-01	2.749441942774841e-01	9.354585348757760e-22	5.612751209254654e-12
4.345662e+06	5.124613213455079e-01	2.754656919052484e-01	9.261965691839366e-22	5.557179415103618e-12
4.378246e+06	5.134053658854785e-01	2.759882017161698e-01	9.170263061227096e-22	5.502157836736255e-12
4.411072e+06	5.143512799124431e-01	2.765117257796239e-01	9.079468377452571e-22	5.447681026471540e-12
4.444143e+06	5.152990672721296e-01	2.770362661688144e-01	8.989572650943140e-22	5.393743590565881e-12
4.477461e+06	5.162487318169132e-01	2.775618249607784e-01	8.900566981131821e-22	5.340340188679090e-12
4.511028e+06	5.172002774058280e-01	2.780884042363908e-01	8.812442555576061e-22	5.287465533345634e-12
4.544844e+06	5.181537079045773e-01	2.786160060803704e-01	8.725190649085210e-22	5.235114389451122e-12
4.578914e+06	5.191090271855450e-01	2.791446325812845e-01	8.638802622856643e-22	5.183281573713982e-12
4.613237e+06	5.200662391278065e-01	2.796742858315543e-01	8.553269923620438e-22	5.131961954172260e-12
4.647816e+06	5.210253476171397e-01	2.802049679274605e-01	8.468584082792512e-22	5.081150449675505e-12
4.682653e+06	5.219863565460358e-01	2.807366809691481e-01	8.384736715636151e-22	5.030842029381688e-12
4.717750e+06	5.229492698137108e-01	2.812694270606318e-01	8.301719520431832e-22	4.981031712259097e-12
4.753109e+06	5.239140913261169e-01	2.818032083098018e-01	8.219524277655279e-22	4.931714566593165e-12
4.788731e+06	5.248808249959526e-01	2.823380268284285e-01	8.138142849163643e-22	4.882885709498183e-12
4.824619e+06	5.258494747426753e-01	2.828738847321682e-01	8.057567177389745e-22	4.834540306433845e-12
4.860775e+06	5.268200444925115e-01	2.834107841405686e-01	7.977789284544302e-22	4.786673570726578e-12
4.897200e+06	5.277925381784689e-01	2.839487271770740e-01	7.898801271826042e-22	4.739280763095623e-12
4.933897e+06	5.287669597403473e-01	2.844877159690307e-01	7.820595318639645e-22	4.692357191183785e-12
4.970867e+06	5.297433131247500e-01	2.850277526476929e-01	7.743163681821431e-22	4.645898209092856e-12
5.008113e+06	5.307216022850954e-01	2.855688393482277e-01	7.666498694872704e-22	4.599899216923620e-12
5.045637e+06	5.317018311816285e-01	2.861109782097206e-01	7.590592767200697e-22	4.554355660320415e-12
5.083441e+06	5.326840037814324e-01	2.866541713751815e-01	7.515438383367027e-22	4.509263030020214e-12
5.121526e+06	5.336681240584398e-01	2.871984209915499e-01	7.441028102343591e-22	4.464616861406152e-12
5.159895e+06	5.346541959934445e-01	2.877437292097005e-01	7.367354556775833e-22	4.420412734065497e-12
5.198551e+06	5.356422235741134e-01	2.882900981844487e-01	7.294410452253299e-22	4.376646271351977e-12
5.237494e+06	5.366322107949978e-01	2.888375300745566e-01	7.222188566587425e-22	4.333313139952453e-12
5.276728e+06	5.376241616575453e-01	2.893860270427382e-01	7.150681749096461e-22	4.290409049457874e-12
5.316254e+06	5.386180801701118e-01	2.899355912556655e-01	7.079882919897485e-22	4.247929751938489e-12
5.356074e+06	5.396139703479728e-01	2.904862248839737e-01	7.009785069205431e-22	4.205871041523257e-12
5.396192e+06	5.406118362133354e-01	2.910379301022674e-01	6.940381256639040e-22	4.164228753983422e-12
5.436608e+06	5.416116817953508e-01	2.915907090891259e-01	6.871664610533703e-22	4.122998766320220e-12
5.477326e+06	5.426135111301255e-01	2.921445640271093e-01	6.803628327261092e-22	4.082176996356654e-12
5.518347e+06	5.436173282607334e-01	2.926994971027639e-01	6.736265670555537e-22	4.041759402333321e-12
5.559674e+06	5.446231372372280e-01	2.932555105066287e-01	6.669569970847066e-22	4.001741982508238e-12
5.601308e+06	5.456309421166546e-01	2.938126064332403e-01	6.603534624601055e-22	3.962120774760632e-12
5.643253e+06	5.466407469630622e-01	2.943707870811395e-01	6.538153093664411e-22	3.922891856198645e-12
5.685510e+06	5.476525558475153e-01	2.949300546528768e-01	6.473418904618229e-22	3.884051342770936e-12
5.728083e+06	5.486663728481066e-01	2.954904113550184e-01	6.409325648136860e-22	3.845595388882114e-12
5.770972e+06	5.496822020499693e-01	2.960518593981521e-01	6.345866978353327e-22	3.807520187011995e-12
5.814181e+06	5.507000475452888e-01	2.966144009968932e-01	6.283036612231016e-22	3.769821967338608e-12
5.857712e+06	5.517199134333154e-01	2.971780383698907e-01	6.220828328941600e-22	3.732496997364959e-12
5.901567e+06	5.527418038203769e-01	2.977427737398329e-01	6.159235969249109e-22	3.695541581549464e-12
5.945748e+06	5.537657228198901e-01	2.983086093334537e-01	6.098253434900107e-22	3.658952060940063e-12
5.990259e+06	5.547916745523743e-01	2.988755473815384e-01	6.037874688019909e-22	3.622724812811944e-12
6.035102e+06	5.558196631454629e-01	2.994435901189304e-01	5.978093750514761e-22	3.586856250308855e-12
6.080278e+06	5.568496927339167e-01	3.000127397845362e-01	5.918904703479961e-22	3.551342822087975e-12
6.125791e+06	5.578817674596356e-01	3.005829986213325e-01	5.860301686613823e-22	3.516181011968292e-12
6.171643e+06	5.589158914716721e-01	3.011543688763716e-01	5.802278897637448e-22	3.481367338582468e-12
6.217836e+06	5.599520689262431e-01	3.017268528007883e-01	5.744830591720246e-22	3.446898355032146e-12
6.264373e+06	5.609903039867431e-01	3.023004526498054e-01	5.687951080911135e-22	3.412770648546680e-12
6.311257e+06	5.620306008237571e-01	3.028751706827403e-01	5.631634733575381e-22	3.378980840145227e-12
6.358490e+06	5.630729636150726e-01	3.034510091630109e-01	5.575875973837011e-22	3.345525584302205e-12
6.406074e+06	5.641173965456934e-01	3.040279703581422e-01	5.520669281026744e-22	3.312401568616045e-12
6.454013e+06	5.651639038078513e-01	3.046060565397724e-01	5.466009189135390e-22	3.279605513481233e-12
6.502309e+06	5.662124896010203e-01	3.051852699836592e-01	5.411890286272663e-22	3.247134171763597e-12
6.550964e+06	5.672631581319285e-01	3.057656129696863e-01	5.358307214131350e-22	3.214984328478808e-12
6.599982e+06	5.683159136145715e-01	3.063470877818693e-01	5.305254667456782e-22	3.183152800474068e-12
6.649365e+06	5.693707602702253e-01	3.069296967083624e-01	5.252727393521566e-22	3.151636436112938e-12
6.699115e+06	5.704277023274597e-01	3.075134420414650e-01	5.200720191605510e-22	3.120432114963305e-12
6.749235e+06	5.714867440221508e-01	3.080983260776277e-01	5.149227912480703e-22	3.089536747488421e-12
6.799729e+06	5.725478895974950e-01	3.086843511174588e-01	5.098245457901686e-22	3.058947274741011e-12
6.850598e+06	5.736111433040211e-01	3.092715194657312e-01	5.047767780100679e-22	3.028660668060406e-12
6.901847e+06	5.746765093996045e-01	3.098598334313882e-01	4.997789881287801e-22	2.998673928772680e-12
6.953476e+06	5.757439921494799e-01	3.104492953275505e-01	4.948306813156239e-22	2.968984087893742e-12
7.005490e+06	5.768135958262550e-01	3.110399074715228e-01	4.899313676392315e-22	2.939588205835388e-12
7.057891e+06	5.778853247099236e-01	3.116316721847999e-01	4.850805620190411e-22	2.910483372114246e-12
