#t[yr]	ecc	inc	eachmass	totalmass
1.254127e+03	1.786929708771797e-03	7.648279637248616e-04	3.000000000000000e-06	3.000000000000000e-06
1.280374e+03	1.795650954892385e-03	7.711602014484797e-04	3.000000000000000e-06	3.000000000000000e-06
1.307193e+03	1.804415301844635e-03	7.775055810523297e-04	3.000000000000000e-06	3.000000000000000e-06
1.334595e+03	1.813222959429476e-03	7.838641573965847e-04	3.000000000000000e-06	3.000000000000000e-06
1.362590e+03	1.822074138322788e-03	7.902359912112768e-04	3.000000000000000e-06	3.000000000000000e-06
1.391191e+03	1.830969050088813e-03	7.966211489612460e-04	3.000000000000000e-06	3.000000000000000e-06
1.420408e+03	1.839907907193356e-03	8.030197027123411e-04	3.000000000000000e-06	3.000000000000000e-06
1.450254e+03	1.848890923016779e-03	8.094317299989129e-04	3.000000000000000e-06	3.000000000000000e-06
1.480740e+03	1.857918311866789e-03	8.158573136926410e-04	3.000000000000000e-06	3.000000000000000e-06
1.511879e+03	1.866990288990999e-03	8.222965418727387e-04	3.000000000000000e-06	3.000000000000000e-06
1.543683e+03	1.876107070589283e-03	8.287495076975791e-04	3.000000000000000e-06	3.000000000000000e-06
1.576165e+03	1.885268873825918e-03	8.352163092777877e-04	3.000000000000000e-06	3.000000000000000e-06
1.609337e+03	1.894475916841502e-03	8.416970495508425e-04	3.000000000000000e-06	3.000000000000000e-06
1.643212e+03	1.903728418764670e-03	8.481918361572289e-04	3.000000000000000e-06	3.000000000000000e-06
1.677804e+03	1.913026599723590e-03	8.547007813181889e-04	3.000000000000000e-06	3.000000000000000e-06
1.713127e+03	1.922370680857253e-03	8.612240017151061e-04	3.000000000000000e-06	3.000000000000000e-06
1.749193e+03	1.931760884326559e-03	8.677616183705693e-04	3.000000000000000e-06	3.000000000000000e-06
1.786017e+03	1.941197433325193e-03	8.743137565311485e-04	3.000000000000000e-06	3.000000000000000e-06
1.823613e+03	1.950680552090312e-03	8.808805455519247e-04	3.000000000000000e-06	3.000000000000000e-06
1.861996e+03	1.960210465913022e-03	8.874621187828031e-04	3.000000000000000e-06	3.000000000000000e-06
1.901179e+03	1.969787401148674e-03	8.940586134566472e-04	3.000000000000000e-06	3.000000000000000e-06
1.941179e+03	1.979411585226974e-03	9.006701705792591e-04	3.000000000000000e-06	3.000000000000000e-06
1.982010e+03	1.989083246661896e-03	9.072969348212380e-04	3.000000000000000e-06	3.000000000000000e-06
2.023687e+03	1.998802615061439e-03	9.139390544117392e-04	3.000000000000000e-06	3.000000000000000e-06
2.066228e+03	2.008569921137191e-03	9.205966810341579e-04	3.000000000000000e-06	3.000000000000000e-06
2.109646e+03	2.018385396713739e-03	9.272699697237583e-04	3.000000000000000e-06	3.000000000000000e-06
2.153959e+03	2.028249274737910e-03	9.339590787672653e-04	3.000000000000000e-06	3.000000000000000e-06
2.199184e+03	2.038161789287862e-03	9.406641696044345e-04	3.000000000000000e-06	3.000000000000000e-06
2.245337e+03	2.048123175582014e-03	9.473854067316126e-04	3.000000000000000e-06	3.000000000000000e-06
2.292435e+03	2.058133669987843e-03	9.541229576073003e-04	3.000000000000000e-06	3.000000000000000e-06
2.340496e+03	2.068193510030530e-03	9.608769925597227e-04	3.000000000000000e-06	3.000000000000000e-06
2.389537e+03	2.078302934401478e-03	9.676476846964155e-04	3.000000000000000e-06	3.000000000000000e-06
2.439577e+03	2.088462182966697e-03	9.744352098158276e-04	3.000000000000000e-06	3.000000000000000e-06
2.490635e+03	2.098671496775073e-03	9.812397463209428e-04	3.000000000000000e-06	3.000000000000000e-06
2.542727e+03	2.108931118066508e-03	9.880614751349177e-04	3.000000000000000e-06	3.000000000000000e-06
2.595875e+03	2.119241290279959e-03	9.949005796187327e-04	3.000000000000000e-06	3.000000000000000e-06
2.650097e+03	2.129602258061362e-03	1.001757245490851e-03	3.000000000000000e-06	3.000000000000000e-06
2.705412e+03	2.140014267271458e-03	1.008631660748877e-03	3.000000000000000e-06	3.000000000000000e-06
2.761842e+03	2.150477564993524e-03	1.015524015593203e-03	3.000000000000000e-06	3.000000000000000e-06
2.819406e+03	2.160992399541009e-03	1.022434502352637e-03	3.000000000000000e-06	3.000000000000000e-06
2.878125e+03	2.171559020465087e-03	1.029363315411996e-03	3.000000000000000e-06	3.000000000000000e-06
2.938020e+03	2.182177678562126e-03	1.036310651141645e-03	3.000000000000000e-06	3.000000000000000e-06
2.999113e+03	2.192848625881082e-03	1.043276707828981e-03	3.000000000000000e-06	3.000000000000000e-06
3.061426e+03	2.203572115730824e-03	1.050261685611820e-03	3.000000000000000e-06	3.000000000000000e-06
3.124981e+03	2.214348402687390e-03	1.057265786413691e-03	3.000000000000000e-06	3.000000000000000e-06
3.189800e+03	2.225177742601174e-03	1.064289213881008e-03	3.000000000000000e-06	3.000000000000000e-06
3.255908e+03	2.236060392604071e-03	1.071332173322088e-03	3.000000000000000e-06	3.000000000000000e-06
3.323326e+03	2.246996611116547e-03	1.078394871648012e-03	3.000000000000000e-06	3.000000000000000e-06
3.392080e+03	2.257986657854681e-03	1.085477517315294e-03	3.000000000000000e-06	3.000000000000000e-06
3.462193e+03	2.269030793837143e-03	1.092580320270329e-03	3.000000000000000e-06	3.000000000000000e-06
3.533691e+03	2.280129281392143e-03	1.099703491895605e-03	3.000000000000000e-06	3.000000000000000e-06
3.606598e+03	2.291282384164334e-03	1.106847244957654e-03	3.000000000000000e-06	3.000000000000000e-06
3.680941e+03	2.302490367121685e-03	1.114011793556697e-03	3.000000000000000e-06	3.000000000000000e-06
3.756744e+03	2.313753496562321e-03	1.121197353077981e-03	3.000000000000000e-06	3.000000000000000e-06
3.834036e+03	2.325072040121340e-03	1.128404140144766e-03	3.000000000000000e-06	3.000000000000000e-06
3.912842e+03	2.336446266777595e-03	1.135632372572926e-03	3.000000000000000e-06	3.000000000000000e-06
3.993190e+03	2.347876446860471e-03	1.142882269327157e-03	3.000000000000000e-06	3.000000000000000e-06
4.075110e+03	2.359362852056627e-03	1.150154050478748e-03	3.000000000000000e-06	3.000000000000000e-06
4.158628e+03	2.370905755416740e-03	1.157447937164884e-03	3.000000000000000e-06	3.000000000000000e-06
4.243774e+03	2.382505431362219e-03	1.164764151549462e-03	3.000000000000000e-06	3.000000000000000e-06
4.330577e+03	2.394162155691927e-03	1.172102916785382e-03	3.000000000000000e-06	3.000000000000000e-06
4.419068e+03	2.405876205588885e-03	1.179464456978288e-03	3.000000000000000e-06	3.000000000000000e-06
4.509277e+03	2.417647859626974e-03	1.186848997151728e-03	3.000000000000000e-06	3.000000000000000e-06
4.601235e+03	2.429477397777637e-03	1.194256763213702e-03	3.000000000000000e-06	3.000000000000000e-06
4.694974e+03	2.441365101416580e-03	1.201687981924566e-03	3.000000000000000e-06	3.000000000000000e-06
4.790527e+03	2.453311253330478e-03	1.209142880866272e-03	3.000000000000000e-06	3.000000000000000e-06
4.887925e+03	2.465316137723684e-03	1.216621688412904e-03	3.000000000000000e-06	3.000000000000000e-06
4.987203e+03	2.477380040224941e-03	1.224124633702485e-03	3.000000000000000e-06	3.000000000000000e-06
5.088394e+03	2.489503247894113e-03	1.231651946610028e-03	3.000000000000000e-06	3.000000000000000e-06
5.191533e+03	2.501686049228917e-03	1.239203857721792e-03	3.000000000000000e-06	3.000000000000000e-06
5.296656e+03	2.513928734171671e-03	1.246780598310736e-03	3.000000000000000e-06	3.000000000000000e-06
5.403797e+03	2.526231594116059e-03	1.254382400313110e-03	3.000000000000000e-06	3.000000000000000e-06
5.512995e+03	2.538594921913908e-03	1.262009496306192e-03	3.000000000000000e-06	3.000000000000000e-06
5.624284e+03	2.551019011881984e-03	1.269662119487106e-03	3.000000000000000e-06	3.000000000000000e-06
5.737705e+03	2.563504159808808e-03	1.277340503652727e-03	3.000000000000000e-06	3.000000000000000e-06
5.853294e+03	2.576050662961488e-03	1.285044883180619e-03	3.000000000000000e-06	3.000000000000000e-06
5.971091e+03	2.588658820092584e-03	1.292775493011000e-03	3.000000000000000e-06	3.000000000000000e-06
6.091136e+03	2.601328931446979e-03	1.300532568629686e-03	3.000000000000000e-06	3.000000000000000e-06
6.213470e+03	2.614061298768792e-03	1.308316346052012e-03	3.000000000000000e-06	3.000000000000000e-06
6.338133e+03	2.626856225308302e-03	1.316127061807686e-03	3.000000000000000e-06	3.000000000000000e-06
6.465168e+03	2.639714015828911e-03	1.323964952926553e-03	3.000000000000000e-06	3.000000000000000e-06
6.594618e+03	2.652634976614126e-03	1.331830256925254e-03	3.000000000000000e-06	3.000000000000000e-06
6.726526e+03	2.665619415474573e-03	1.339723211794748e-03	3.000000000000000e-06	3.000000000000000e-06
6.860936e+03	2.678667641755042e-03	1.347644055988669e-03	3.000000000000000e-06	3.000000000000000e-06
6.997893e+03	2.691779966341562e-03	1.355593028412506e-03	3.000000000000000e-06	3.000000000000000e-06
7.137444e+03	2.704956701668508e-03	1.363570368413570e-03	3.000000000000000e-06	3.000000000000000e-06
7.279635e+03	2.718198161725738e-03	1.371576315771732e-03	3.000000000000000e-06	3.000000000000000e-06
7.424513e+03	2.731504662065769e-03	1.379611110690918e-03	3.000000000000000e-06	3.000000000000000e-06
7.572127e+03	2.744876519810981e-03	1.387674993791311e-03	3.000000000000000e-06	3.000000000000000e-06
7.722526e+03	2.758314053660861e-03	1.395768206102279e-03	3.000000000000000e-06	3.000000000000000e-06
7.875760e+03	2.771817583899282e-03	1.403890989055966e-03	3.000000000000000e-06	3.000000000000000e-06
8.031881e+03	2.785387432401813e-03	1.412043584481561e-03	3.000000000000000e-06	3.000000000000000e-06
8.190939e+03	2.799023922643074e-03	1.420226234600203e-03	3.000000000000000e-06	3.000000000000000e-06
8.352989e+03	2.812727379704126e-03	1.428439182020504e-03	3.000000000000000e-06	3.000000000000000e-06
8.518083e+03	2.826498130279893e-03	1.436682669734683e-03	3.000000000000000e-06	3.000000000000000e-06
8.686276e+03	2.840336502686636e-03	1.444956941115281e-03	3.000000000000000e-06	3.000000000000000e-06
8.857625e+03	2.854242826869449e-03	1.453262239912441e-03	3.000000000000000e-06	3.000000000000000e-06
9.032185e+03	2.868217434409815e-03	1.461598810251734e-03	3.000000000000000e-06	3.000000000000000e-06
9.210015e+03	2.882260658533187e-03	1.469966896632522e-03	3.000000000000000e-06	3.000000000000000e-06
9.391173e+03	2.896372834116612e-03	1.478366743926824e-03	3.000000000000000e-06	3.000000000000000e-06
9.575718e+03	2.910554297696408e-03	1.486798597378686e-03	3.000000000000000e-06	3.000000000000000e-06
9.763713e+03	2.924805387475866e-03	1.495262702604025e-03	3.000000000000000e-06	3.000000000000000e-06
9.955218e+03	2.939126443333007e-03	1.503759305590942e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.942436311248658e-03	1.505721552615692e-03	3.000000000000000e-06	3.000000000000000e-06
1.019872e+04	2.957049717082447e-03	1.514380376980545e-03	3.000000000000000e-06	3.000000000000000e-06
1.039828e+04	2.971525270385247e-03	1.522948581698607e-03	3.000000000000000e-06	3.000000000000000e-06
1.060162e+04	2.986075755524527e-03	1.531552365777006e-03	3.000000000000000e-06	3.000000000000000e-06
1.080874e+04	3.000697597073272e-03	1.540189653653871e-03	3.000000000000000e-06	3.000000000000000e-06
1.101971e+04	3.015391216203942e-03	1.548860736121216e-03	3.000000000000000e-06	3.000000000000000e-06
1.123461e+04	3.030156962095491e-03	1.557565860740087e-03	3.000000000000000e-06	3.000000000000000e-06
1.145350e+04	3.044995187018461e-03	1.566305276261767e-03	3.000000000000000e-06	3.000000000000000e-06
1.167646e+04	3.059906244958651e-03	1.575079231813089e-03	3.000000000000000e-06	3.000000000000000e-06
1.190355e+04	3.074890491650788e-03	1.583887976915409e-03	3.000000000000000e-06	3.000000000000000e-06
1.213485e+04	3.089948284586265e-03	1.592731761488551e-03	3.000000000000000e-06	3.000000000000000e-06
1.237045e+04	3.105079983021401e-03	1.601610835855352e-03	3.000000000000000e-06	3.000000000000000e-06
1.261040e+04	3.120285947985743e-03	1.610525450746492e-03	3.000000000000000e-06	3.000000000000000e-06
1.285480e+04	3.135566542290408e-03	1.619475857305614e-03	3.000000000000000e-06	3.000000000000000e-06
1.310372e+04	3.150922130536473e-03	1.628462307094717e-03	3.000000000000000e-06	3.000000000000000e-06
1.335725e+04	3.166353079123421e-03	1.637485052099816e-03	3.000000000000000e-06	3.000000000000000e-06
1.361545e+04	3.181859756257623e-03	1.646544344736852e-03	3.000000000000000e-06	3.000000000000000e-06
1.387843e+04	3.197442531960872e-03	1.655640437857855e-03	3.000000000000000e-06	3.000000000000000e-06
1.414626e+04	3.213101778078965e-03	1.664773584757329e-03	3.000000000000000e-06	3.000000000000000e-06
1.441904e+04	3.228837868290335e-03	1.673944039178872e-03	3.000000000000000e-06	3.000000000000000e-06
1.469684e+04	3.244651178114727e-03	1.683152055322005e-03	3.000000000000000e-06	3.000000000000000e-06
1.497977e+04	3.260542084921924e-03	1.692397887849215e-03	3.000000000000000e-06	3.000000000000000e-06
1.526790e+04	3.276510967940521e-03	1.701681791893189e-03	3.000000000000000e-06	3.000000000000000e-06
1.556134e+04	3.292558208266753e-03	1.711004023064244e-03	3.000000000000000e-06	3.000000000000000e-06
1.586018e+04	3.308684188873362e-03	1.720364837457933e-03	3.000000000000000e-06	3.000000000000000e-06
1.616452e+04	3.324889294618522e-03	1.729764491662828e-03	3.000000000000000e-06	3.000000000000000e-06
1.647445e+04	3.341173912254811e-03	1.739203242768472e-03	3.000000000000000e-06	3.000000000000000e-06
1.679007e+04	3.357538430438230e-03	1.748681348373482e-03	3.000000000000000e-06	3.000000000000000e-06
1.711149e+04	3.373983239737272e-03	1.758199066593814e-03	3.000000000000000e-06	3.000000000000000e-06
1.743882e+04	3.390508732642046e-03	1.767756656071165e-03	3.000000000000000e-06	3.000000000000000e-06
1.777214e+04	3.407115303573445e-03	1.777354375981512e-03	3.000000000000000e-06	3.000000000000000e-06
1.811158e+04	3.423803348892369e-03	1.786992486043793e-03	3.000000000000000e-06	3.000000000000000e-06
1.845725e+04	3.440573266908994e-03	1.796671246528704e-03	3.000000000000000e-06	3.000000000000000e-06
1.880924e+04	3.457425457892095e-03	1.806390918267616e-03	3.000000000000000e-06	3.000000000000000e-06
1.916769e+04	3.474360324078417e-03	1.816151762661611e-03	3.000000000000000e-06	3.000000000000000e-06
1.953269e+04	3.491378269682104e-03	1.825954041690622e-03	3.000000000000000e-06	3.000000000000000e-06
1.990438e+04	3.508479700904167e-03	1.835798017922673e-03	3.000000000000000e-06	3.000000000000000e-06
2.028286e+04	3.525665025942016e-03	1.845683954523225e-03	3.000000000000000e-06	3.000000000000000e-06
2.066826e+04	3.542934654999034e-03	1.855612115264604e-03	3.000000000000000e-06	3.000000000000000e-06
2.106071e+04	3.560289000294210e-03	1.865582764535524e-03	3.000000000000000e-06	3.000000000000000e-06
2.146033e+04	3.577728476071816e-03	1.875596167350687e-03	3.000000000000000e-06	3.000000000000000e-06
2.186724e+04	3.595253498611146e-03	1.885652589360465e-03	3.000000000000000e-06	3.000000000000000e-06
2.228158e+04	3.612864486236296e-03	1.895752296860654e-03	3.000000000000000e-06	3.000000000000000e-06
2.270349e+04	3.630561859326006e-03	1.905895556802298e-03	3.000000000000000e-06	3.000000000000000e-06
2.313309e+04	3.648346040323551e-03	1.916082636801577e-03	3.000000000000000e-06	3.000000000000000e-06
2.357052e+04	3.666217453746682e-03	1.926313805149759e-03	3.000000000000000e-06	3.000000000000000e-06
2.401593e+04	3.684176526197623e-03	1.936589330823207e-03	3.000000000000000e-06	3.000000000000000e-06
2.446945e+04	3.702223686373121e-03	1.946909483493442e-03	3.000000000000000e-06	3.000000000000000e-06
2.493123e+04	3.720359365074551e-03	1.957274533537259e-03	3.000000000000000e-06	3.000000000000000e-06
2.540142e+04	3.738583995218069e-03	1.967684752046883e-03	3.000000000000000e-06	3.000000000000000e-06
2.588017e+04	3.756898011844822e-03	1.978140410840178e-03	3.000000000000000e-06	3.000000000000000e-06
2.636763e+04	3.775301852131215e-03	1.988641782470890e-03	3.000000000000000e-06	3.000000000000000e-06
2.686395e+04	3.793795955399227e-03	1.999189140238936e-03	3.000000000000000e-06	3.000000000000000e-06
2.736930e+04	3.812380763126781e-03	2.009782758200718e-03	3.000000000000000e-06	3.000000000000000e-06
2.788384e+04	3.831056718958175e-03	2.020422911179483e-03	3.000000000000000e-06	3.000000000000000e-06
2.840772e+04	3.849824268714559e-03	2.031109874775701e-03	3.000000000000000e-06	3.000000000000000e-06
2.894113e+04	3.868683860404473e-03	2.041843925377474e-03	3.000000000000000e-06	3.000000000000000e-06
2.948422e+04	3.887635944234437e-03	2.052625340170980e-03	3.000000000000000e-06	3.000000000000000e-06
3.003717e+04	3.906680972619598e-03	2.063454397150928e-03	3.000000000000000e-06	3.000000000000000e-06
3.060015e+04	3.925819400194429e-03	2.074331375131037e-03	3.000000000000000e-06	3.000000000000000e-06
3.117335e+04	3.945051683823490e-03	2.085256553754542e-03	3.000000000000000e-06	3.000000000000000e-06
3.175695e+04	3.964378282612237e-03	2.096230213504707e-03	3.000000000000000e-06	3.000000000000000e-06
3.235113e+04	3.983799657917890e-03	2.107252635715358e-03	3.000000000000000e-06	3.000000000000000e-06
3.295608e+04	4.003316273360363e-03	2.118324102581430e-03	3.000000000000000e-06	3.000000000000000e-06
3.357199e+04	4.022928594833239e-03	2.129444897169530e-03	3.000000000000000e-06	3.000000000000000e-06
3.419907e+04	4.042637090514814e-03	2.140615303428499e-03	3.000000000000000e-06	3.000000000000000e-06
3.483750e+04	4.062442230879183e-03	2.151835606199994e-03	3.000000000000000e-06	3.000000000000000e-06
3.548750e+04	4.082344488707403e-03	2.163106091229075e-03	3.000000000000000e-06	3.000000000000000e-06
3.614926e+04	4.102344339098687e-03	2.174427045174796e-03	3.000000000000000e-06	3.000000000000000e-06
3.682300e+04	4.122442259481687e-03	2.185798755620801e-03	3.000000000000000e-06	3.000000000000000e-06
3.750893e+04	4.142638729625802e-03	2.197221511085929e-03	3.000000000000000e-06	3.000000000000000e-06
3.820727e+04	4.162934231652573e-03	2.208695601034815e-03	3.000000000000000e-06	3.000000000000000e-06
3.891825e+04	4.183329250047112e-03	2.220221315888501e-03	3.000000000000000e-06	3.000000000000000e-06
3.964207e+04	4.203824271669607e-03	2.231798947035038e-03	3.000000000000000e-06	3.000000000000000e-06
4.037899e+04	4.224419785766874e-03	2.243428786840098e-03	3.000000000000000e-06	3.000000000000000e-06
