#t[yr]	ecc	inc	eachmass	totalmass
5.497056e+02	4.614912517533308e-02	1.622806122451283e-02	3.000000000000000e-09	3.000000000000000e-06
5.599278e+02	4.637395885823153e-02	1.640955285475305e-02	3.000000000000000e-09	3.000000000000000e-06
5.703934e+02	4.659989329341958e-02	1.659161034617605e-02	3.000000000000000e-09	3.000000000000000e-06
5.811078e+02	4.682693441838133e-02	1.677422352922585e-02	3.000000000000000e-09	3.000000000000000e-06
5.920767e+02	4.705508818394132e-02	1.695738262836680e-02	3.000000000000000e-09	3.000000000000000e-06
6.033057e+02	4.728436055418280e-02	1.714107825667521e-02	3.000000000000000e-09	3.000000000000000e-06
6.148008e+02	4.751475750640433e-02	1.732530141031330e-02	3.000000000000000e-09	3.000000000000000e-06
6.265677e+02	4.774628503111322e-02	1.751004346291947e-02	3.000000000000000e-09	3.000000000000000e-06
6.386127e+02	4.797894913205417e-02	1.769529615994421e-02	3.000000000000000e-09	3.000000000000000e-06
6.509417e+02	4.821275582627159e-02	1.788105161295637e-02	3.000000000000000e-09	3.000000000000000e-06
6.635609e+02	4.844771114420376e-02	1.806730229394039e-02	3.000000000000000e-09	3.000000000000000e-06
6.764768e+02	4.868382112980762e-02	1.825404102960172e-02	3.000000000000000e-09	3.000000000000000e-06
6.896957e+02	4.892109184071210e-02	1.844126099569405e-02	3.000000000000000e-09	3.000000000000000e-06
7.032242e+02	4.915952934839883e-02	1.862895571137948e-02	3.000000000000000e-09	3.000000000000000e-06
7.170689e+02	4.939913973840834e-02	1.881711903363013e-02	3.000000000000000e-09	3.000000000000000e-06
7.312366e+02	4.963992911057030e-02	1.900574515167757e-02	3.000000000000000e-09	3.000000000000000e-06
7.457342e+02	4.988190357925638e-02	1.919482858151472e-02	3.000000000000000e-09	3.000000000000000e-06
7.605685e+02	5.012506927365395e-02	1.938436416045310e-02	3.000000000000000e-09	3.000000000000000e-06
7.757467e+02	5.036943233805950e-02	1.957434704173730e-02	3.000000000000000e-09	3.000000000000000e-06
7.912761e+02	5.061499893218993e-02	1.976477268921713e-02	3.000000000000000e-09	3.000000000000000e-06
8.071639e+02	5.086177523151079e-02	1.995563687207752e-02	3.000000000000000e-09	3.000000000000000e-06
8.234176e+02	5.110976742757967e-02	2.014693565962488e-02	3.000000000000000e-09	3.000000000000000e-06
8.400448e+02	5.135898172840365e-02	2.033866541612896e-02	3.000000000000000e-09	3.000000000000000e-06
8.570532e+02	5.160942435880959e-02	2.053082279571795e-02	3.000000000000000e-09	3.000000000000000e-06
8.744505e+02	5.186110156082584e-02	2.072340473732513e-02	3.000000000000000e-09	3.000000000000000e-06
8.922448e+02	5.211401959407439e-02	2.091640845968464e-02	3.000000000000000e-09	3.000000000000000e-06
9.104440e+02	5.236818473617209e-02	2.110983145637409e-02	3.000000000000000e-09	3.000000000000000e-06
9.290566e+02	5.262360328314017e-02	2.130367149090196e-02	3.000000000000000e-09	3.000000000000000e-06
9.480907e+02	5.288028154982072e-02	2.149792659183835e-02	3.000000000000000e-09	3.000000000000000e-06
9.675548e+02	5.313822587029932e-02	2.169259504798163e-02	3.000000000000000e-09	3.000000000000000e-06
9.874577e+02	5.339744259833281e-02	2.188767540357037e-02	3.000000000000000e-09	3.000000000000000e-06
1.000000e+03	5.355814026571503e-02	2.200836521283814e-02	3.000000000000000e-09	3.000000000000000e-06
1.020807e+03	5.382164752051141e-02	2.220576765545139e-02	3.000000000000000e-09	3.000000000000000e-06
1.041900e+03	5.408418685334321e-02	2.240188730011694e-02	3.000000000000000e-09	3.000000000000000e-06
1.063468e+03	5.434807171485623e-02	2.259845296082105e-02	3.000000000000000e-09	3.000000000000000e-06
1.085517e+03	5.461325754209997e-02	2.279542616825591e-02	3.000000000000000e-09	3.000000000000000e-06
1.108055e+03	5.487975193292017e-02	2.299280765463233e-02	3.000000000000000e-09	3.000000000000000e-06
1.131094e+03	5.514756135768902e-02	2.319059751949348e-02	3.000000000000000e-09	3.000000000000000e-06
1.154641e+03	5.541669233509958e-02	2.338879610121136e-02	3.000000000000000e-09	3.000000000000000e-06
1.178708e+03	5.568715140674623e-02	2.358740395325844e-02	3.000000000000000e-09	3.000000000000000e-06
1.203305e+03	5.595894513813072e-02	2.378642184015112e-02	3.000000000000000e-09	3.000000000000000e-06
1.228441e+03	5.623208011908612e-02	2.398585073299470e-02	3.000000000000000e-09	3.000000000000000e-06
1.254127e+03	5.650656296421107e-02	2.418569180506999e-02	3.000000000000000e-09	3.000000000000000e-06
1.280374e+03	5.678240031330086e-02	2.438594642745244e-02	3.000000000000000e-09	3.000000000000000e-06
1.307193e+03	5.705959883177536e-02	2.458661616466503e-02	3.000000000000000e-09	3.000000000000000e-06
1.334595e+03	5.733816521110335e-02	2.478770277036582e-02	3.000000000000000e-09	3.000000000000000e-06
1.362590e+03	5.761810616922302e-02	2.498920818307138e-02	3.000000000000000e-09	3.000000000000000e-06
1.391191e+03	5.789942845095847e-02	2.519113452191712e-02	3.000000000000000e-09	3.000000000000000e-06
1.420408e+03	5.818213882843176e-02	2.539348408245610e-02	3.000000000000000e-09	3.000000000000000e-06
1.450254e+03	5.846624410147053e-02	2.559625933249733e-02	3.000000000000000e-09	3.000000000000000e-06
1.480740e+03	5.875175109801091e-02	2.579946290798516e-02	3.000000000000000e-09	3.000000000000000e-06
1.511879e+03	5.903866667449554e-02	2.600309760892114e-02	3.000000000000000e-09	3.000000000000000e-06
1.543683e+03	5.932699771626666e-02	2.620716639532967e-02	3.000000000000000e-09	3.000000000000000e-06
1.576165e+03	5.961675113795412e-02	2.641167238326910e-02	3.000000000000000e-09	3.000000000000000e-06
1.609337e+03	5.990793388385826e-02	2.661661884088941e-02	3.000000000000000e-09	3.000000000000000e-06
1.643212e+03	6.020055292832754e-02	2.682200918453820e-02	3.000000000000000e-09	3.000000000000000e-06
1.677804e+03	6.049461527613097e-02	2.702784697491608e-02	3.000000000000000e-09	3.000000000000000e-06
1.713127e+03	6.079012796282519e-02	2.723413591328306e-02	3.000000000000000e-09	3.000000000000000e-06
1.749193e+03	6.108709805511642e-02	2.744087983771700e-02	3.000000000000000e-09	3.000000000000000e-06
1.786017e+03	6.138553265121699e-02	2.764808271942560e-02	3.000000000000000e-09	3.000000000000000e-06
1.823613e+03	6.168543888119671e-02	2.785574865911290e-02	3.000000000000000e-09	3.000000000000000e-06
1.861996e+03	6.198682390732903e-02	2.806388188340160e-02	3.000000000000000e-09	3.000000000000000e-06
1.901179e+03	6.228969492443204e-02	2.827248674131213e-02	3.000000000000000e-09	3.000000000000000e-06
1.941179e+03	6.259405916020441e-02	2.848156770079948e-02	3.000000000000000e-09	3.000000000000000e-06
1.982010e+03	6.289992387555622e-02	2.869112934534873e-02	3.000000000000000e-09	3.000000000000000e-06
2.023687e+03	6.320729636493491e-02	2.890117637063013e-02	3.000000000000000e-09	3.000000000000000e-06
2.066228e+03	6.351618395664646e-02	2.911171358121437e-02	3.000000000000000e-09	3.000000000000000e-06
2.109646e+03	6.382659401317159e-02	2.932274588734881e-02	3.000000000000000e-09	3.000000000000000e-06
2.153959e+03	6.413853393147756e-02	2.953427830179526e-02	3.000000000000000e-09	3.000000000000000e-06
2.199184e+03	6.445201114332520e-02	2.974631593672972e-02	3.000000000000000e-09	3.000000000000000e-06
2.245337e+03	6.476703311557169e-02	2.995886400070464e-02	3.000000000000000e-09	3.000000000000000e-06
2.292435e+03	6.508360735046888e-02	3.017192779567391e-02	3.000000000000000e-09	3.000000000000000e-06
2.340496e+03	6.540174138595745e-02	3.038551271408100e-02	3.000000000000000e-09	3.000000000000000e-06
2.389537e+03	6.572144279595710e-02	3.059962423601026e-02	3.000000000000000e-09	3.000000000000000e-06
2.439577e+03	6.604271919065260e-02	3.081426792640165e-02	3.000000000000000e-09	3.000000000000000e-06
2.490635e+03	6.636557821677623e-02	3.102944943232889e-02	3.000000000000000e-09	3.000000000000000e-06
2.542727e+03	6.669002755788635e-02	3.124517448034093e-02	3.000000000000000e-09	3.000000000000000e-06
2.595875e+03	6.701607493464252e-02	3.146144887386675e-02	3.000000000000000e-09	3.000000000000000e-06
2.650097e+03	6.734372810507722e-02	3.167827849068327e-02	3.000000000000000e-09	3.000000000000000e-06
2.705412e+03	6.767299486486412e-02	3.189566928044613e-02	3.000000000000000e-09	3.000000000000000e-06
2.761842e+03	6.800388304758342e-02	3.211362726228307e-02	3.000000000000000e-09	3.000000000000000e-06
2.819406e+03	6.833640052498394e-02	3.233215852244957e-02	3.000000000000000e-09	3.000000000000000e-06
2.878125e+03	6.867055520724247e-02	3.255126921204633e-02	3.000000000000000e-09	3.000000000000000e-06
2.938020e+03	6.900635504322027e-02	3.277096554479813e-02	3.000000000000000e-09	3.000000000000000e-06
2.999113e+03	6.934380802071692e-02	3.299125379489358e-02	3.000000000000000e-09	3.000000000000000e-06
3.061426e+03	6.968292216672183e-02	3.321214029488525e-02	3.000000000000000e-09	3.000000000000000e-06
3.124981e+03	7.002370554766303e-02	3.343363143364947e-02	3.000000000000000e-09	3.000000000000000e-06
3.189800e+03	7.036616626965410e-02	3.365573365440531e-02	3.000000000000000e-09	3.000000000000000e-06
3.255908e+03	7.071031247873860e-02	3.387845345279199e-02	3.000000000000000e-09	3.000000000000000e-06
3.323326e+03	7.105615236113279e-02	3.410179737500399e-02	3.000000000000000e-09	3.000000000000000e-06
3.392080e+03	7.140369414346620e-02	3.432577201598320e-02	3.000000000000000e-09	3.000000000000000e-06
3.462193e+03	7.175294609302053e-02	3.455038401766729e-02	3.000000000000000e-09	3.000000000000000e-06
3.533691e+03	7.210391651796698e-02	3.477564006729360e-02	3.000000000000000e-09	3.000000000000000e-06
3.606598e+03	7.245661376760175e-02	3.500154689575750e-02	3.000000000000000e-09	3.000000000000000e-06
3.680941e+03	7.281104623258036e-02	3.522811127602474e-02	3.000000000000000e-09	3.000000000000000e-06
3.756744e+03	7.316722234515052e-02	3.545534002159659e-02	3.000000000000000e-09	3.000000000000000e-06
3.834036e+03	7.352515057938369e-02	3.568323998502714e-02	3.000000000000000e-09	3.000000000000000e-06
3.912842e+03	7.388483945140557e-02	3.591181805649175e-02	3.000000000000000e-09	3.000000000000000e-06
3.993190e+03	7.424629751962560e-02	3.614108116240580e-02	3.000000000000000e-09	3.000000000000000e-06
4.075110e+03	7.460953338496533e-02	3.637103626409278e-02	3.000000000000000e-09	3.000000000000000e-06
4.158628e+03	7.497455569108617e-02	3.660169035650088e-02	3.000000000000000e-09	3.000000000000000e-06
4.243774e+03	7.534137312461621e-02	3.683305046696712e-02	3.000000000000000e-09	3.000000000000000e-06
4.330577e+03	7.570999441537635e-02	3.706512365402805e-02	3.000000000000000e-09	3.000000000000000e-06
4.419068e+03	7.608042833660594e-02	3.729791700627614e-02	3.000000000000000e-09	3.000000000000000e-06
4.509277e+03	7.645268370518790e-02	3.753143764126091e-02	3.000000000000000e-09	3.000000000000000e-06
4.601235e+03	7.682676938187323e-02	3.776569270443389e-02	3.000000000000000e-09	3.000000000000000e-06
4.694974e+03	7.720269427150546e-02	3.800068936813637e-02	3.000000000000000e-09	3.000000000000000e-06
4.790527e+03	7.758046732324451e-02	3.823643483062920e-02	3.000000000000000e-09	3.000000000000000e-06
4.887925e+03	7.796009753079060e-02	3.847293631516348e-02	3.000000000000000e-09	3.000000000000000e-06
4.987203e+03	7.834159393260785e-02	3.871020106909147e-02	3.000000000000000e-09	3.000000000000000e-06
5.088394e+03	7.872496561214787e-02	3.894823636301649e-02	3.000000000000000e-09	3.000000000000000e-06
5.191533e+03	7.911022169807337e-02	3.918704948998124e-02	3.000000000000000e-09	3.000000000000000e-06
5.296656e+03	7.949737136448175e-02	3.942664776469341e-02	3.000000000000000e-09	3.000000000000000e-06
5.403797e+03	7.988642383112891e-02	3.966703852278764e-02	3.000000000000000e-09	3.000000000000000e-06
5.512995e+03	8.027738836365313e-02	3.990822912012323e-02	3.000000000000000e-09	3.000000000000000e-06
5.624284e+03	8.067027427379925e-02	4.015022693211633e-02	3.000000000000000e-09	3.000000000000000e-06
5.737705e+03	8.106509091964315e-02	4.039303935310614e-02	3.000000000000000e-09	3.000000000000000e-06
5.853294e+03	8.146184770581646e-02	4.063667379575386e-02	3.000000000000000e-09	3.000000000000000e-06
5.971091e+03	8.186055408373183e-02	4.088113769047391e-02	3.000000000000000e-09	3.000000000000000e-06
6.091136e+03	8.226121955180848e-02	4.112643848489632e-02	3.000000000000000e-09	3.000000000000000e-06
6.213470e+03	8.266385365569834e-02	4.137258364335961e-02	3.000000000000000e-09	3.000000000000000e-06
6.338133e+03	8.306846598851264e-02	4.161958064643330e-02	3.000000000000000e-09	3.000000000000000e-06
6.465168e+03	8.347506619104919e-02	4.186743699046918e-02	3.000000000000000e-09	3.000000000000000e-06
6.594618e+03	8.388366395202013e-02	4.211616018718073e-02	3.000000000000000e-09	3.000000000000000e-06
6.726526e+03	8.429426900828044e-02	4.236575776324976e-02	3.000000000000000e-09	3.000000000000000e-06
6.860936e+03	8.470689114505713e-02	4.261623725995952e-02	3.000000000000000e-09	3.000000000000000e-06
6.997893e+03	8.512154019617915e-02	4.286760623285365e-02	3.000000000000000e-09	3.000000000000000e-06
7.137444e+03	8.553822604430802e-02	4.311987225142008e-02	3.000000000000000e-09	3.000000000000000e-06
7.279635e+03	8.595695862116941e-02	4.337304289879932e-02	3.000000000000000e-09	3.000000000000000e-06
7.424513e+03	8.637774790778531e-02	4.362712577151626e-02	3.000000000000000e-09	3.000000000000000e-06
7.572127e+03	8.680060393470737e-02	4.388212847923496e-02	3.000000000000000e-09	3.000000000000000e-06
7.722526e+03	8.722553678225091e-02	4.413805864453561e-02	3.000000000000000e-09	3.000000000000000e-06
7.875760e+03	8.765255658072992e-02	4.439492390271307e-02	3.000000000000000e-09	3.000000000000000e-06
8.031881e+03	8.808167351069306e-02	4.465273190159638e-02	3.000000000000000e-09	3.000000000000000e-06
8.190939e+03	8.851289780316061e-02	4.491149030138844e-02	3.000000000000000e-09	3.000000000000000e-06
8.352989e+03	8.894623973986246e-02	4.517120677452541e-02	3.000000000000000e-09	3.000000000000000e-06
8.518083e+03	8.938170965347705e-02	4.543188900555514e-02	3.000000000000000e-09	3.000000000000000e-06
8.686276e+03	8.981931792787147e-02	4.569354469103405e-02	3.000000000000000e-09	3.000000000000000e-06
8.857625e+03	9.025907499834261e-02	4.595618153944182e-02	3.000000000000000e-09	3.000000000000000e-06
9.032185e+03	9.070099135185943e-02	4.621980727111345e-02	3.000000000000000e-09	3.000000000000000e-06
9.210015e+03	9.114507752730623e-02	4.648442961818797e-02	3.000000000000000e-09	3.000000000000000e-06
9.391173e+03	9.159134411572735e-02	4.675005632457341e-02	3.000000000000000e-09	3.000000000000000e-06
9.575718e+03	9.203980176057265e-02	4.701669514592735e-02	3.000000000000000e-09	3.000000000000000e-06
9.763713e+03	9.249046115794460e-02	4.728435384965268e-02	3.000000000000000e-09	3.000000000000000e-06
9.955218e+03	9.294333305684620e-02	4.755304021490796e-02	3.000000000000000e-09	3.000000000000000e-06
1.000000e+04	9.304800034652400e-02	4.761509195561147e-02	3.000000000000000e-09	3.000000000000000e-06
1.019872e+04	9.351011714485698e-02	4.788890820450344e-02	3.000000000000000e-09	3.000000000000000e-06
1.039828e+04	9.396787464059651e-02	4.815985879863849e-02	3.000000000000000e-09	3.000000000000000e-06
1.060162e+04	9.442800167227719e-02	4.843193450404724e-02	3.000000000000000e-09	3.000000000000000e-06
1.080874e+04	9.489038517577694e-02	4.870506968593152e-02	3.000000000000000e-09	3.000000000000000e-06
1.101971e+04	9.535503847059010e-02	4.897927354021119e-02	3.000000000000000e-09	3.000000000000000e-06
1.123461e+04	9.582197259953128e-02	4.925455389571135e-02	3.000000000000000e-09	3.000000000000000e-06
1.145350e+04	9.629119870313847e-02	4.953091861888541e-02	3.000000000000000e-09	3.000000000000000e-06
1.167646e+04	9.676272797615153e-02	4.980837558805287e-02	3.000000000000000e-09	3.000000000000000e-06
1.190355e+04	9.723657166857881e-02	5.008693269399965e-02	3.000000000000000e-09	3.000000000000000e-06
1.213485e+04	9.771274108594380e-02	5.036659784010326e-02	3.000000000000000e-09	3.000000000000000e-06
1.237045e+04	9.819124758954802e-02	5.064737894247686e-02	3.000000000000000e-09	3.000000000000000e-06
1.261040e+04	9.867210259673516e-02	5.092928393012233e-02	3.000000000000000e-09	3.000000000000000e-06
1.285480e+04	9.915531758115656e-02	5.121232074509249e-02	3.000000000000000e-09	3.000000000000000e-06
1.310372e+04	9.964090407303811e-02	5.149649734266209e-02	3.000000000000000e-09	3.000000000000000e-06
1.335725e+04	1.001288736594486e-01	5.178182169150693e-02	3.000000000000000e-09	3.000000000000000e-06
1.361545e+04	1.006192379845694e-01	5.206830177389123e-02	3.000000000000000e-09	3.000000000000000e-06
1.387843e+04	1.011120087499656e-01	5.235594558586255e-02	3.000000000000000e-09	3.000000000000000e-06
1.414626e+04	1.016071977148591e-01	5.264476113745421e-02	3.000000000000000e-09	3.000000000000000e-06
1.441904e+04	1.021048166964018e-01	5.293475645289480e-02	3.000000000000000e-09	3.000000000000000e-06
1.469684e+04	1.026048775699520e-01	5.322593957082443e-02	3.000000000000000e-09	3.000000000000000e-06
1.497977e+04	1.031073922693511e-01	5.351831854451757e-02	3.000000000000000e-09	3.000000000000000e-06
1.526790e+04	1.036123727872020e-01	5.381190144211220e-02	3.000000000000000e-09	3.000000000000000e-06
1.556134e+04	1.041198311751494e-01	5.410669634684484e-02	3.000000000000000e-09	3.000000000000000e-06
1.586018e+04	1.046297795441611e-01	5.440271135729137e-02	3.000000000000000e-09	3.000000000000000e-06
1.616452e+04	1.051422300648109e-01	5.469995458761340e-02	3.000000000000000e-09	3.000000000000000e-06
1.647445e+04	1.056571949675636e-01	5.499843416780980e-02	3.000000000000000e-09	3.000000000000000e-06
1.679007e+04	1.061746865430604e-01	5.529815824397328e-02	3.000000000000000e-09	3.000000000000000e-06
1.711149e+04	1.066947171424073e-01	5.559913497855178e-02	3.000000000000000e-09	3.000000000000000e-06
1.743882e+04	1.072172991774634e-01	5.590137255061441e-02	3.000000000000000e-09	3.000000000000000e-06
1.777214e+04	1.077424451211324e-01	5.620487915612177e-02	3.000000000000000e-09	3.000000000000000e-06
1.811158e+04	1.082701675076541e-01	5.650966300820041e-02	3.000000000000000e-09	3.000000000000000e-06
1.845725e+04	1.088004789328986e-01	5.681573233742124e-02	3.000000000000000e-09	3.000000000000000e-06
