#t[yr]	ecc	inc	eachmass	totalmass
1.643347e+03	9.201526478227583e-06	3.298649695191006e-06	3.000000000000000e-06	3.000000000000000e-06
1.652715e+03	9.155665767041967e-06	3.286371390564789e-06	3.000000000000000e-06	3.000000000000000e-06
1.662137e+03	9.110034400727242e-06	3.274160882521136e-06	3.000000000000000e-06	3.000000000000000e-06
1.671613e+03	9.064631243858290e-06	3.262017781768022e-06	3.000000000000000e-06	3.000000000000000e-06
1.681144e+03	9.019455166753997e-06	3.249941702382696e-06	3.000000000000000e-06	3.000000000000000e-06
1.690729e+03	8.974505045451245e-06	3.237932261778018e-06	3.000000000000000e-06	3.000000000000000e-06
1.700370e+03	8.929779761679111e-06	3.225989080669355e-06	3.000000000000000e-06	3.000000000000000e-06
1.710066e+03	8.885278202833248e-06	3.214111783042029e-06	3.000000000000000e-06	3.000000000000000e-06
1.719819e+03	8.840999261950481e-06	3.202299996119323e-06	3.000000000000000e-06	3.000000000000000e-06
1.729629e+03	8.796941837683593e-06	3.190553350331030e-06	3.000000000000000e-06	3.000000000000000e-06
1.739496e+03	8.753104834276314e-06	3.178871479282551e-06	3.000000000000000e-06	3.000000000000000e-06
1.749422e+03	8.709487161538520e-06	3.167254019724534e-06	3.000000000000000e-06	3.000000000000000e-06
1.759406e+03	8.666087734821635e-06	3.155700611523058e-06	3.000000000000000e-06	3.000000000000000e-06
1.769448e+03	8.622905474994234e-06	3.144210897630348e-06	3.000000000000000e-06	3.000000000000000e-06
1.779551e+03	8.579939308417868e-06	3.132784524056032e-06	3.000000000000000e-06	3.000000000000000e-06
1.789714e+03	8.537188166923093e-06	3.121421139838934e-06	3.000000000000000e-06	3.000000000000000e-06
1.799937e+03	8.494650987785715e-06	3.110120397019396e-06	3.000000000000000e-06	3.000000000000000e-06
1.810222e+03	8.452326713703253e-06	3.098881950612138e-06	3.000000000000000e-06	3.000000000000000e-06
1.820569e+03	8.410214292771625e-06	3.087705458579643e-06	3.000000000000000e-06	3.000000000000000e-06
1.830979e+03	8.368312678462046e-06	3.076590581806087e-06	3.000000000000000e-06	3.000000000000000e-06
1.841451e+03	8.326620829598165e-06	3.065536984071786e-06	3.000000000000000e-06	3.000000000000000e-06
1.851988e+03	8.285137710333423e-06	3.054544332028183e-06	3.000000000000000e-06	3.000000000000000e-06
1.862589e+03	8.243862290128636e-06	3.043612295173376e-06	3.000000000000000e-06	3.000000000000000e-06
1.873255e+03	8.202793543729832e-06	3.032740545828165e-06	3.000000000000000e-06	3.000000000000000e-06
1.883987e+03	8.161930451146310e-06	3.021928759112645e-06	3.000000000000000e-06	3.000000000000000e-06
1.894786e+03	8.121271997628951e-06	3.011176612923340e-06	3.000000000000000e-06	3.000000000000000e-06
1.905652e+03	8.080817173648768e-06	3.000483787910868e-06	3.000000000000000e-06	3.000000000000000e-06
1.916585e+03	8.040564974875718e-06	2.989849967458160e-06	3.000000000000000e-06	3.000000000000000e-06
1.927588e+03	8.000514402157756e-06	2.979274837659217e-06	3.000000000000000e-06	3.000000000000000e-06
1.938660e+03	7.960664461500165e-06	2.968758087298424e-06	3.000000000000000e-06	3.000000000000000e-06
1.949801e+03	7.921014164045143e-06	2.958299407830422e-06	3.000000000000000e-06	3.000000000000000e-06
1.961014e+03	7.881562526051650e-06	2.947898493360523e-06	3.000000000000000e-06	3.000000000000000e-06
1.972299e+03	7.842308568875562e-06	2.937555040625716e-06	3.000000000000000e-06	3.000000000000000e-06
1.983656e+03	7.803251318950071e-06	2.927268748976223e-06	3.000000000000000e-06	3.000000000000000e-06
1.995086e+03	7.764389807766399e-06	2.917039320357641e-06	3.000000000000000e-06	3.000000000000000e-06
2.006591e+03	7.725723071854798e-06	2.906866459293671e-06	3.000000000000000e-06	3.000000000000000e-06
2.018171e+03	7.687250152765853e-06	2.896749872869435e-06	3.000000000000000e-06	3.000000000000000e-06
2.029826e+03	7.648970097052090e-06	2.886689270715395e-06	3.000000000000000e-06	3.000000000000000e-06
2.041558e+03	7.610881956249912e-06	2.876684364991885e-06	3.000000000000000e-06	3.000000000000000e-06
2.053368e+03	7.572984786861844e-06	2.866734870374263e-06	3.000000000000000e-06	3.000000000000000e-06
2.065257e+03	7.535277650339131e-06	2.856840504038686e-06	3.000000000000000e-06	3.000000000000000e-06
2.077225e+03	7.497759613064659e-06	2.847000985648538e-06	3.000000000000000e-06	3.000000000000000e-06
2.089273e+03	7.460429746336244e-06	2.837216037341504e-06	3.000000000000000e-06	3.000000000000000e-06
2.101404e+03	7.423287126350273e-06	2.827485383717317e-06	3.000000000000000e-06	3.000000000000000e-06
2.113616e+03	7.386330834185721e-06	2.817808751826185e-06	3.000000000000000e-06	3.000000000000000e-06
2.125912e+03	7.349559955788557e-06	2.808185871157913e-06	3.000000000000000e-06	3.000000000000000e-06
2.138293e+03	7.312973581956536e-06	2.798616473631741e-06	3.000000000000000e-06	3.000000000000000e-06
2.150759e+03	7.276570808324410e-06	2.789100293586914e-06	3.000000000000000e-06	3.000000000000000e-06
2.163312e+03	7.240350735349549e-06	2.779637067773992e-06	3.000000000000000e-06	3.000000000000000e-06
2.175953e+03	7.204312468298010e-06	2.770226535346943e-06	3.000000000000000e-06	3.000000000000000e-06
2.188683e+03	7.168455117231046e-06	2.760868437856016e-06	3.000000000000000e-06	3.000000000000000e-06
2.201504e+03	7.132777796992087e-06	2.751562519241424e-06	3.000000000000000e-06	3.000000000000000e-06
2.214415e+03	7.097279627194198e-06	2.742308525827878e-06	3.000000000000000e-06	3.000000000000000e-06
2.227419e+03	7.061959732208049e-06	2.733106206319966e-06	3.000000000000000e-06	3.000000000000000e-06
2.240518e+03	7.026817241150382e-06	2.723955311798433e-06	3.000000000000000e-06	3.000000000000000e-06
2.253711e+03	6.991851287873039e-06	2.714855595717370e-06	3.000000000000000e-06	3.000000000000000e-06
2.267001e+03	6.957061010952534e-06	2.705806813902362e-06	3.000000000000000e-06	3.000000000000000e-06
2.280388e+03	6.922445553680209e-06	2.696808724549616e-06	3.000000000000000e-06	3.000000000000000e-06
2.293875e+03	6.888004064052998e-06	2.687861088226092e-06	3.000000000000000e-06	3.000000000000000e-06
2.307463e+03	6.853735694764813e-06	2.678963667870711e-06	3.000000000000000e-06	3.000000000000000e-06
2.321153e+03	6.819639603198592e-06	2.670116228796643e-06	3.000000000000000e-06	3.000000000000000e-06
2.334946e+03	6.785714951419021e-06	2.661318538694726e-06	3.000000000000000e-06	3.000000000000000e-06
2.348844e+03	6.751960906165983e-06	2.652570367638088e-06	3.000000000000000e-06	3.000000000000000e-06
2.362849e+03	6.718376638848729e-06	2.643871488087973e-06	3.000000000000000e-06	3.000000000000000e-06
2.376963e+03	6.684961325540846e-06	2.635221674900865e-06	3.000000000000000e-06	3.000000000000000e-06
2.391186e+03	6.651714146976026e-06	2.626620705336940e-06	3.000000000000000e-06	3.000000000000000e-06
2.405521e+03	6.618634288544692e-06	2.618068359069910e-06	3.000000000000000e-06	3.000000000000000e-06
2.419970e+03	6.585720940291503e-06	2.609564418198328e-06	3.000000000000000e-06	3.000000000000000e-06
2.434533e+03	6.552973296913811e-06	2.601108667258405e-06	3.000000000000000e-06	3.000000000000000e-06
2.449214e+03	6.520390557761071e-06	2.592700893238425e-06	3.000000000000000e-06	3.000000000000000e-06
2.464013e+03	6.487971926835302e-06	2.584340885594821e-06	3.000000000000000e-06	3.000000000000000e-06
2.478933e+03	6.455716612792613e-06	2.576028436270006e-06	3.000000000000000e-06	3.000000000000000e-06
2.493976e+03	6.423623828945864e-06	2.567763339712023e-06	3.000000000000000e-06	3.000000000000000e-06
2.509144e+03	6.391692793268524e-06	2.559545392896132e-06	3.000000000000000e-06	3.000000000000000e-06
2.524438e+03	6.359922728399777e-06	2.551374395348406e-06	3.000000000000000e-06	3.000000000000000e-06
2.539862e+03	6.328312861650963e-06	2.543250149171463e-06	3.000000000000000e-06	3.000000000000000e-06
2.555417e+03	6.296862425013398e-06	2.535172459072426e-06	3.000000000000000e-06	3.000000000000000e-06
2.571105e+03	6.265570655167675e-06	2.527141132393250e-06	3.000000000000000e-06	3.000000000000000e-06
2.586929e+03	6.234436793494520e-06	2.519155979143525e-06	3.000000000000000e-06	3.000000000000000e-06
2.602892e+03	6.203460086087279e-06	2.511216812035905e-06	3.000000000000000e-06	3.000000000000000e-06
2.618995e+03	6.172639783766157e-06	2.503323446524310e-06	3.000000000000000e-06	3.000000000000000e-06
2.635242e+03	6.141975142094274e-06	2.495475700845047e-06	3.000000000000000e-06	3.000000000000000e-06
2.651634e+03	6.111465421395692e-06	2.487673396061035e-06	3.000000000000000e-06	3.000000000000000e-06
2.668175e+03	6.081109886775482e-06	2.479916356109306e-06	3.000000000000000e-06	3.000000000000000e-06
2.684867e+03	6.050907808141994e-06	2.472204407851977e-06	3.000000000000000e-06	3.000000000000000e-06
2.701714e+03	6.020858460231446e-06	2.464537381130909e-06	3.000000000000000e-06	3.000000000000000e-06
2.718718e+03	5.990961122634982e-06	2.456915108826272e-06	3.000000000000000e-06	3.000000000000000e-06
2.735883e+03	5.961215079828358e-06	2.449337426919270e-06	3.000000000000000e-06	3.000000000000000e-06
2.753210e+03	5.931619621204423e-06	2.441804174559273e-06	3.000000000000000e-06	3.000000000000000e-06
2.770705e+03	5.902174041108569e-06	2.434315194135649e-06	3.000000000000000e-06	3.000000000000000e-06
2.788370e+03	5.872877638877373e-06	2.426870331354602e-06	3.000000000000000e-06	3.000000000000000e-06
2.806208e+03	5.843729718880600e-06	2.419469435321342e-06	3.000000000000000e-06	3.000000000000000e-06
2.824223e+03	5.814729590566853e-06	2.412112358627933e-06	3.000000000000000e-06	3.000000000000000e-06
2.842419e+03	5.785876568513057e-06	2.404798957447230e-06	3.000000000000000e-06	3.000000000000000e-06
2.860801e+03	5.757169972478106e-06	2.397529091633287e-06	3.000000000000000e-06	3.000000000000000e-06
2.879370e+03	5.728609127460918e-06	2.390302624828725e-06	3.000000000000000e-06	3.000000000000000e-06
2.898133e+03	5.700193363763251e-06	2.383119424579513e-06	3.000000000000000e-06	3.000000000000000e-06
2.917093e+03	5.671922017057597e-06	2.375979362457721e-06	3.000000000000000e-06	3.000000000000000e-06
2.936254e+03	5.643794428460554e-06	2.368882314192807e-06	3.000000000000000e-06	3.000000000000000e-06
2.955621e+03	5.615809944612067e-06	2.361828159812072e-06	3.000000000000000e-06	3.000000000000000e-06
2.975199e+03	5.587967917760989e-06	2.354816783790958e-06	3.000000000000000e-06	3.000000000000000e-06
2.994993e+03	5.560267705857457e-06	2.347848075213953e-06	3.000000000000000e-06	3.000000000000000e-06
3.015008e+03	5.532708672652599e-06	2.340921927946880e-06	3.000000000000000e-06	3.000000000000000e-06
3.035249e+03	5.505290187806157e-06	2.334038240821498e-06	3.000000000000000e-06	3.000000000000000e-06
3.055721e+03	5.478011627002676e-06	2.327196917833344e-06	3.000000000000000e-06	3.000000000000000e-06
3.076431e+03	5.450872372076938e-06	2.320397868353907e-06	3.000000000000000e-06	3.000000000000000e-06
3.097384e+03	5.423871811149402e-06	2.313641007358277e-06	3.000000000000000e-06	3.000000000000000e-06
3.118587e+03	5.397009338772515e-06	2.306926255669541e-06	3.000000000000000e-06	3.000000000000000e-06
3.140045e+03	5.370284356088796e-06	2.300253540221344e-06	3.000000000000000e-06	3.000000000000000e-06
3.161766e+03	5.343696271001707e-06	2.293622794340130e-06	3.000000000000000e-06	3.000000000000000e-06
3.183757e+03	5.317244498360458e-06	2.287033958048764e-06	3.000000000000000e-06	3.000000000000000e-06
3.206024e+03	5.290928460159962e-06	2.280486978393407e-06	3.000000000000000e-06	3.000000000000000e-06
3.228576e+03	5.264747585757318e-06	2.273981809795696e-06	3.000000000000000e-06	3.000000000000000e-06
3.251420e+03	5.238701312106346e-06	2.267518414432508e-06	3.000000000000000e-06	3.000000000000000e-06
3.274565e+03	5.212789084011860e-06	2.261096762645829e-06	3.000000000000000e-06	3.000000000000000e-06
3.298019e+03	5.187010354405536e-06	2.254716833385530e-06	3.000000000000000e-06	3.000000000000000e-06
3.321792e+03	5.161364584645475e-06	2.248378614688136e-06	3.000000000000000e-06	3.000000000000000e-06
3.345892e+03	5.135851244841777e-06	2.242082104195059e-06	3.000000000000000e-06	3.000000000000000e-06
3.370329e+03	5.110469814210724e-06	2.235827309714134e-06	3.000000000000000e-06	3.000000000000000e-06
3.395115e+03	5.085219781460461e-06	2.229614249828737e-06	3.000000000000000e-06	3.000000000000000e-06
3.420260e+03	5.060100645211439e-06	2.223442954559302e-06	3.000000000000000e-06	3.000000000000000e-06
3.445775e+03	5.035111914455265e-06	2.217313466082595e-06	3.000000000000000e-06	3.000000000000000e-06
3.471672e+03	5.010253109056064e-06	2.211225839514776e-06	3.000000000000000e-06	3.000000000000000e-06
3.497964e+03	4.985523760298983e-06	2.205180143765028e-06	3.000000000000000e-06	3.000000000000000e-06
3.524664e+03	4.960923411491061e-06	2.199176462467373e-06	3.000000000000000e-06	3.000000000000000e-06
3.551786e+03	4.936451618620389e-06	2.193214894999310e-06	3.000000000000000e-06	3.000000000000000e-06
3.579346e+03	4.912107951080268e-06	2.187295557597000e-06	3.000000000000000e-06	3.000000000000000e-06
3.607357e+03	4.887891992465999e-06	2.181418584578051e-06	3.000000000000000e-06	3.000000000000000e-06
3.635838e+03	4.863803341453011e-06	2.175584129684465e-06	3.000000000000000e-06	3.000000000000000e-06
3.664804e+03	4.839841612766265e-06	2.169792367560037e-06	3.000000000000000e-06	3.000000000000000e-06
3.694275e+03	4.816006438252323e-06	2.164043495378530e-06	3.000000000000000e-06	3.000000000000000e-06
3.724270e+03	4.792297468067179e-06	2.158337734641333e-06	3.000000000000000e-06	3.000000000000000e-06
3.754810e+03	4.768714371994916e-06	2.152675333166045e-06	3.000000000000000e-06	3.000000000000000e-06
3.785916e+03	4.745256840914596e-06	2.147056567290705e-06	3.000000000000000e-06	3.000000000000000e-06
3.817612e+03	4.721924588435588e-06	2.141481744322164e-06	3.000000000000000e-06	3.000000000000000e-06
3.849922e+03	4.698717352724765e-06	2.135951205261662e-06	3.000000000000000e-06	3.000000000000000e-06
3.882874e+03	4.675634898552959e-06	2.130465327845954e-06	3.000000000000000e-06	3.000000000000000e-06
3.916496e+03	4.652677019592676e-06	2.125024529948731e-06	3.000000000000000e-06	3.000000000000000e-06
3.950817e+03	4.629843541004698e-06	2.119629273394664e-06	3.000000000000000e-06	3.000000000000000e-06
3.985870e+03	4.607134322357933e-06	2.114280068247493e-06	3.000000000000000e-06	3.000000000000000e-06
4.021691e+03	4.584549260934994e-06	2.108977477644566e-06	3.000000000000000e-06	3.000000000000000e-06
4.058316e+03	4.562088295485936e-06	2.103722123263489e-06	3.000000000000000e-06	3.000000000000000e-06
4.095785e+03	4.539751410504654e-06	2.098514691522698e-06	3.000000000000000e-06	3.000000000000000e-06
4.134143e+03	4.517538641117306e-06	2.093355940637438e-06	3.000000000000000e-06	3.000000000000000e-06
4.173437e+03	4.495450078690469e-06	2.088246708676882e-06	3.000000000000000e-06	3.000000000000000e-06
4.213716e+03	4.473485877289520e-06	2.083187922797949e-06	3.000000000000000e-06	3.000000000000000e-06
4.255038e+03	4.451646261146126e-06	2.078180609868571e-06	3.000000000000000e-06	3.000000000000000e-06
4.297461e+03	4.429931533329524e-06	2.073225908739498e-06	3.000000000000000e-06	3.000000000000000e-06
4.341053e+03	4.408342085861460e-06	2.068325084482161e-06	3.000000000000000e-06	3.000000000000000e-06
4.385885e+03	4.386878411572303e-06	2.063479544983990e-06	3.000000000000000e-06	3.000000000000000e-06
4.432037e+03	4.365541118069877e-06	2.058690860387036e-06	3.000000000000000e-06	3.000000000000000e-06
4.479596e+03	4.344330944288351e-06	2.053960785977054e-06	3.000000000000000e-06	3.000000000000000e-06
4.528659e+03	4.323248780209623e-06	2.049291289287689e-06	3.000000000000000e-06	3.000000000000000e-06
4.579334e+03	4.302295690514504e-06	2.044684582390428e-06	3.000000000000000e-06	3.000000000000000e-06
4.631739e+03	4.281472943140369e-06	2.040143160613248e-06	3.000000000000000e-06	3.000000000000000e-06
4.686008e+03	4.260782044016998e-06	2.035669849294341e-06	3.000000000000000e-06	3.000000000000000e-06
4.742293e+03	4.240224779653714e-06	2.031267860667983e-06	3.000000000000000e-06	3.000000000000000e-06
4.800763e+03	4.219803269803684e-06	2.026940863649992e-06	3.000000000000000e-06	3.000000000000000e-06
4.861612e+03	4.199520033202739e-06	2.022693070218117e-06	3.000000000000000e-06	3.000000000000000e-06
4.925061e+03	4.179378070472546e-06	2.018529343385433e-06	3.000000000000000e-06	3.000000000000000e-06
4.991364e+03	4.159380969849597e-06	2.014455333622083e-06	3.000000000000000e-06	3.000000000000000e-06
5.060816e+03	4.139533043702004e-06	2.010477653274087e-06	3.000000000000000e-06	3.000000000000000e-06
5.133764e+03	4.119839507228386e-06	2.006604102507036e-06	3.000000000000000e-06	3.000000000000000e-06
5.210613e+03	4.100306715963031e-06	2.002843966303999e-06	3.000000000000000e-06	3.000000000000000e-06
5.291851e+03	4.080942486869833e-06	1.999208411308870e-06	3.000000000000000e-06	3.000000000000000e-06
5.378063e+03	4.061756540872148e-06	1.995711025972588e-06	3.000000000000000e-06	3.000000000000000e-06
5.469968e+03	4.042761126215836e-06	1.992368571367042e-06	3.000000000000000e-06	3.000000000000000e-06
5.568458e+03	4.023971918824034e-06	1.989202050309629e-06	3.000000000000000e-06	3.000000000000000e-06
5.674662e+03	4.005409360974645e-06	1.986238272917427e-06	3.000000000000000e-06	3.000000000000000e-06
5.788827e+03	3.987294092070434e-06	1.983540971712437e-06	3.000000000000000e-06	3.000000000000000e-06
5.905060e+03	3.970722270973346e-06	1.981292571496556e-06	3.000000000000000e-06	3.000000000000000e-06
6.023515e+03	3.955629538083369e-06	1.979479941652021e-06	3.000000000000000e-06	3.000000000000000e-06
6.144230e+03	3.941972097710910e-06	1.978093251635312e-06	3.000000000000000e-06	3.000000000000000e-06
6.267245e+03	3.929706133355584e-06	1.977122697032251e-06	3.000000000000000e-06	3.000000000000000e-06
6.392602e+03	3.918788238982573e-06	1.976558562100412e-06	3.000000000000000e-06	3.000000000000000e-06
6.520343e+03	3.909175483270113e-06	1.976391228305973e-06	3.000000000000000e-06	3.000000000000000e-06
6.650512e+03	3.900825476628109e-06	1.976611183268378e-06	3.000000000000000e-06	3.000000000000000e-06
6.783151e+03	3.893696434234265e-06	1.977209029231389e-06	3.000000000000000e-06	3.000000000000000e-06
