#t[yr]	ecc	inc	eachmass	totalmass
1.543698e+03	5.928796706502042e-02	2.618440435046998e-02	5.000000000000000e-15	3.000000000000000e-06
1.552507e+03	5.936693693983763e-02	2.624017243954696e-02	5.000000000000000e-15	3.000000000000000e-06
1.561365e+03	5.944599534792816e-02	2.629596085665090e-02	5.000000000000000e-15	3.000000000000000e-06
1.570271e+03	5.952514382525760e-02	2.635177067998870e-02	5.000000000000000e-15	3.000000000000000e-06
1.579228e+03	5.960438392775850e-02	2.640760299945604e-02	5.000000000000000e-15	3.000000000000000e-06
1.588234e+03	5.968371723180954e-02	2.646345891693068e-02	5.000000000000000e-15	3.000000000000000e-06
1.597291e+03	5.976314533472635e-02	2.651933954657280e-02	5.000000000000000e-15	3.000000000000000e-06
1.606399e+03	5.984266985526410e-02	2.657524601513259e-02	5.000000000000000e-15	3.000000000000000e-06
1.615558e+03	5.992229243413255e-02	2.663117946226540e-02	5.000000000000000e-15	3.000000000000000e-06
1.624769e+03	6.000201473452371e-02	2.668714104085453e-02	5.000000000000000e-15	3.000000000000000e-06
1.634031e+03	6.008183844265267e-02	2.674313191734208e-02	5.000000000000000e-15	3.000000000000000e-06
1.643347e+03	6.016176526831203e-02	2.679915327206811e-02	5.000000000000000e-15	3.000000000000000e-06
1.652715e+03	6.024179694544030e-02	2.685520629961820e-02	5.000000000000000e-15	3.000000000000000e-06
1.662137e+03	6.032193523270479e-02	2.691129220917994e-02	5.000000000000000e-15	3.000000000000000e-06
1.671613e+03	6.040218191409950e-02	2.696741222490845e-02	5.000000000000000e-15	3.000000000000000e-06
1.681144e+03	6.048253879955847e-02	2.702356758630136e-02	5.000000000000000e-15	3.000000000000000e-06
1.690729e+03	6.056300772558506e-02	2.707975954858349e-02	5.000000000000000e-15	3.000000000000000e-06
1.700370e+03	6.064359055589786e-02	2.713598938310159e-02	5.000000000000000e-15	3.000000000000000e-06
1.710066e+03	6.072428918209365e-02	2.719225837772948e-02	5.000000000000000e-15	3.000000000000000e-06
1.719819e+03	6.080510552432806e-02	2.724856783728391e-02	5.000000000000000e-15	3.000000000000000e-06
1.729629e+03	6.088604153201447e-02	2.730491908395159e-02	5.000000000000000e-15	3.000000000000000e-06
1.739496e+03	6.096709918454192e-02	2.736131345772770e-02	5.000000000000000e-15	3.000000000000000e-06
1.749422e+03	6.104828049201257e-02	2.741775231686625e-02	5.000000000000000e-15	3.000000000000000e-06
1.759406e+03	6.112958749599939e-02	2.747423703834285e-02	5.000000000000000e-15	3.000000000000000e-06
1.769448e+03	6.121102227032486e-02	2.753076901833014e-02	5.000000000000000e-15	3.000000000000000e-06
1.779551e+03	6.129258692186144e-02	2.758734967268646e-02	5.000000000000000e-15	3.000000000000000e-06
1.789714e+03	6.137428359135443e-02	2.764398043745818e-02	5.000000000000000e-15	3.000000000000000e-06
1.799937e+03	6.145611445426823e-02	2.770066276939613e-02	5.000000000000000e-15	3.000000000000000e-06
1.810222e+03	6.153808172165664e-02	2.775739814648679e-02	5.000000000000000e-15	3.000000000000000e-06
1.820569e+03	6.162018764105827e-02	2.781418806849853e-02	5.000000000000000e-15	3.000000000000000e-06
1.830979e+03	6.170243449741775e-02	2.787103405754371e-02	5.000000000000000e-15	3.000000000000000e-06
1.841451e+03	6.178482461403387e-02	2.792793765865698e-02	5.000000000000000e-15	3.000000000000000e-06
1.851988e+03	6.186736035353558e-02	2.798490044039056e-02	5.000000000000000e-15	3.000000000000000e-06
1.862589e+03	6.195004411888681e-02	2.804192399542701e-02	5.000000000000000e-15	3.000000000000000e-06
1.873255e+03	6.203287835442126e-02	2.809900994121023e-02	5.000000000000000e-15	3.000000000000000e-06
1.883987e+03	6.211586554690826e-02	2.815615992059518e-02	5.000000000000000e-15	3.000000000000000e-06
1.894786e+03	6.219900822665095e-02	2.821337560251740e-02	5.000000000000000e-15	3.000000000000000e-06
1.905652e+03	6.228230896861772e-02	2.827065868268258e-02	5.000000000000000e-15	3.000000000000000e-06
1.916585e+03	6.236577039360860e-02	2.832801088427741e-02	5.000000000000000e-15	3.000000000000000e-06
1.927588e+03	6.244939516945762e-02	2.838543395870216e-02	5.000000000000000e-15	3.000000000000000e-06
1.938660e+03	6.253318601227259e-02	2.844292968632614e-02	5.000000000000000e-15	3.000000000000000e-06
1.949801e+03	6.261714568771387e-02	2.850049987726664e-02	5.000000000000000e-15	3.000000000000000e-06
1.961014e+03	6.270127701231350e-02	2.855814637219243e-02	5.000000000000000e-15	3.000000000000000e-06
1.972299e+03	6.278558285483643e-02	2.861587104315283e-02	5.000000000000000e-15	3.000000000000000e-06
1.983656e+03	6.287006613768539e-02	2.867367579443317e-02	5.000000000000000e-15	3.000000000000000e-06
1.995086e+03	6.295472983835118e-02	2.873156256343789e-02	5.000000000000000e-15	3.000000000000000e-06
2.006591e+03	6.303957699091020e-02	2.878953332160226e-02	5.000000000000000e-15	3.000000000000000e-06
2.018171e+03	6.312461068757121e-02	2.884759007533390e-02	5.000000000000000e-15	3.000000000000000e-06
2.029826e+03	6.320983408027317e-02	2.890573486698540e-02	5.000000000000000e-15	3.000000000000000e-06
2.041558e+03	6.329525038233635e-02	2.896396977585912e-02	5.000000000000000e-15	3.000000000000000e-06
2.053368e+03	6.338086287016893e-02	2.902229691924575e-02	5.000000000000000e-15	3.000000000000000e-06
2.065257e+03	6.346667488503130e-02	2.908071845349775e-02	5.000000000000000e-15	3.000000000000000e-06
2.077225e+03	6.355268983486048e-02	2.913923657513940e-02	5.000000000000000e-15	3.000000000000000e-06
2.089273e+03	6.363891119615742e-02	2.919785352201475e-02	5.000000000000000e-15	3.000000000000000e-06
2.101404e+03	6.372534251593939e-02	2.925657157447531e-02	5.000000000000000e-15	3.000000000000000e-06
2.113616e+03	6.381198741376082e-02	2.931539305660894e-02	5.000000000000000e-15	3.000000000000000e-06
2.125912e+03	6.389884958380485e-02	2.937432033751192e-02	5.000000000000000e-15	3.000000000000000e-06
2.138293e+03	6.398593279704945e-02	2.943335583260595e-02	5.000000000000000e-15	3.000000000000000e-06
2.150759e+03	6.407324090351062e-02	2.949250200500206e-02	5.000000000000000e-15	3.000000000000000e-06
2.163312e+03	6.416077783456649e-02	2.955176136691348e-02	5.000000000000000e-15	3.000000000000000e-06
2.175953e+03	6.424854760536593e-02	2.961113648111971e-02	5.000000000000000e-15	3.000000000000000e-06
2.188683e+03	6.433655431732510e-02	2.967062996248399e-02	5.000000000000000e-15	3.000000000000000e-06
2.201504e+03	6.442480216071632e-02	2.973024447952661e-02	5.000000000000000e-15	3.000000000000000e-06
2.214415e+03	6.451329541735303e-02	2.978998275605654e-02	5.000000000000000e-15	3.000000000000000e-06
2.227419e+03	6.460203846337570e-02	2.984984757286418e-02	5.000000000000000e-15	3.000000000000000e-06
2.240518e+03	6.469103577214287e-02	2.990984176947783e-02	5.000000000000000e-15	3.000000000000000e-06
2.253711e+03	6.478029191723253e-02	2.996996824598707e-02	5.000000000000000e-15	3.000000000000000e-06
2.267001e+03	6.486981157555886e-02	3.003022996493597e-02	5.000000000000000e-15	3.000000000000000e-06
2.280388e+03	6.495959953060984e-02	3.009062995328953e-02	5.000000000000000e-15	3.000000000000000e-06
2.293875e+03	6.504966067581139e-02	3.015117130447690e-02	5.000000000000000e-15	3.000000000000000e-06
2.307463e+03	6.514000001802422e-02	3.021185718051482e-02	5.000000000000000e-15	3.000000000000000e-06
2.321153e+03	6.523062268117982e-02	3.027269081421546e-02	5.000000000000000e-15	3.000000000000000e-06
2.334946e+03	6.532153391006210e-02	3.033367551148254e-02	5.000000000000000e-15	3.000000000000000e-06
2.348844e+03	6.541273907424230e-02	3.039481465370013e-02	5.000000000000000e-15	3.000000000000000e-06
2.362849e+03	6.550424367217443e-02	3.045611170021882e-02	5.000000000000000e-15	3.000000000000000e-06
2.376963e+03	6.559605333545934e-02	3.051757019094398e-02	5.000000000000000e-15	3.000000000000000e-06
2.391186e+03	6.568817383328605e-02	3.057919374903134e-02	5.000000000000000e-15	3.000000000000000e-06
2.405521e+03	6.578061107705921e-02	3.064098608369538e-02	5.000000000000000e-15	3.000000000000000e-06
2.419970e+03	6.587337112522239e-02	3.070295099313617e-02	5.000000000000000e-15	3.000000000000000e-06
2.434533e+03	6.596646018828724e-02	3.076509236759103e-02	5.000000000000000e-15	3.000000000000000e-06
2.449214e+03	6.605988463407936e-02	3.082741419251729e-02	5.000000000000000e-15	3.000000000000000e-06
2.464013e+03	6.615365099321226e-02	3.088992055191322e-02	5.000000000000000e-15	3.000000000000000e-06
2.478933e+03	6.624776596480161e-02	3.095261563178437e-02	5.000000000000000e-15	3.000000000000000e-06
2.493976e+03	6.634223642243271e-02	3.101550372376330e-02	5.000000000000000e-15	3.000000000000000e-06
2.509144e+03	6.643706942039479e-02	3.107858922889076e-02	5.000000000000000e-15	3.000000000000000e-06
2.524438e+03	6.653227220019700e-02	3.114187666156742e-02	5.000000000000000e-15	3.000000000000000e-06
2.539862e+03	6.662785219738135e-02	3.120537065368536e-02	5.000000000000000e-15	3.000000000000000e-06
2.555417e+03	6.672381704864951e-02	3.126907595894950e-02	5.000000000000000e-15	3.000000000000000e-06
2.571105e+03	6.682017459932095e-02	3.133299745739953e-02	5.000000000000000e-15	3.000000000000000e-06
2.586929e+03	6.691693291114133e-02	3.139714016014391e-02	5.000000000000000e-15	3.000000000000000e-06
2.602892e+03	6.701410027046131e-02	3.146150921431795e-02	5.000000000000000e-15	3.000000000000000e-06
2.618995e+03	6.711168519680737e-02	3.152610990827908e-02	5.000000000000000e-15	3.000000000000000e-06
2.635242e+03	6.720969645186745e-02	3.159094767705320e-02	5.000000000000000e-15	3.000000000000000e-06
2.651634e+03	6.730814304891616e-02	3.165602810804696e-02	5.000000000000000e-15	3.000000000000000e-06
2.668175e+03	6.740703426270600e-02	3.172135694704190e-02	5.000000000000000e-15	3.000000000000000e-06
2.684867e+03	6.750637963985233e-02	3.178694010448744e-02	5.000000000000000e-15	3.000000000000000e-06
2.701714e+03	6.760618900974302e-02	3.185278366211108e-02	5.000000000000000e-15	3.000000000000000e-06
2.718718e+03	6.770647249600446e-02	3.191889387986532e-02	5.000000000000000e-15	3.000000000000000e-06
2.735883e+03	6.780724052855935e-02	3.198527720323239e-02	5.000000000000000e-15	3.000000000000000e-06
2.753210e+03	6.790850385631320e-02	3.205194027090930e-02	5.000000000000000e-15	3.000000000000000e-06
2.770705e+03	6.801027356051005e-02	3.211888992289755e-02	5.000000000000000e-15	3.000000000000000e-06
2.788370e+03	6.811256106880038e-02	3.218613320902363e-02	5.000000000000000e-15	3.000000000000000e-06
2.806208e+03	6.821537817006805e-02	3.225367739791833e-02	5.000000000000000e-15	3.000000000000000e-06
2.824223e+03	6.831873703006605e-02	3.232152998648531e-02	5.000000000000000e-15	3.000000000000000e-06
2.842419e+03	6.842265020791559e-02	3.238969870989149e-02	5.000000000000000e-15	3.000000000000000e-06
2.860801e+03	6.852713067352662e-02	3.245819155211456e-02	5.000000000000000e-15	3.000000000000000e-06
2.879370e+03	6.863219182600301e-02	3.252701675708577e-02	5.000000000000000e-15	3.000000000000000e-06
2.898133e+03	6.873784751310061e-02	3.259618284046917e-02	5.000000000000000e-15	3.000000000000000e-06
2.917093e+03	6.884411205181201e-02	3.266569860212182e-02	5.000000000000000e-15	3.000000000000000e-06
2.936254e+03	6.895100025015805e-02	3.273557313928342e-02	5.000000000000000e-15	3.000000000000000e-06
2.955621e+03	6.905852743027278e-02	3.280581586054769e-02	5.000000000000000e-15	3.000000000000000e-06
2.975199e+03	6.916670945287626e-02	3.287643650067228e-02	5.000000000000000e-15	3.000000000000000e-06
2.994993e+03	6.927556274323712e-02	3.294744513628911e-02	5.000000000000000e-15	3.000000000000000e-06
3.015008e+03	6.938510431873676e-02	3.301885220258235e-02	5.000000000000000e-15	3.000000000000000e-06
3.035249e+03	6.949535181815598e-02	3.309066851100705e-02	5.000000000000000e-15	3.000000000000000e-06
3.055721e+03	6.960632353281633e-02	3.316290526812839e-02	5.000000000000000e-15	3.000000000000000e-06
3.076431e+03	6.971803843972051e-02	3.323557409566841e-02	5.000000000000000e-15	3.000000000000000e-06
3.097384e+03	6.983051623684917e-02	3.330868705185548e-02	5.000000000000000e-15	3.000000000000000e-06
3.118587e+03	6.994377738078671e-02	3.338225665418029e-02	5.000000000000000e-15	3.000000000000000e-06
3.140045e+03	7.005784312686457e-02	3.345629590367254e-02	5.000000000000000e-15	3.000000000000000e-06
3.161766e+03	7.017273557202938e-02	3.353081831082302e-02	5.000000000000000e-15	3.000000000000000e-06
3.183757e+03	7.028847770066289e-02	3.360583792328826e-02	5.000000000000000e-15	3.000000000000000e-06
3.206024e+03	7.040509343360386e-02	3.368136935552858e-02	5.000000000000000e-15	3.000000000000000e-06
3.228576e+03	7.052260768064687e-02	3.375742782054536e-02	5.000000000000000e-15	3.000000000000000e-06
3.251420e+03	7.064104639682148e-02	3.383402916390064e-02	5.000000000000000e-15	3.000000000000000e-06
3.274565e+03	7.076043664278646e-02	3.391118990022090e-02	5.000000000000000e-15	3.000000000000000e-06
3.298019e+03	7.088080664970969e-02	3.398892725240844e-02	5.000000000000000e-15	3.000000000000000e-06
3.321792e+03	7.100218588904342e-02	3.406725919380751e-02	5.000000000000000e-15	3.000000000000000e-06
3.345892e+03	7.112460514765000e-02	3.414620449359969e-02	5.000000000000000e-15	3.000000000000000e-06
3.370329e+03	7.124809660878330e-02	3.422578276573281e-02	5.000000000000000e-15	3.000000000000000e-06
3.395115e+03	7.137269393948807e-02	3.430601452172288e-02	5.000000000000000e-15	3.000000000000000e-06
3.420260e+03	7.149843238504422e-02	3.438692122770651e-02	5.000000000000000e-15	3.000000000000000e-06
3.445775e+03	7.162534887115590e-02	3.446852536616617e-02	5.000000000000000e-15	3.000000000000000e-06
3.471672e+03	7.175348211466887e-02	3.455085050280002e-02	5.000000000000000e-15	3.000000000000000e-06
3.497964e+03	7.188287274369375e-02	3.463392135906584e-02	5.000000000000000e-15	3.000000000000000e-06
3.524664e+03	7.201356342812185e-02	3.471776389099308e-02	5.000000000000000e-15	3.000000000000000e-06
3.551786e+03	7.214559902164308e-02	3.480240537493212e-02	5.000000000000000e-15	3.000000000000000e-06
3.579346e+03	7.227902671651801e-02	3.488787450099488e-02	5.000000000000000e-15	3.000000000000000e-06
3.607357e+03	7.241389621251927e-02	3.497420147503955e-02	5.000000000000000e-15	3.000000000000000e-06
3.635838e+03	7.255025990164568e-02	3.506141813016538e-02	5.000000000000000e-15	3.000000000000000e-06
3.664804e+03	7.268817307042991e-02	3.514955804881432e-02	5.000000000000000e-15	3.000000000000000e-06
3.694275e+03	7.282769412191285e-02	3.523865669672836e-02	5.000000000000000e-15	3.000000000000000e-06
3.724270e+03	7.296888481965082e-02	3.532875157018759e-02	5.000000000000000e-15	3.000000000000000e-06
3.754810e+03	7.311181055646374e-02	3.541988235816002e-02	5.000000000000000e-15	3.000000000000000e-06
3.785916e+03	7.325654065103213e-02	3.551209112123446e-02	5.000000000000000e-15	3.000000000000000e-06
3.817612e+03	7.340314867592004e-02	3.560542248949050e-02	5.000000000000000e-15	3.000000000000000e-06
3.849922e+03	7.355171282115341e-02	3.569992388179177e-02	5.000000000000000e-15	3.000000000000000e-06
3.882874e+03	7.370231629813641e-02	3.579564574938152e-02	5.000000000000000e-15	3.000000000000000e-06
3.916496e+03	7.385504778946247e-02	3.589264184712568e-02	5.000000000000000e-15	3.000000000000000e-06
3.950817e+03	7.401000195109933e-02	3.599096953630282e-02	5.000000000000000e-15	3.000000000000000e-06
3.985870e+03	7.416727997452884e-02	3.609069012350380e-02	5.000000000000000e-15	3.000000000000000e-06
4.021691e+03	7.432699021774712e-02	3.619186924099994e-02	5.000000000000000e-15	3.000000000000000e-06
4.058316e+03	7.448924891562594e-02	3.629457727489836e-02	5.000000000000000e-15	3.000000000000000e-06
4.095785e+03	7.465418098207109e-02	3.639888984856635e-02	5.000000000000000e-15	3.000000000000000e-06
4.134143e+03	7.482192091876859e-02	3.650488837022280e-02	5.000000000000000e-15	3.000000000000000e-06
4.173437e+03	7.499261384819263e-02	3.661266065532768e-02	5.000000000000000e-15	3.000000000000000e-06
4.213716e+03	7.516641669209728e-02	3.672230163653389e-02	5.000000000000000e-15	3.000000000000000e-06
4.255038e+03	7.534349952110621e-02	3.683391417660522e-02	5.000000000000000e-15	3.000000000000000e-06
4.297461e+03	7.552404710648468e-02	3.694761000299205e-02	5.000000000000000e-15	3.000000000000000e-06
4.341053e+03	7.570826071203526e-02	3.706351078687681e-02	5.000000000000000e-15	3.000000000000000e-06
4.385885e+03	7.589636017271298e-02	3.718174939470132e-02	5.000000000000000e-15	3.000000000000000e-06
4.432037e+03	7.608858631755896e-02	3.730247134679876e-02	5.000000000000000e-15	3.000000000000000e-06
4.479596e+03	7.628520380864964e-02	3.742583652622194e-02	5.000000000000000e-15	3.000000000000000e-06
4.528659e+03	7.648650448597302e-02	3.755202119179975e-02	5.000000000000000e-15	3.000000000000000e-06
4.579334e+03	7.669281133188358e-02	3.768122036371149e-02	5.000000000000000e-15	3.000000000000000e-06
4.631739e+03	7.690448320002759e-02	3.781365066862767e-02	5.000000000000000e-15	3.000000000000000e-06
4.686008e+03	7.712192049515795e-02	3.794955375639951e-02	5.000000000000000e-15	3.000000000000000e-06
4.742293e+03	7.734557204607258e-02	3.808920043378644e-02	5.000000000000000e-15	3.000000000000000e-06
4.800763e+03	7.757594348982221e-02	3.823289570627589e-02	5.000000000000000e-15	3.000000000000000e-06
4.861612e+03	7.781360758991636e-02	3.838098498181526e-02	5.000000000000000e-15	3.000000000000000e-06
4.925061e+03	7.805921705736880e-02	3.853386177795146e-02	5.000000000000000e-15	3.000000000000000e-06
4.991364e+03	7.831352065069959e-02	3.869197739823127e-02	5.000000000000000e-15	3.000000000000000e-06
5.060816e+03	7.857738363001990e-02	3.885585322307865e-02	5.000000000000000e-15	3.000000000000000e-06
5.133764e+03	7.885181407969370e-02	3.902609652387851e-02	5.000000000000000e-15	3.000000000000000e-06
5.210613e+03	7.913799727299634e-02	3.920342110411687e-02	5.000000000000000e-15	3.000000000000000e-06
5.291851e+03	7.943734126309511e-02	3.938867467749230e-02	5.000000000000000e-15	3.000000000000000e-06
5.378063e+03	7.975153847553733e-02	3.958287584647956e-02	5.000000000000000e-15	3.000000000000000e-06
5.469968e+03	8.008265065383842e-02	3.978726508879307e-02	5.000000000000000e-15	3.000000000000000e-06
