#t[yr]	ecc	inc	eachmass	totalmass
3.808079e+05	2.451852333477403e-01	1.329154343380570e-01	2.957080438759404e-19	1.774248263255649e-10
3.835803e+05	2.456727487372860e-01	1.331839052687345e-01	2.927802414613271e-19	1.756681448767969e-10
3.863729e+05	2.461612400506591e-01	1.334529036999050e-01	2.898814271894328e-19	1.739288563136603e-10
3.891858e+05	2.466507091401944e-01	1.337224306553740e-01	2.870113140489434e-19	1.722067884293666e-10
3.920191e+05	2.471411578618032e-01	1.339924871608603e-01	2.841696178702410e-19	1.705017707221452e-10
3.948730e+05	2.476325880749812e-01	1.342630742440005e-01	2.813560572972683e-19	1.688136343783616e-10
3.977476e+05	2.481250016428151e-01	1.345341929343525e-01	2.785703537596716e-19	1.671422122558035e-10
4.006431e+05	2.486184004319897e-01	1.348058442633996e-01	2.758122314452194e-19	1.654873388671322e-10
4.035597e+05	2.491127863127953e-01	1.350780292645552e-01	2.730814172724944e-19	1.638488503634972e-10
4.064975e+05	2.496081611591346e-01	1.353507489731658e-01	2.703776408638559e-19	1.622265845183141e-10
4.094566e+05	2.501045268485301e-01	1.356240044265162e-01	2.677006345186692e-19	1.606203807112021e-10
4.124372e+05	2.506018852621307e-01	1.358977966638324e-01	2.650501331868011e-19	1.590300799120813e-10
4.154395e+05	2.511002382847194e-01	1.361721267262868e-01	2.624258744423774e-19	1.574555246654270e-10
4.184636e+05	2.515995878047205e-01	1.364469956570015e-01	2.598275984577994e-19	1.558965590746802e-10
4.215097e+05	2.520999357142062e-01	1.367224045010524e-01	2.572550479780192e-19	1.543530287868121e-10
4.245780e+05	2.526012839089045e-01	1.369983543054739e-01	2.547079682950685e-19	1.528247809770416e-10
4.276685e+05	2.531036342882058e-01	1.372748461192624e-01	2.521861072228401e-19	1.513116643337046e-10
4.307815e+05	2.536069887551706e-01	1.375518809933806e-01	2.496892150721189e-19	1.498135290432719e-10
4.339171e+05	2.541113492165364e-01	1.378294599807616e-01	2.472170446258603e-19	1.483302267755167e-10
4.370755e+05	2.546167175827253e-01	1.381075841363130e-01	2.447693511147132e-19	1.468616106688284e-10
4.402568e+05	2.551230957678508e-01	1.383862545169212e-01	2.423458921927853e-19	1.454075353156717e-10
4.434613e+05	2.556304856897255e-01	1.386654721814550e-01	2.399464279136488e-19	1.439678567481898e-10
4.466891e+05	2.561388892698681e-01	1.389452381907704e-01	2.375707207065830e-19	1.425424324239503e-10
4.499403e+05	2.566483084335107e-01	1.392255536077142e-01	2.352185353530524e-19	1.411311212118320e-10
4.532152e+05	2.571587451096065e-01	1.395064194971284e-01	2.328896389634182e-19	1.397337833780515e-10
4.565138e+05	2.576702012308364e-01	1.397878369258544e-01	2.305838009538794e-19	1.383502805723282e-10
4.598365e+05	2.581826787336171e-01	1.400698069627370e-01	2.283007930236430e-19	1.369804758141863e-10
4.631832e+05	2.586961795581079e-01	1.403523306786284e-01	2.260403891323198e-19	1.356242334793924e-10
4.665543e+05	2.592107056482184e-01	1.406354091463927e-01	2.238023654775444e-19	1.342814192865271e-10
4.699499e+05	2.597262589516155e-01	1.409190434409101e-01	2.215865004728162e-19	1.329519002836902e-10
4.733702e+05	2.602428414197311e-01	1.412032346390806e-01	2.193925747255606e-19	1.316355448353368e-10
4.768154e+05	2.607604550077697e-01	1.414879838198287e-01	2.172203710154065e-19	1.303322226092444e-10
4.802856e+05	2.612791016747149e-01	1.417732920641072e-01	2.150696742726797e-19	1.290418045636083e-10
4.837810e+05	2.617987833833378e-01	1.420591604549017e-01	2.129402715571086e-19	1.277641629342656e-10
4.873018e+05	2.623195021002040e-01	1.423455900772345e-01	2.108319520367412e-19	1.264991712220452e-10
4.908482e+05	2.628412597956812e-01	1.426325820181692e-01	2.087445069670705e-19	1.252467041802428e-10
4.944203e+05	2.633640584439463e-01	1.429201373668145e-01	2.066777296703668e-19	1.240066378022206e-10
4.980185e+05	2.638879000229932e-01	1.432082572143286e-01	2.046314155152147e-19	1.227788493091292e-10
5.016428e+05	2.644127865146403e-01	1.434969426539234e-01	2.026053618962521e-19	1.215632171377517e-10
5.052934e+05	2.649387199045379e-01	1.437861947808689e-01	2.005993682141110e-19	1.203596209284671e-10
5.089706e+05	2.654657021821757e-01	1.440760146924971e-01	1.986132358555555e-19	1.191679415133337e-10
5.126744e+05	2.659937353408901e-01	1.443664034882065e-01	1.966467681738173e-19	1.179880609042908e-10
5.164053e+05	2.665228213778723e-01	1.446573622694662e-01	1.946997704691260e-19	1.168198622814761e-10
5.201632e+05	2.670529622941752e-01	1.449488921398203e-01	1.927720499694317e-19	1.156632299816595e-10
5.239484e+05	2.675841600947215e-01	1.452409942048921e-01	1.908634158113185e-19	1.145180494867916e-10
5.277612e+05	2.681164167883110e-01	1.455336695723882e-01	1.889736790211075e-19	1.133842074126649e-10
5.316016e+05	2.686497343876281e-01	1.458269193521030e-01	1.871026524961460e-19	1.122615914976880e-10
5.354700e+05	2.691841149092495e-01	1.461207446559231e-01	1.852501509862832e-19	1.111500905917703e-10
5.393665e+05	2.697195603736521e-01	1.464151465978311e-01	1.834159910755279e-19	1.100495946453171e-10
5.432913e+05	2.702560728052202e-01	1.467101262939102e-01	1.815999911638890e-19	1.089599946983338e-10
5.472447e+05	2.707936542322531e-01	1.470056848623486e-01	1.798019714493950e-19	1.078811828696374e-10
5.512267e+05	2.713323066869732e-01	1.473018234234438e-01	1.780217539102921e-19	1.068130523461757e-10
5.552378e+05	2.718720322055334e-01	1.475985430996064e-01	1.762591622874179e-19	1.057554973724512e-10
5.592779e+05	2.724128328280245e-01	1.478958450153652e-01	1.745140220667504e-19	1.047084132400507e-10
5.633475e+05	2.729547105984837e-01	1.481937302973709e-01	1.727861604621291e-19	1.036716962772779e-10
5.674466e+05	2.734976675649012e-01	1.484922000744007e-01	1.710754063981477e-19	1.026452438388890e-10
5.715755e+05	2.740417057792289e-01	1.487912554773628e-01	1.693815904932155e-19	1.016289542959297e-10
5.757344e+05	2.745868272973876e-01	1.490908976393002e-01	1.677045450427876e-19	1.006227270256730e-10
5.799236e+05	2.751330341792748e-01	1.493911276953958e-01	1.660441040027600e-19	9.962646240165641e-11
5.841432e+05	2.756803284887725e-01	1.496919467829759e-01	1.644001029730297e-19	9.864006178381823e-11
5.883935e+05	2.762287122937552e-01	1.499933560415155e-01	1.627723791812176e-19	9.766342750873091e-11
5.926746e+05	2.767781876660974e-01	1.502953566126417e-01	1.611607714665521e-19	9.669646287993160e-11
5.969869e+05	2.773287566816813e-01	1.505979496401390e-01	1.595651202639129e-19	9.573907215834812e-11
6.013305e+05	2.778804214204050e-01	1.509011362699531e-01	1.579852675880326e-19	9.479116055281993e-11
6.057058e+05	2.784331839661899e-01	1.512049176501952e-01	1.564210570178541e-19	9.385263421071280e-11
6.101128e+05	2.789870464069891e-01	1.515092949311470e-01	1.548723336810436e-19	9.292340020862653e-11
6.145518e+05	2.795420108347945e-01	1.518142692652646e-01	1.533389442386571e-19	9.200336654319458e-11
6.190231e+05	2.800980793456452e-01	1.521198418071829e-01	1.518207368699575e-19	9.109244212197483e-11
6.235269e+05	2.806552540396354e-01	1.524260137137204e-01	1.503175612573836e-19	9.019053675443053e-11
6.280635e+05	2.812135370209219e-01	1.527327861438834e-01	1.488292685716670e-19	8.929756114300053e-11
6.326330e+05	2.817729303977325e-01	1.530401602588701e-01	1.473557114570960e-19	8.841342687425795e-11
6.372357e+05	2.823334362823734e-01	1.533481372220757e-01	1.458967440169267e-19	8.753804641015638e-11
6.418719e+05	2.828950567912376e-01	1.536567181990964e-01	1.444522217989374e-19	8.667133307936276e-11
6.465418e+05	2.834577940448123e-01	1.539659043577340e-01	1.430220017811261e-19	8.581320106867599e-11
6.512457e+05	2.840216501676876e-01	1.542756968680002e-01	1.416059423575506e-19	8.496356541453069e-11
6.559837e+05	2.845866272885640e-01	1.545860969021214e-01	1.402039033243075e-19	8.412234199458483e-11
6.607562e+05	2.851527275402602e-01	1.548971056345427e-01	1.388157458656510e-19	8.328944751939092e-11
6.655633e+05	2.857199530597217e-01	1.552087242419328e-01	1.374413325402485e-19	8.246479952414942e-11
6.704055e+05	2.862883059880283e-01	1.555209539031883e-01	1.360805272675728e-19	8.164831636054398e-11
6.752828e+05	2.868577884704023e-01	1.558337957994382e-01	1.347331953144285e-19	8.083991718865741e-11
6.801955e+05	2.874284026562166e-01	1.561472511140485e-01	1.333992032816124e-19	8.003952196896774e-11
6.851440e+05	2.880001506990027e-01	1.564613210326264e-01	1.320784190907053e-19	7.924705145442350e-11
6.901285e+05	2.885730347564589e-01	1.567760067430253e-01	1.307707119709954e-19	7.846242718259753e-11
6.951492e+05	2.891470569904581e-01	1.570913094353490e-01	1.294759524465301e-19	7.768557146791834e-11
7.002063e+05	2.897222195670563e-01	1.574072303019563e-01	1.281940123232971e-19	7.691640739397856e-11
7.053003e+05	2.902985246565002e-01	1.577237705374654e-01	1.269247646765318e-19	7.615485880591936e-11
7.104313e+05	2.908759744332360e-01	1.580409313387587e-01	1.256680838381503e-19	7.540085030289045e-11
7.155995e+05	2.914545710759168e-01	1.583587139049871e-01	1.244238453843072e-19	7.465430723058460e-11
7.208054e+05	2.920343167674113e-01	1.586771194375750e-01	1.231919261230765e-19	7.391515567384615e-11
7.260491e+05	2.926152136948117e-01	1.589961491402243e-01	1.219722040822539e-19	7.318332244935262e-11
7.313309e+05	2.931972640494424e-01	1.593158042189191e-01	1.207645584972811e-19	7.245873509836894e-11
7.366511e+05	2.937804700268671e-01	1.596360858819306e-01	1.195688697992882e-19	7.174132187957321e-11
7.420100e+05	2.943648338268983e-01	1.599569953398216e-01	1.183850196032557e-19	7.103101176195367e-11
7.474078e+05	2.949503576536046e-01	1.602785338054508e-01	1.172128906962927e-19	7.032773441777591e-11
7.528449e+05	2.955370437153193e-01	1.606007024939776e-01	1.160523670260324e-19	6.963142021561971e-11
7.583215e+05	2.961248942246489e-01	1.609235026228667e-01	1.149033336891410e-19	6.894200021348486e-11
7.638379e+05	2.967139113984808e-01	1.612469354118928e-01	1.137656769199416e-19	6.825940615196521e-11
7.693945e+05	2.973040974579921e-01	1.615710020831450e-01	1.126392840791501e-19	6.758357044749031e-11
7.749914e+05	2.978954546286576e-01	1.618957038610317e-01	1.115240436427228e-19	6.691442618563396e-11
7.806290e+05	2.984879851402583e-01	1.622210419722852e-01	1.104198451908147e-19	6.625190711448907e-11
7.863076e+05	2.990816912268895e-01	1.625470176459660e-01	1.093265793968462e-19	6.559594763810799e-11
7.920275e+05	2.996765751269694e-01	1.628736321134679e-01	1.082441380166794e-19	6.494648281000791e-11
7.977890e+05	3.002726390832476e-01	1.632008866085223e-01	1.071724138779004e-19	6.430344832674050e-11
8.035923e+05	3.008698853428128e-01	1.635287823672033e-01	1.061113008692083e-19	6.366678052152525e-11
8.094379e+05	3.014683161571018e-01	1.638573206279319e-01	1.050606939299092e-19	6.303641635794580e-11
8.153259e+05	3.020679337819080e-01	1.641865026314809e-01	1.040204890395141e-19	6.241229342370871e-11
8.212568e+05	3.026687404773893e-01	1.645163296209799e-01	1.029905832074397e-19	6.179434992446407e-11
8.272307e+05	3.032707385080767e-01	1.648468028419193e-01	1.019708744628116e-19	6.118252467768719e-11
8.332481e+05	3.038739301428830e-01	1.651779235421557e-01	1.009612618443679e-19	6.057675710662098e-11
8.393093e+05	3.044783176551112e-01	1.655096929719161e-01	9.996164539046326e-20	5.997698723427820e-11
8.454145e+05	3.050839033224627e-01	1.658421123838030e-01	9.897192612917155e-20	5.938315567750317e-11
8.515641e+05	3.056906894270461e-01	1.661751830327990e-01	9.799200606848667e-20	5.879520364109224e-11
8.577585e+05	3.062986782553857e-01	1.665089061762712e-01	9.702178818662047e-20	5.821307291197252e-11
8.639978e+05	3.069078720984297e-01	1.668432830739768e-01	9.606117642239651e-20	5.763670585343814e-11
8.702825e+05	3.075182732515591e-01	1.671783149880668e-01	9.511007566573912e-20	5.706604539944370e-11
8.766130e+05	3.081298840145961e-01	1.675140031830915e-01	9.416839174825656e-20	5.650103504895416e-11
8.829894e+05	3.087427066918126e-01	1.678503489260051e-01	9.323603143391739e-20	5.594161886035065e-11
8.894122e+05	3.093567435919393e-01	1.681873534861704e-01	9.231290240981919e-20	5.538774144589173e-11
8.958817e+05	3.099719970281734e-01	1.685250181353634e-01	9.139891327704870e-20	5.483934796622944e-11
9.023983e+05	3.105884693181878e-01	1.688633441477785e-01	9.049397354163238e-20	5.429638412497965e-11
9.089622e+05	3.112061627841398e-01	1.692023328000332e-01	8.959799360557661e-20	5.375879616334619e-11
9.155738e+05	3.118250797526797e-01	1.695419853711726e-01	8.871088475799664e-20	5.322653085479820e-11
9.222336e+05	3.124452225549590e-01	1.698823031426744e-01	8.783255916633331e-20	5.269953549980020e-11
9.289417e+05	3.130665935266397e-01	1.702232873984540e-01	8.696292986765674e-20	5.217775792059426e-11
9.356986e+05	3.136891950079025e-01	1.705649394248689e-01	8.610191076005617e-20	5.166114645603392e-11
9.425047e+05	3.143130293434561e-01	1.709072605107237e-01	8.524941659411503e-20	5.114964995646923e-11
9.493602e+05	3.149380988825452e-01	1.712502519472753e-01	8.440536296447032e-20	5.064321777868241e-11
9.562656e+05	3.155644059789598e-01	1.715939150282369e-01	8.356966630145577e-20	5.014179978087367e-11
9.632212e+05	3.161919529910437e-01	1.719382510497838e-01	8.274224386282749e-20	4.964534631769671e-11
9.702274e+05	3.168207422817035e-01	1.722832613105578e-01	8.192301372557177e-20	4.915380823534327e-11
9.772845e+05	3.174507762184169e-01	1.726289471116721e-01	8.111189477779384e-20	4.866713686667650e-11
9.843930e+05	3.180820571732422e-01	1.729753097567164e-01	8.030880671068697e-20	4.818528402641238e-11
9.915531e+05	3.187145875228264e-01	1.733223505517613e-01	7.951367001058115e-20	4.770820200634889e-11
9.987653e+05	3.193483696484148e-01	1.736700708053640e-01	7.872640595107044e-20	4.723584357064246e-11
1.000000e+06	3.194563914097147e-01	1.737293353969151e-01	7.859282716954480e-20	4.715569630172708e-11
1.007317e+06	3.200954681704085e-01	1.740799518838023e-01	7.781468036588594e-20	4.668880821953176e-11
1.014644e+06	3.207319576936468e-01	1.744291416117830e-01	7.704423798602569e-20	4.622654279161561e-11
1.022024e+06	3.213696962981672e-01	1.747790093272991e-01	7.628142374854028e-20	4.576885424912436e-11
1.029457e+06	3.220086968571045e-01	1.751295620948567e-01	7.552616212726760e-20	4.531569727636075e-11
1.036944e+06	3.226489618024372e-01	1.754808012506467e-01	7.477837834382931e-20	4.486702700629778e-11
1.044486e+06	3.232904935422736e-01	1.758327281177288e-01	7.403799836022704e-20	4.442279901613641e-11
1.052083e+06	3.239332944893196e-01	1.761853440216491e-01	7.330494887151192e-20	4.398296932290734e-11
1.059735e+06	3.245773670609657e-01	1.765386502904883e-01	7.257915729852666e-20	4.354749437911617e-11
1.067442e+06	3.252227136792960e-01	1.768926482548663e-01	7.186055178071947e-20	4.311633106843185e-11
1.075206e+06	3.258693367710971e-01	1.772473392479471e-01	7.114906116902918e-20	4.268943670141768e-11
1.083026e+06	3.265172387678669e-01	1.776027246054441e-01	7.044461501884077e-20	4.226676901130463e-11
1.090903e+06	3.271664221058236e-01	1.779588056656248e-01	6.974714358301066e-20	4.184828614980656e-11
1.098837e+06	3.278168892259148e-01	1.783155837693159e-01	6.905657780496105e-20	4.143394668297679e-11
1.106829e+06	3.284686425738261e-01	1.786730602599079e-01	6.837284931184263e-20	4.102370958710573e-11
1.114879e+06	3.291216845999903e-01	1.790312364833605e-01	6.769589040776498e-20	4.061753424465914e-11
1.122988e+06	3.297760177595966e-01	1.793901137882075e-01	6.702563406709404e-20	4.021538044025657e-11
1.131156e+06	3.304316445125990e-01	1.797496935255616e-01	6.636201392781588e-20	3.981720835668968e-11
1.139383e+06	3.310885673237260e-01	1.801099770491194e-01	6.570496428496621e-20	3.942297857097988e-11
1.147669e+06	3.317467886624893e-01	1.804709657151668e-01	6.505442008412497e-20	3.903265205047513e-11
1.156017e+06	3.324063110031928e-01	1.808326608825836e-01	6.441031691497522e-20	3.864619014898528e-11
1.164424e+06	3.330671368249419e-01	1.811950639128486e-01	6.377259100492595e-20	3.826355460295572e-11
1.172893e+06	3.337292686116525e-01	1.815581761700449e-01	6.314117921279798e-20	3.788470752767893e-11
1.181424e+06	3.343927088520599e-01	1.819219990208645e-01	6.251601902257225e-20	3.750961141354349e-11
1.190016e+06	3.350574600397283e-01	1.822865338346138e-01	6.189704853720025e-20	3.713822912232029e-11
1.198671e+06	3.357235246730599e-01	1.826517819832185e-01	6.128420647247549e-20	3.677052388348543e-11
1.207389e+06	3.363909052553037e-01	1.830177448412284e-01	6.067743215096584e-20	3.640645929057964e-11
1.216171e+06	3.370596042945651e-01	1.833844237858231e-01	6.007666549600578e-20	3.604599929760360e-11
1.225016e+06	3.377296243038147e-01	1.837518201968164e-01	5.948184702574830e-20	3.568910821544911e-11
1.233926e+06	3.384009678008981e-01	1.841199354566620e-01	5.889291784727555e-20	3.533575070836546e-11
1.242900e+06	3.390736373085445e-01	1.844887709504581e-01	5.830981965076787e-20	3.498589179046084e-11
1.251940e+06	3.397476353543765e-01	1.848583280659529e-01	5.773249470373057e-20	3.463949682223846e-11
1.261045e+06	3.404229644709187e-01	1.852286081935496e-01	5.716088584527779e-20	3.429653150716679e-11
1.270217e+06	3.410996271956079e-01	1.855996127263115e-01	5.659493648047306e-20	3.395696188828395e-11
1.279456e+06	3.417776260708016e-01	1.859713430599671e-01	5.603459057472581e-20	3.362075434483559e-11
1.288761e+06	3.424569636437877e-01	1.863438005929155e-01	5.547979264824337e-20	3.328787558894613e-11
1.298134e+06	3.431376424667938e-01	1.867169867262312e-01	5.493048777053799e-20	3.295829266232290e-11
1.307576e+06	3.438196650969965e-01	1.870909028636698e-01	5.438662155498811e-20	3.263197293299297e-11
1.317086e+06	3.445030340965309e-01	1.874655504116726e-01	5.384814015345357e-20	3.230888409207225e-11
1.326665e+06	3.451877520324999e-01	1.878409307793721e-01	5.331499025094413e-20	3.198899415056659e-11
1.336314e+06	3.458738214769835e-01	1.882170453785972e-01	5.278711906034072e-20	3.167227143620454e-11
1.346033e+06	3.465612450070486e-01	1.885938956238784e-01	5.226447431716902e-20	3.135868459030153e-11
1.355823e+06	3.472500252047580e-01	1.889714829324531e-01	5.174700427442478e-20	3.104820256465497e-11
1.365684e+06	3.479401646571800e-01	1.893498087242706e-01	5.123465769745027e-20	3.074079461847027e-11
