#t[yr]	ecc	inc	eachmass	totalmass
1.107359e+05	2.736485062240305e-04	1.054688340427483e-04	3.000000000000000e-06	3.000000000000000e-06
1.115451e+05	2.736474642379240e-04	1.054685733493982e-04	3.000000000000000e-06	3.000000000000000e-06
1.123602e+05	2.736464322781787e-04	1.054683151860167e-04	3.000000000000000e-06	3.000000000000000e-06
1.131812e+05	2.736454102495461e-04	1.054680595282680e-04	3.000000000000000e-06	3.000000000000000e-06
1.140082e+05	2.736443980576667e-04	1.054678063520476e-04	3.000000000000000e-06	3.000000000000000e-06
1.148412e+05	2.736433956090619e-04	1.054675556334803e-04	3.000000000000000e-06	3.000000000000000e-06
1.156803e+05	2.736424028111259e-04	1.054673073489179e-04	3.000000000000000e-06	3.000000000000000e-06
1.165255e+05	2.736414195721178e-04	1.054670614749371e-04	3.000000000000000e-06	3.000000000000000e-06
1.173768e+05	2.736404458011535e-04	1.054668179883375e-04	3.000000000000000e-06	3.000000000000000e-06
1.182344e+05	2.736394814081985e-04	1.054665768661393e-04	3.000000000000000e-06	3.000000000000000e-06
1.190981e+05	2.736385263040592e-04	1.054663380855815e-04	3.000000000000000e-06	3.000000000000000e-06
1.199682e+05	2.736375804003762e-04	1.054661016241195e-04	3.000000000000000e-06	3.000000000000000e-06
1.208446e+05	2.736366436096160e-04	1.054658674594234e-04	3.000000000000000e-06	3.000000000000000e-06
1.217273e+05	2.736357158450638e-04	1.054656355693759e-04	3.000000000000000e-06	3.000000000000000e-06
1.226165e+05	2.736347970208157e-04	1.054654059320703e-04	3.000000000000000e-06	3.000000000000000e-06
1.235121e+05	2.736338870517718e-04	1.054651785258083e-04	3.000000000000000e-06	3.000000000000000e-06
1.244143e+05	2.736329858536285e-04	1.054649533290983e-04	3.000000000000000e-06	3.000000000000000e-06
1.253230e+05	2.736320933428711e-04	1.054647303206536e-04	3.000000000000000e-06	3.000000000000000e-06
1.262383e+05	2.736312094367670e-04	1.054645094793899e-04	3.000000000000000e-06	3.000000000000000e-06
1.271603e+05	2.736303340533581e-04	1.054642907844241e-04	3.000000000000000e-06	3.000000000000000e-06
1.280890e+05	2.736294671114542e-04	1.054640742150720e-04	3.000000000000000e-06	3.000000000000000e-06
1.290244e+05	2.736286085306253e-04	1.054638597508464e-04	3.000000000000000e-06	3.000000000000000e-06
1.299667e+05	2.736277582311955e-04	1.054636473714555e-04	3.000000000000000e-06	3.000000000000000e-06
1.309158e+05	2.736269161342354e-04	1.054634370568008e-04	3.000000000000000e-06	3.000000000000000e-06
1.318718e+05	2.736260821615553e-04	1.054632287869754e-04	3.000000000000000e-06	3.000000000000000e-06
1.328348e+05	2.736252562356992e-04	1.054630225422625e-04	3.000000000000000e-06	3.000000000000000e-06
1.338047e+05	2.736244382799368e-04	1.054628183031330e-04	3.000000000000000e-06	3.000000000000000e-06
1.347817e+05	2.736236282182580e-04	1.054626160502441e-04	3.000000000000000e-06	3.000000000000000e-06
1.357659e+05	2.736228259753659e-04	1.054624157644377e-04	3.000000000000000e-06	3.000000000000000e-06
1.367571e+05	2.736220314766697e-04	1.054622174267383e-04	3.000000000000000e-06	3.000000000000000e-06
1.377556e+05	2.736212446482793e-04	1.054620210183515e-04	3.000000000000000e-06	3.000000000000000e-06
1.387614e+05	2.736204654169978e-04	1.054618265206622e-04	3.000000000000000e-06	3.000000000000000e-06
1.397744e+05	2.736196937103161e-04	1.054616339152332e-04	3.000000000000000e-06	3.000000000000000e-06
1.407949e+05	2.736189294564058e-04	1.054614431838028e-04	3.000000000000000e-06	3.000000000000000e-06
1.418227e+05	2.736181725841132e-04	1.054612543082843e-04	3.000000000000000e-06	3.000000000000000e-06
1.428581e+05	2.736174230229533e-04	1.054610672707630e-04	3.000000000000000e-06	3.000000000000000e-06
1.439009e+05	2.736166807031035e-04	1.054608820534958e-04	3.000000000000000e-06	3.000000000000000e-06
1.449514e+05	2.736159455553977e-04	1.054606986389088e-04	3.000000000000000e-06	3.000000000000000e-06
1.460094e+05	2.736152175113196e-04	1.054605170095961e-04	3.000000000000000e-06	3.000000000000000e-06
1.470752e+05	2.736144965029976e-04	1.054603371483178e-04	3.000000000000000e-06	3.000000000000000e-06
1.481487e+05	2.736137824631984e-04	1.054601590379991e-04	3.000000000000000e-06	3.000000000000000e-06
1.492301e+05	2.736130753253213e-04	1.054599826617281e-04	3.000000000000000e-06	3.000000000000000e-06
1.503192e+05	2.736123750233919e-04	1.054598080027546e-04	3.000000000000000e-06	3.000000000000000e-06
1.514164e+05	2.736116814920571e-04	1.054596350444885e-04	3.000000000000000e-06	3.000000000000000e-06
1.525215e+05	2.736109946665787e-04	1.054594637704983e-04	3.000000000000000e-06	3.000000000000000e-06
1.536346e+05	2.736103144828285e-04	1.054592941645095e-04	3.000000000000000e-06	3.000000000000000e-06
1.547558e+05	2.736096408772815e-04	1.054591262104034e-04	3.000000000000000e-06	3.000000000000000e-06
1.558852e+05	2.736089737870117e-04	1.054589598922153e-04	3.000000000000000e-06	3.000000000000000e-06
1.570228e+05	2.736083131496854e-04	1.054587951941332e-04	3.000000000000000e-06	3.000000000000000e-06
1.581686e+05	2.736076589035567e-04	1.054586321004965e-04	3.000000000000000e-06	3.000000000000000e-06
1.593228e+05	2.736070109874612e-04	1.054584705957941e-04	3.000000000000000e-06	3.000000000000000e-06
1.604854e+05	2.736063693408114e-04	1.054583106646638e-04	3.000000000000000e-06	3.000000000000000e-06
1.616564e+05	2.736057339035909e-04	1.054581522918899e-04	3.000000000000000e-06	3.000000000000000e-06
1.628360e+05	2.736051046163493e-04	1.054579954624026e-04	3.000000000000000e-06	3.000000000000000e-06
1.640241e+05	2.736044814201968e-04	1.054578401612764e-04	3.000000000000000e-06	3.000000000000000e-06
1.652208e+05	2.736038642567995e-04	1.054576863737285e-04	3.000000000000000e-06	3.000000000000000e-06
1.664263e+05	2.736032530683734e-04	1.054575340851177e-04	3.000000000000000e-06	3.000000000000000e-06
1.676405e+05	2.736026477976804e-04	1.054573832809431e-04	3.000000000000000e-06	3.000000000000000e-06
1.688636e+05	2.736020483880224e-04	1.054572339468426e-04	3.000000000000000e-06	3.000000000000000e-06
1.700955e+05	2.736014547832366e-04	1.054570860685915e-04	3.000000000000000e-06	3.000000000000000e-06
1.713364e+05	2.736008669276905e-04	1.054569396321016e-04	3.000000000000000e-06	3.000000000000000e-06
1.725864e+05	2.736002847662773e-04	1.054567946234196e-04	3.000000000000000e-06	3.000000000000000e-06
1.738454e+05	2.735997082444104e-04	1.054566510287259e-04	3.000000000000000e-06	3.000000000000000e-06
1.751136e+05	2.735991373080194e-04	1.054565088343333e-04	3.000000000000000e-06	3.000000000000000e-06
1.763909e+05	2.735985719035444e-04	1.054563680266858e-04	3.000000000000000e-06	3.000000000000000e-06
1.776776e+05	2.735980119779322e-04	1.054562285923572e-04	3.000000000000000e-06	3.000000000000000e-06
1.789736e+05	2.735974574786309e-04	1.054560905180504e-04	3.000000000000000e-06	3.000000000000000e-06
1.802791e+05	2.735969083535856e-04	1.054559537905953e-04	3.000000000000000e-06	3.000000000000000e-06
1.815940e+05	2.735963645512335e-04	1.054558183969484e-04	3.000000000000000e-06	3.000000000000000e-06
1.829185e+05	2.735958260204999e-04	1.054556843241912e-04	3.000000000000000e-06	3.000000000000000e-06
1.842527e+05	2.735952927107931e-04	1.054555515595292e-04	3.000000000000000e-06	3.000000000000000e-06
1.855965e+05	2.735947645720001e-04	1.054554200902905e-04	3.000000000000000e-06	3.000000000000000e-06
1.869501e+05	2.735942415544824e-04	1.054552899039247e-04	3.000000000000000e-06	3.000000000000000e-06
1.883135e+05	2.735937236090711e-04	1.054551609880021e-04	3.000000000000000e-06	3.000000000000000e-06
1.896869e+05	2.735932106870630e-04	1.054550333302121e-04	3.000000000000000e-06	3.000000000000000e-06
1.910702e+05	2.735927027402163e-04	1.054549069183622e-04	3.000000000000000e-06	3.000000000000000e-06
1.924636e+05	2.735921997207457e-04	1.054547817403770e-04	3.000000000000000e-06	3.000000000000000e-06
1.938671e+05	2.735917015813189e-04	1.054546577842971e-04	3.000000000000000e-06	3.000000000000000e-06
1.952809e+05	2.735912082750519e-04	1.054545350382777e-04	3.000000000000000e-06	3.000000000000000e-06
1.967049e+05	2.735907197555051e-04	1.054544134905881e-04	3.000000000000000e-06	3.000000000000000e-06
1.981392e+05	2.735902359766790e-04	1.054542931296097e-04	3.000000000000000e-06	3.000000000000000e-06
1.995840e+05	2.735897568930104e-04	1.054541739438361e-04	3.000000000000000e-06	3.000000000000000e-06
2.010393e+05	2.735892824593678e-04	1.054540559218710e-04	3.000000000000000e-06	3.000000000000000e-06
2.025051e+05	2.735888126310478e-04	1.054539390524277e-04	3.000000000000000e-06	3.000000000000000e-06
2.039816e+05	2.735883473637712e-04	1.054538233243281e-04	3.000000000000000e-06	3.000000000000000e-06
2.054689e+05	2.735878866136786e-04	1.054537087265012e-04	3.000000000000000e-06	3.000000000000000e-06
2.069669e+05	2.735874303373271e-04	1.054535952479827e-04	3.000000000000000e-06	3.000000000000000e-06
2.084759e+05	2.735869784916857e-04	1.054534828779135e-04	3.000000000000000e-06	3.000000000000000e-06
2.099958e+05	2.735865310341321e-04	1.054533716055389e-04	3.000000000000000e-06	3.000000000000000e-06
2.115268e+05	2.735860879224486e-04	1.054532614202076e-04	3.000000000000000e-06	3.000000000000000e-06
2.130689e+05	2.735856491148183e-04	1.054531523113708e-04	3.000000000000000e-06	3.000000000000000e-06
2.146222e+05	2.735852145698216e-04	1.054530442685811e-04	3.000000000000000e-06	3.000000000000000e-06
2.161868e+05	2.735847842464321e-04	1.054529372814915e-04	3.000000000000000e-06	3.000000000000000e-06
2.177627e+05	2.735843581040132e-04	1.054528313398545e-04	3.000000000000000e-06	3.000000000000000e-06
2.193502e+05	2.735839361023147e-04	1.054527264335213e-04	3.000000000000000e-06	3.000000000000000e-06
2.209491e+05	2.735835182014685e-04	1.054526225524406e-04	3.000000000000000e-06	3.000000000000000e-06
2.225597e+05	2.735831043619858e-04	1.054525196866580e-04	3.000000000000000e-06	3.000000000000000e-06
2.241820e+05	2.735826945447530e-04	1.054524178263147e-04	3.000000000000000e-06	3.000000000000000e-06
2.258161e+05	2.735822887110284e-04	1.054523169616468e-04	3.000000000000000e-06	3.000000000000000e-06
2.274620e+05	2.735818868224390e-04	1.054522170829845e-04	3.000000000000000e-06	3.000000000000000e-06
2.291200e+05	2.735814888409765e-04	1.054521181807511e-04	3.000000000000000e-06	3.000000000000000e-06
2.307899e+05	2.735810947289944e-04	1.054520202454618e-04	3.000000000000000e-06	3.000000000000000e-06
2.324721e+05	2.735807044492040e-04	1.054519232677234e-04	3.000000000000000e-06	3.000000000000000e-06
2.341664e+05	2.735803179646721e-04	1.054518272382331e-04	3.000000000000000e-06	3.000000000000000e-06
2.358730e+05	2.735799352388164e-04	1.054517321477776e-04	3.000000000000000e-06	3.000000000000000e-06
2.375921e+05	2.735795562354034e-04	1.054516379872325e-04	3.000000000000000e-06	3.000000000000000e-06
2.393237e+05	2.735791809185440e-04	1.054515447475612e-04	3.000000000000000e-06	3.000000000000000e-06
2.410678e+05	2.735788092526915e-04	1.054514524198141e-04	3.000000000000000e-06	3.000000000000000e-06
2.428246e+05	2.735784412026372e-04	1.054513609951279e-04	3.000000000000000e-06	3.000000000000000e-06
2.445942e+05	2.735780767335081e-04	1.054512704647246e-04	3.000000000000000e-06	3.000000000000000e-06
2.463766e+05	2.735777158107635e-04	1.054511808199111e-04	3.000000000000000e-06	3.000000000000000e-06
2.481721e+05	2.735773584001916e-04	1.054510920520776e-04	3.000000000000000e-06	3.000000000000000e-06
2.499805e+05	2.735770044679069e-04	1.054510041526978e-04	3.000000000000000e-06	3.000000000000000e-06
2.518021e+05	2.735766539803467e-04	1.054509171133272e-04	3.000000000000000e-06	3.000000000000000e-06
2.536369e+05	2.735763069042685e-04	1.054508309256030e-04	3.000000000000000e-06	3.000000000000000e-06
2.554851e+05	2.735759632067464e-04	1.054507455812428e-04	3.000000000000000e-06	3.000000000000000e-06
2.573467e+05	2.735756228551690e-04	1.054506610720442e-04	3.000000000000000e-06	3.000000000000000e-06
2.592218e+05	2.735752858172357e-04	1.054505773898839e-04	3.000000000000000e-06	3.000000000000000e-06
2.611106e+05	2.735749520609539e-04	1.054504945267169e-04	3.000000000000000e-06	3.000000000000000e-06
2.630131e+05	2.735746215546365e-04	1.054504124745760e-04	3.000000000000000e-06	3.000000000000000e-06
2.649294e+05	2.735742942668988e-04	1.054503312255705e-04	3.000000000000000e-06	3.000000000000000e-06
2.668597e+05	2.735739701666553e-04	1.054502507718863e-04	3.000000000000000e-06	3.000000000000000e-06
2.688039e+05	2.735736492231177e-04	1.054501711057842e-04	3.000000000000000e-06	3.000000000000000e-06
2.707624e+05	2.735733314057914e-04	1.054500922196002e-04	3.000000000000000e-06	3.000000000000000e-06
2.727350e+05	2.735730166844730e-04	1.054500141057438e-04	3.000000000000000e-06	3.000000000000000e-06
2.747220e+05	2.735727050292475e-04	1.054499367566982e-04	3.000000000000000e-06	3.000000000000000e-06
2.767234e+05	2.735723964104857e-04	1.054498601650188e-04	3.000000000000000e-06	3.000000000000000e-06
2.787394e+05	2.735720907988417e-04	1.054497843233330e-04	3.000000000000000e-06	3.000000000000000e-06
2.807700e+05	2.735717881652496e-04	1.054497092243396e-04	3.000000000000000e-06	3.000000000000000e-06
2.828153e+05	2.735714884809214e-04	1.054496348608077e-04	3.000000000000000e-06	3.000000000000000e-06
2.848756e+05	2.735711917173444e-04	1.054495612255761e-04	3.000000000000000e-06	3.000000000000000e-06
2.869508e+05	2.735708978462783e-04	1.054494883115532e-04	3.000000000000000e-06	3.000000000000000e-06
2.890411e+05	2.735706068397529e-04	1.054494161117154e-04	3.000000000000000e-06	3.000000000000000e-06
2.911466e+05	2.735703186700653e-04	1.054493446191074e-04	3.000000000000000e-06	3.000000000000000e-06
2.932674e+05	2.735700333097776e-04	1.054492738268408e-04	3.000000000000000e-06	3.000000000000000e-06
2.954036e+05	2.735697507317145e-04	1.054492037280940e-04	3.000000000000000e-06	3.000000000000000e-06
2.975553e+05	2.735694709089605e-04	1.054491343161110e-04	3.000000000000000e-06	3.000000000000000e-06
2.997227e+05	2.735691938148576e-04	1.054490655842015e-04	3.000000000000000e-06	3.000000000000000e-06
3.019058e+05	2.735689194230032e-04	1.054489975257395e-04	3.000000000000000e-06	3.000000000000000e-06
3.041048e+05	2.735686477072469e-04	1.054489301341634e-04	3.000000000000000e-06	3.000000000000000e-06
3.063198e+05	2.735683786416891e-04	1.054488634029747e-04	3.000000000000000e-06	3.000000000000000e-06
3.085508e+05	2.735681122006778e-04	1.054487973257380e-04	3.000000000000000e-06	3.000000000000000e-06
3.107981e+05	2.735678483588067e-04	1.054487318960800e-04	3.000000000000000e-06	3.000000000000000e-06
3.130617e+05	2.735675870909131e-04	1.054486671076892e-04	3.000000000000000e-06	3.000000000000000e-06
3.153418e+05	2.735673283720747e-04	1.054486029543148e-04	3.000000000000000e-06	3.000000000000000e-06
3.176384e+05	2.735670721776086e-04	1.054485394297667e-04	3.000000000000000e-06	3.000000000000000e-06
3.199517e+05	2.735668184830679e-04	1.054484765279148e-04	3.000000000000000e-06	3.000000000000000e-06
3.222819e+05	2.735665672642402e-04	1.054484142426882e-04	3.000000000000000e-06	3.000000000000000e-06
3.246290e+05	2.735663184971450e-04	1.054483525680746e-04	3.000000000000000e-06	3.000000000000000e-06
3.269931e+05	2.735660721580318e-04	1.054482914981200e-04	3.000000000000000e-06	3.000000000000000e-06
3.293744e+05	2.735658282233775e-04	1.054482310269281e-04	3.000000000000000e-06	3.000000000000000e-06
3.317730e+05	2.735655866698848e-04	1.054481711486596e-04	3.000000000000000e-06	3.000000000000000e-06
3.341891e+05	2.735653474744796e-04	1.054481118575316e-04	3.000000000000000e-06	3.000000000000000e-06
3.366227e+05	2.735651106143094e-04	1.054480531478174e-04	3.000000000000000e-06	3.000000000000000e-06
3.390740e+05	2.735648760667403e-04	1.054479950138457e-04	3.000000000000000e-06	3.000000000000000e-06
3.415431e+05	2.735646438093563e-04	1.054479374499999e-04	3.000000000000000e-06	3.000000000000000e-06
3.440301e+05	2.735644138199557e-04	1.054478804507181e-04	3.000000000000000e-06	3.000000000000000e-06
3.465353e+05	2.735641860765505e-04	1.054478240104921e-04	3.000000000000000e-06	3.000000000000000e-06
3.490586e+05	2.735639605573632e-04	1.054477681238671e-04	3.000000000000000e-06	3.000000000000000e-06
3.516003e+05	2.735637372408256e-04	1.054477127854409e-04	3.000000000000000e-06	3.000000000000000e-06
3.541604e+05	2.735635161055764e-04	1.054476579898641e-04	3.000000000000000e-06	3.000000000000000e-06
3.567392e+05	2.735632971304596e-04	1.054476037318388e-04	3.000000000000000e-06	3.000000000000000e-06
3.593367e+05	2.735630802945221e-04	1.054475500061184e-04	3.000000000000000e-06	3.000000000000000e-06
3.619531e+05	2.735628655770121e-04	1.054474968075074e-04	3.000000000000000e-06	3.000000000000000e-06
3.645885e+05	2.735626529573772e-04	1.054474441308604e-04	3.000000000000000e-06	3.000000000000000e-06
3.672430e+05	2.735624424152625e-04	1.054473919710820e-04	3.000000000000000e-06	3.000000000000000e-06
3.699168e+05	2.735622339305084e-04	1.054473403231262e-04	3.000000000000000e-06	3.000000000000000e-06
3.726101e+05	2.735620274831491e-04	1.054472891819958e-04	3.000000000000000e-06	3.000000000000000e-06
3.753229e+05	2.735618230534108e-04	1.054472385427422e-04	3.000000000000000e-06	3.000000000000000e-06
3.780555e+05	2.735616206217096e-04	1.054471884004646e-04	3.000000000000000e-06	3.000000000000000e-06
3.808079e+05	2.735614201686499e-04	1.054471387503100e-04	3.000000000000000e-06	3.000000000000000e-06
3.835803e+05	2.735612216750228e-04	1.054470895874722e-04	3.000000000000000e-06	3.000000000000000e-06
3.863729e+05	2.735610251218035e-04	1.054470409071917e-04	3.000000000000000e-06	3.000000000000000e-06
3.891858e+05	2.735608304901508e-04	1.054469927047551e-04	3.000000000000000e-06	3.000000000000000e-06
3.920191e+05	2.735606377614043e-04	1.054469449754950e-04	3.000000000000000e-06	3.000000000000000e-06
3.948730e+05	2.735604469170833e-04	1.054468977147889e-04	3.000000000000000e-06	3.000000000000000e-06
3.977476e+05	2.735602579388847e-04	1.054468509180594e-04	3.000000000000000e-06	3.000000000000000e-06
4.006431e+05	2.735600708086817e-04	1.054468045807734e-04	3.000000000000000e-06	3.000000000000000e-06
