#t[yr]	ecc	inc	eachmass	totalmass
1.477432e+06	3.655296378173505e-01	1.980923988323414e-01	2.620514207272846e-15	2.620514207272844e-11
1.488342e+06	3.662338620120119e-01	1.984799183392786e-01	2.594568522052322e-15	2.594568522052320e-11
1.499332e+06	3.669394972299148e-01	1.988682026779873e-01	2.568879724804279e-15	2.568879724804277e-11
1.510403e+06	3.676465462050907e-01	1.992572533461614e-01	2.543445272083445e-15	2.543445272083443e-11
1.521556e+06	3.683550116765164e-01	1.996470718442154e-01	2.518262645627173e-15	2.518262645627171e-11
1.532790e+06	3.690648963881235e-01	2.000376596752899e-01	2.493329352106112e-15	2.493329352106110e-11
1.544107e+06	3.697762030888097e-01	2.004290183452564e-01	2.468642922877338e-15	2.468642922877337e-11
1.555507e+06	3.704889345324482e-01	2.008211493627236e-01	2.444200913739939e-15	2.444200913739937e-11
1.566991e+06	3.712030934778988e-01	2.012140542390419e-01	2.420000904693009e-15	2.420000904693007e-11
1.578560e+06	3.719186826890176e-01	2.016077344883094e-01	2.396040499696048e-15	2.396040499696047e-11
1.590213e+06	3.726357049346679e-01	2.020021916273773e-01	2.372317326431731e-15	2.372317326431729e-11
1.601952e+06	3.733541629887300e-01	2.023974271758550e-01	2.348829036071021e-15	2.348829036071019e-11
1.613778e+06	3.740740596301125e-01	2.027934426561159e-01	2.325573303040615e-15	2.325573303040613e-11
1.625690e+06	3.747953976427620e-01	2.031902395933029e-01	2.302547824792688e-15	2.302547824792686e-11
1.637690e+06	3.755181798156738e-01	2.035878195153336e-01	2.279750321576918e-15	2.279750321576917e-11
1.649778e+06	3.762424089429025e-01	2.039861839529060e-01	2.257178536214770e-15	2.257178536214769e-11
1.661955e+06	3.769680878235723e-01	2.043853344395041e-01	2.234830233876010e-15	2.234830233876009e-11
1.674222e+06	3.776952192618880e-01	2.047852725114033e-01	2.212703201857436e-15	2.212703201857435e-11
1.686578e+06	3.784238060671447e-01	2.051859997076760e-01	2.190795249363798e-15	2.190795249363797e-11
1.699026e+06	3.791538510537394e-01	2.055875175701970e-01	2.169104207290889e-15	2.169104207290888e-11
1.711565e+06	3.798853570411809e-01	2.059898276436495e-01	2.147627928010781e-15	2.147627928010780e-11
1.724196e+06	3.806183268541004e-01	2.063929314755301e-01	2.126364285159189e-15	2.126364285159188e-11
1.736920e+06	3.813527633222628e-01	2.067968306161551e-01	2.105311173424940e-15	2.105311173424938e-11
1.749737e+06	3.820886692805767e-01	2.072015266186653e-01	2.084466508341524e-15	2.084466508341523e-11
1.762649e+06	3.828260475691053e-01	2.076070210390323e-01	2.063828226080717e-15	2.063828226080716e-11
1.775656e+06	3.835649010330772e-01	2.080133154360640e-01	2.043394283248235e-15	2.043394283248234e-11
1.788758e+06	3.843052325228971e-01	2.084204113714099e-01	2.023162656681421e-15	2.023162656681420e-11
1.801956e+06	3.850470448941566e-01	2.088283104095672e-01	2.003131343248931e-15	2.003131343248930e-11
1.815252e+06	3.857903410076448e-01	2.092370141178863e-01	1.983298359652407e-15	1.983298359652406e-11
1.828645e+06	3.865351237293591e-01	2.096465240665765e-01	1.963661742230106e-15	1.963661742230105e-11
1.842136e+06	3.872813959305164e-01	2.100568418287116e-01	1.944219546762481e-15	1.944219546762480e-11
1.855727e+06	3.880291604875636e-01	2.104679689802360e-01	1.924969848279684e-15	1.924969848279684e-11
1.869417e+06	3.887784202821883e-01	2.108799070999700e-01	1.905910740870975e-15	1.905910740870974e-11
1.883208e+06	3.895291782013304e-01	2.112926577696157e-01	1.887040337496015e-15	1.887040337496014e-11
1.897101e+06	3.902814371371922e-01	2.117062225737629e-01	1.868356769798034e-15	1.868356769798033e-11
1.911096e+06	3.910351999872497e-01	2.121206030998948e-01	1.849858187918846e-15	1.849858187918845e-11
1.925193e+06	3.917904696542636e-01	2.125358009383937e-01	1.831542760315689e-15	1.831542760315688e-11
1.939394e+06	3.925472490462903e-01	2.129518176825468e-01	1.813408673579890e-15	1.813408673579889e-11
1.953699e+06	3.933055410766927e-01	2.133686549285523e-01	1.795454132257316e-15	1.795454132257316e-11
1.968109e+06	3.940653486641514e-01	2.137863142755249e-01	1.777677358670610e-15	1.777677358670610e-11
1.982626e+06	3.948266747326756e-01	2.142047973255017e-01	1.760076592743178e-15	1.760076592743178e-11
1.997249e+06	3.955895222116144e-01	2.146241056834482e-01	1.742650091824929e-15	1.742650091824929e-11
2.011979e+06	3.963538940356676e-01	2.150442409572641e-01	1.725396130519732e-15	1.725396130519732e-11
2.026817e+06	3.971197931448970e-01	2.154652047577892e-01	1.708313000514586e-15	1.708313000514586e-11
2.041765e+06	3.978872224847375e-01	2.158869986988094e-01	1.691399010410481e-15	1.691399010410481e-11
2.056822e+06	3.986561850060083e-01	2.163096243970621e-01	1.674652485554932e-15	1.674652485554931e-11
2.071990e+06	3.994266836649239e-01	2.167330834722430e-01	1.658071767876170e-15	1.658071767876170e-11
2.087270e+06	4.001987214231055e-01	2.171573775470113e-01	1.641655215718980e-15	1.641655215718980e-11
2.102661e+06	4.009723012475920e-01	2.175825082469959e-01	1.625401203682159e-15	1.625401203682158e-11
2.118166e+06	4.017474261108517e-01	2.180084772008015e-01	1.609308122457583e-15	1.609308122457582e-11
2.133785e+06	4.025240989907931e-01	2.184352860400145e-01	1.593374378670874e-15	1.593374378670874e-11
2.149518e+06	4.033023228707761e-01	2.188629363992087e-01	1.577598394723638e-15	1.577598394723637e-11
2.165367e+06	4.040821007396240e-01	2.192914299159519e-01	1.561978608637265e-15	1.561978608637264e-11
2.181332e+06	4.048634355916341e-01	2.197207682308113e-01	1.546513473898283e-15	1.546513473898282e-11
2.197414e+06	4.056463304265895e-01	2.201509529873600e-01	1.531201459305230e-15	1.531201459305229e-11
2.213615e+06	4.064307882497702e-01	2.205819858321828e-01	1.516041048817060e-15	1.516041048817059e-11
2.229935e+06	4.072168120719649e-01	2.210138684148822e-01	1.501030741403029e-15	1.501030741403028e-11
2.246374e+06	4.080044049094819e-01	2.214466023880850e-01	1.486169050894088e-15	1.486169050894087e-11
2.262934e+06	4.087935697841610e-01	2.218801894074474e-01	1.471454505835731e-15	1.471454505835730e-11
2.279616e+06	4.095843097233846e-01	2.223146311316622e-01	1.456885649342308e-15	1.456885649342307e-11
2.296421e+06	4.103766277600895e-01	2.227499292224641e-01	1.442461038952780e-15	1.442461038952779e-11
2.313348e+06	4.111705269327783e-01	2.231860853446364e-01	1.428179246487901e-15	1.428179246487900e-11
2.330401e+06	4.119660102855309e-01	2.236231011660165e-01	1.414038857908813e-15	1.414038857908812e-11
2.347578e+06	4.127630808680161e-01	2.240609783575027e-01	1.400038473177042e-15	1.400038473177042e-11
2.364881e+06	4.135617417355033e-01	2.244997185930601e-01	1.386176706115884e-15	1.386176706115883e-11
2.382312e+06	4.143619959488736e-01	2.249393235497267e-01	1.372452184273152e-15	1.372452184273151e-11
2.399870e+06	4.151638465746323e-01	2.253797949076196e-01	1.358863548785299e-15	1.358863548785298e-11
2.417558e+06	4.159672966849198e-01	2.258211343499414e-01	1.345409454242870e-15	1.345409454242869e-11
2.435375e+06	4.167723493575235e-01	2.262633435629863e-01	1.332088568557297e-15	1.332088568557296e-11
2.453323e+06	4.175790076758896e-01	2.267064242361463e-01	1.318899572829007e-15	1.318899572829006e-11
2.471403e+06	4.183872747291348e-01	2.271503780619175e-01	1.305841161216839e-15	1.305841161216838e-11
2.489616e+06	4.191971536120580e-01	2.275952067359063e-01	1.292912040808751e-15	1.292912040808751e-11
2.507962e+06	4.200086474251519e-01	2.280409119568359e-01	1.280110931493813e-15	1.280110931493812e-11
2.526443e+06	4.208217592746152e-01	2.284874954265521e-01	1.267436565835459e-15	1.267436565835458e-11
2.545060e+06	4.216364922723638e-01	2.289349588500304e-01	1.254887688945999e-15	1.254887688945998e-11
2.563814e+06	4.224528495360435e-01	2.293833039353813e-01	1.242463058362375e-15	1.242463058362374e-11
2.582705e+06	4.232708341890407e-01	2.298325323938575e-01	1.230161443923144e-15	1.230161443923143e-11
2.601735e+06	4.240904493604955e-01	2.302826459398599e-01	1.217981627646677e-15	1.217981627646676e-11
2.620904e+06	4.249116981853127e-01	2.307336462909439e-01	1.205922403610571e-15	1.205922403610570e-11
2.640215e+06	4.257345838041742e-01	2.311855351678258e-01	1.193982577832249e-15	1.193982577832247e-11
2.659667e+06	4.265591093635507e-01	2.316383142943893e-01	1.182160968150741e-15	1.182160968150740e-11
2.679262e+06	4.273852780157139e-01	2.320919853976918e-01	1.170456404109645e-15	1.170456404109643e-11
2.699000e+06	4.282130929187480e-01	2.325465502079707e-01	1.158867726841232e-15	1.158867726841231e-11
2.718884e+06	4.290425572365627e-01	2.330020104586503e-01	1.147393788951715e-15	1.147393788951714e-11
2.738914e+06	4.298736741389040e-01	2.334583678863475e-01	1.136033454407639e-15	1.136033454407638e-11
2.759090e+06	4.307064468013672e-01	2.339156242308789e-01	1.124785598423405e-15	1.124785598423404e-11
2.779415e+06	4.315408784054087e-01	2.343737812352669e-01	1.113649107349905e-15	1.113649107349904e-11
2.799889e+06	4.323769721383577e-01	2.348328406457464e-01	1.102622878564263e-15	1.102622878564262e-11
2.820513e+06	4.332147311934292e-01	2.352928042117711e-01	1.091705820360656e-15	1.091705820360655e-11
2.841289e+06	4.340541587697352e-01	2.357536736860200e-01	1.080896851842234e-15	1.080896851842233e-11
2.862217e+06	4.348952580722977e-01	2.362154508244042e-01	1.070194902814093e-15	1.070194902814092e-11
2.883299e+06	4.357380323120603e-01	2.366781373860730e-01	1.059598913677320e-15	1.059598913677319e-11
2.904535e+06	4.365824847059006e-01	2.371417351334211e-01	1.049107835324079e-15	1.049107835324078e-11
2.925928e+06	4.374286184766428e-01	2.376062458320942e-01	1.038720629033742e-15	1.038720629033741e-11
2.947477e+06	4.382764368530694e-01	2.380716712509967e-01	1.028436266370041e-15	1.028436266370040e-11
2.969184e+06	4.391259430699337e-01	2.385380131622971e-01	1.018253729079249e-15	1.018253729079248e-11
2.991051e+06	4.399771403679726e-01	2.390052733414357e-01	1.008172008989355e-15	1.008172008989354e-11
3.013079e+06	4.408300319939179e-01	2.394734535671305e-01	9.981901079102524e-16	9.981901079102516e-12
3.035268e+06	4.416846212005098e-01	2.399425556213841e-01	9.883070375349034e-16	9.883070375349025e-12
3.057620e+06	4.425409112465085e-01	2.404125812894903e-01	9.785218193414885e-16	9.785218193414876e-12
3.080136e+06	4.433989053967068e-01	2.408835323600406e-01	9.688334844965233e-16	9.688334844965224e-12
3.102817e+06	4.442586069219430e-01	2.413554106249314e-01	9.592410737589340e-16	9.592410737589331e-12
3.125664e+06	4.451200190991124e-01	2.418282178793698e-01	9.497436373850831e-16	9.497436373850823e-12
3.148680e+06	4.459831452111807e-01	2.423019559218812e-01	9.403402350347357e-16	9.403402350347350e-12
3.171864e+06	4.468479885471960e-01	2.427766265543153e-01	9.310299356779562e-16	9.310299356779554e-12
3.195218e+06	4.477145524023015e-01	2.432522315818534e-01	9.218118175029270e-16	9.218118175029262e-12
3.218744e+06	4.485828400777481e-01	2.437287728130146e-01	9.126849678246801e-16	9.126849678246794e-12
3.242442e+06	4.494528548809067e-01	2.442062520596631e-01	9.036484829947328e-16	9.036484829947320e-12
3.266314e+06	4.503246001252811e-01	2.446846711370143e-01	8.947014683116166e-16	8.947014683116157e-12
3.290362e+06	4.511980791305205e-01	2.451640318636423e-01	8.858430379322937e-16	8.858430379322928e-12
3.314586e+06	4.520732952224319e-01	2.456443360614862e-01	8.770723147844491e-16	8.770723147844483e-12
3.338987e+06	4.529502517329932e-01	2.461255855558570e-01	8.683884304796526e-16	8.683884304796517e-12
3.363568e+06	4.538289520003659e-01	2.466077821754445e-01	8.597905252273787e-16	8.597905252273780e-12
3.388329e+06	4.547093993689072e-01	2.470909277523243e-01	8.512777477498799e-16	8.512777477498791e-12
3.413272e+06	4.555915971891834e-01	2.475750241219641e-01	8.428492551979009e-16	8.428492551979001e-12
3.438398e+06	4.564755488179821e-01	2.480600731232311e-01	8.345042130672285e-16	8.345042130672279e-12
3.463708e+06	4.573612576183257e-01	2.485460765983988e-01	8.262417951160678e-16	8.262417951160672e-12
3.489204e+06	4.582487269594835e-01	2.490330363931534e-01	8.180611832832354e-16	8.180611832832348e-12
3.514886e+06	4.591379602169850e-01	2.495209543566015e-01	8.099615676071638e-16	8.099615676071632e-12
3.540758e+06	4.600289607726323e-01	2.500098323412762e-01	8.019421461457067e-16	8.019421461457061e-12
3.566819e+06	4.609217320145135e-01	2.504996722031446e-01	7.940021248967393e-16	7.940021248967388e-12
3.593071e+06	4.618162773370153e-01	2.509904758016146e-01	7.861407177195438e-16	7.861407177195434e-12
3.619516e+06	4.627126001408359e-01	2.514822449995417e-01	7.783571462569740e-16	7.783571462569736e-12
3.646155e+06	4.636107038329981e-01	2.519749816632360e-01	7.706506398583901e-16	7.706506398583897e-12
3.672990e+06	4.645105918268622e-01	2.524686876624695e-01	7.630204355033565e-16	7.630204355033561e-12
3.700021e+06	4.654122675421390e-01	2.529633648704827e-01	7.554657777260955e-16	7.554657777260952e-12
3.727250e+06	4.663157344049028e-01	2.534590151639917e-01	7.479859185406887e-16	7.479859185406882e-12
3.754680e+06	4.672209958476043e-01	2.539556404231954e-01	7.405801173670184e-16	7.405801173670180e-12
3.782310e+06	4.681280553090842e-01	2.544532425317824e-01	7.332476409574440e-16	7.332476409574435e-12
3.810144e+06	4.690369162345857e-01	2.549518233769381e-01	7.259877633242020e-16	7.259877633242014e-12
3.838181e+06	4.699475820757677e-01	2.554513848493516e-01	7.187997656675267e-16	7.187997656675262e-12
3.866424e+06	4.708600562907184e-01	2.559519288432233e-01	7.116829363044819e-16	7.116829363044813e-12
3.894875e+06	4.717743423439680e-01	2.564534572562711e-01	7.046365705984969e-16	7.046365705984963e-12
3.923534e+06	4.726904437065019e-01	2.569559719897385e-01	6.976599708896009e-16	6.976599708896003e-12
3.952403e+06	4.736083638557743e-01	2.574594749484008e-01	6.907524464253474e-16	6.907524464253468e-12
3.981484e+06	4.745281062757211e-01	2.579639680405732e-01	6.839133132924232e-16	6.839133132924226e-12
4.010778e+06	4.754496744567731e-01	2.584694531781169e-01	6.771418943489338e-16	6.771418943489332e-12
4.040288e+06	4.763730718958696e-01	2.589759322764472e-01	6.704375191573602e-16	6.704375191573596e-12
4.070013e+06	4.772983020964715e-01	2.594834072545400e-01	6.637995239181785e-16	6.637995239181778e-12
4.099957e+06	4.782253685685747e-01	2.599918800349395e-01	6.572272514041371e-16	6.572272514041364e-12
4.130120e+06	4.791542748287233e-01	2.605013525437650e-01	6.507200508951853e-16	6.507200508951845e-12
4.160505e+06	4.800850244000233e-01	2.610118267107183e-01	6.442772781140449e-16	6.442772781140441e-12
4.191113e+06	4.810176208121557e-01	2.615233044690909e-01	6.378982951624206e-16	6.378982951624199e-12
4.221945e+06	4.819520676013901e-01	2.620357877557714e-01	6.315824704578422e-16	6.315824704578415e-12
4.253003e+06	4.828883683105982e-01	2.625492785112524e-01	6.253291786711309e-16	6.253291786711302e-12
4.284289e+06	4.838265264892669e-01	2.630637786796382e-01	6.191378006644860e-16	6.191378006644853e-12
4.315804e+06	4.847665456935125e-01	2.635792902086518e-01	6.130077234301841e-16	6.130077234301835e-12
4.347551e+06	4.857084294860934e-01	2.640958150496424e-01	6.069383400298853e-16	6.069383400298847e-12
4.379530e+06	4.866521814364244e-01	2.646133551575924e-01	6.009290495345399e-16	6.009290495345393e-12
4.411744e+06	4.875978051205898e-01	2.651319124911250e-01	5.949792569648910e-16	5.949792569648904e-12
4.444194e+06	4.885453041213572e-01	2.656514890125116e-01	5.890883732325653e-16	5.890883732325648e-12
4.476882e+06	4.894946820281911e-01	2.661720866876789e-01	5.832558150817478e-16	5.832558150817473e-12
4.509810e+06	4.904459424372664e-01	2.666937074862166e-01	5.774810050314334e-16	5.774810050314330e-12
4.542980e+06	4.913990889514824e-01	2.672163533813842e-01	5.717633713182509e-16	5.717633713182504e-12
4.576392e+06	4.923541251804762e-01	2.677400263501193e-01	5.661023478398524e-16	5.661023478398519e-12
4.610050e+06	4.933110547406365e-01	2.682647283730442e-01	5.604973740988637e-16	5.604973740988633e-12
4.643955e+06	4.942698812551174e-01	2.687904614344737e-01	5.549478951473897e-16	5.549478951473894e-12
4.678108e+06	4.952306083538524e-01	2.693172275224225e-01	5.494533615320690e-16	5.494533615320687e-12
4.712511e+06	4.961932396735674e-01	2.698450286286126e-01	5.440132292396723e-16	5.440132292396720e-12
4.747167e+06	4.971577788577958e-01	2.703738667484810e-01	5.386269596432399e-16	5.386269596432395e-12
4.782077e+06	4.981242295568910e-01	2.709037438811867e-01	5.332940194487524e-16	5.332940194487520e-12
4.817244e+06	4.990925954280413e-01	2.714346620296187e-01	5.280138806423291e-16	5.280138806423287e-12
4.852667e+06	5.000628801352832e-01	2.719666232004033e-01	5.227860204379495e-16	5.227860204379492e-12
4.888351e+06	5.010350873495157e-01	2.724996294039116e-01	5.176099212256926e-16	5.176099212256923e-12
4.924297e+06	5.020092207485140e-01	2.730336826542670e-01	5.124850705204877e-16	5.124850705204874e-12
4.960506e+06	5.029852840169434e-01	2.735687849693531e-01	5.074109609113740e-16	5.074109609113737e-12
4.996980e+06	5.039632808463737e-01	2.741049383708206e-01	5.023870900112614e-16	5.023870900112611e-12
5.033722e+06	5.049432149352928e-01	2.746421448840957e-01	4.974129604071895e-16	4.974129604071892e-12
5.070733e+06	5.059250899891210e-01	2.751804065383872e-01	4.924880796110786e-16	4.924880796110784e-12
5.108016e+06	5.069089097202251e-01	2.757197253666939e-01	4.876119600109690e-16	4.876119600109687e-12
5.145572e+06	5.078946778479322e-01	2.762601034058129e-01	4.827841188227416e-16	4.827841188227413e-12
5.183404e+06	5.088823980985441e-01	2.768015426963467e-01	4.780040780423184e-16	4.780040780423181e-12
5.221513e+06	5.098720742053514e-01	2.773440452827112e-01	4.732713643983350e-16	4.732713643983348e-12
5.259901e+06	5.108637099086477e-01	2.778876132131430e-01	4.685855093052823e-16	4.685855093052820e-12
5.298571e+06	5.118573089557438e-01	2.784322485397074e-01	4.639460488171112e-16	4.639460488171109e-12
5.337524e+06	5.128528751009815e-01	2.789779533183060e-01	4.593525235812981e-16	4.593525235812979e-12
5.376763e+06	5.138504121057488e-01	2.795247296086844e-01	4.548044787933645e-16	4.548044787933643e-12
5.416290e+06	5.148499237384931e-01	2.800725794744399e-01	4.503014641518460e-16	4.503014641518458e-12
