#t[yr]	ecc	inc	eachmass	totalmass
9.187971e+05	3.981071120048105e-02	2.127640426105388e-02	3.000000000000000e-06	3.000000000000000e-06
9.255968e+05	3.981070396918476e-02	2.127640177134704e-02	3.000000000000000e-06	3.000000000000000e-06
9.324465e+05	3.981069680602399e-02	2.127639930521214e-02	3.000000000000000e-06	3.000000000000000e-06
9.393467e+05	3.981068971036810e-02	2.127639686242949e-02	3.000000000000000e-06	3.000000000000000e-06
9.462977e+05	3.981068268159212e-02	2.127639444278142e-02	3.000000000000000e-06	3.000000000000000e-06
9.532998e+05	3.981067571907673e-02	2.127639204605223e-02	3.000000000000000e-06	3.000000000000000e-06
9.603536e+05	3.981066882220823e-02	2.127638967202822e-02	3.000000000000000e-06	3.000000000000000e-06
9.674593e+05	3.981066199037847e-02	2.127638732049762e-02	3.000000000000000e-06	3.000000000000000e-06
9.746173e+05	3.981065522298478e-02	2.127638499125060e-02	3.000000000000000e-06	3.000000000000000e-06
9.818280e+05	3.981064851942998e-02	2.127638268407925e-02	3.000000000000000e-06	3.000000000000000e-06
9.890918e+05	3.981064187912228e-02	2.127638039877757e-02	3.000000000000000e-06	3.000000000000000e-06
9.964091e+05	3.981063530147526e-02	2.127637813514142e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.981063212740448e-02	2.127637704286273e-02	3.000000000000000e-06	3.000000000000000e-06
1.007425e+06	3.981062561752804e-02	2.127637480269647e-02	3.000000000000000e-06	3.000000000000000e-06
1.014878e+06	3.981061919341469e-02	2.127637259214045e-02	3.000000000000000e-06	3.000000000000000e-06
1.022384e+06	3.981061283001817e-02	2.127637040257324e-02	3.000000000000000e-06	3.000000000000000e-06
1.029947e+06	3.981060652671172e-02	2.127636823377699e-02	3.000000000000000e-06	3.000000000000000e-06
1.037564e+06	3.981060028293739e-02	2.127636608555759e-02	3.000000000000000e-06	3.000000000000000e-06
1.045238e+06	3.981059409814248e-02	2.127636395772276e-02	3.000000000000000e-06	3.000000000000000e-06
1.052969e+06	3.981058797177930e-02	2.127636185008198e-02	3.000000000000000e-06	3.000000000000000e-06
1.060756e+06	3.981058190330514e-02	2.127635976244649e-02	3.000000000000000e-06	3.000000000000000e-06
1.068601e+06	3.981057589218220e-02	2.127635769462923e-02	3.000000000000000e-06	3.000000000000000e-06
1.076503e+06	3.981056993787759e-02	2.127635564644488e-02	3.000000000000000e-06	3.000000000000000e-06
1.084464e+06	3.981056403986325e-02	2.127635361770981e-02	3.000000000000000e-06	3.000000000000000e-06
1.092483e+06	3.981055819761591e-02	2.127635160824208e-02	3.000000000000000e-06	3.000000000000000e-06
1.100561e+06	3.981055241061706e-02	2.127634961786142e-02	3.000000000000000e-06	3.000000000000000e-06
1.108699e+06	3.981054667835292e-02	2.127634764638919e-02	3.000000000000000e-06	3.000000000000000e-06
1.116896e+06	3.981054100031437e-02	2.127634569364843e-02	3.000000000000000e-06	3.000000000000000e-06
1.125154e+06	3.981053537599692e-02	2.127634375946377e-02	3.000000000000000e-06	3.000000000000000e-06
1.133473e+06	3.981052980490069e-02	2.127634184366146e-02	3.000000000000000e-06	3.000000000000000e-06
1.141852e+06	3.981052428653032e-02	2.127633994606937e-02	3.000000000000000e-06	3.000000000000000e-06
1.150294e+06	3.981051882039498e-02	2.127633806651690e-02	3.000000000000000e-06	3.000000000000000e-06
1.158798e+06	3.981051340600832e-02	2.127633620483508e-02	3.000000000000000e-06	3.000000000000000e-06
1.167364e+06	3.981050804288839e-02	2.127633436085643e-02	3.000000000000000e-06	3.000000000000000e-06
1.175993e+06	3.981050273055765e-02	2.127633253441506e-02	3.000000000000000e-06	3.000000000000000e-06
1.184686e+06	3.981049746854293e-02	2.127633072534658e-02	3.000000000000000e-06	3.000000000000000e-06
1.193443e+06	3.981049225637533e-02	2.127632893348812e-02	3.000000000000000e-06	3.000000000000000e-06
1.202264e+06	3.981048709359027e-02	2.127632715867831e-02	3.000000000000000e-06	3.000000000000000e-06
1.211150e+06	3.981048197972738e-02	2.127632540075725e-02	3.000000000000000e-06	3.000000000000000e-06
1.220101e+06	3.981047691433050e-02	2.127632365956652e-02	3.000000000000000e-06	3.000000000000000e-06
1.229118e+06	3.981047189694764e-02	2.127632193494917e-02	3.000000000000000e-06	3.000000000000000e-06
1.238202e+06	3.981046692713093e-02	2.127632022674968e-02	3.000000000000000e-06	3.000000000000000e-06
1.247353e+06	3.981046200443657e-02	2.127631853481397e-02	3.000000000000000e-06	3.000000000000000e-06
1.256570e+06	3.981045712842485e-02	2.127631685898938e-02	3.000000000000000e-06	3.000000000000000e-06
1.265856e+06	3.981045229866006e-02	2.127631519912464e-02	3.000000000000000e-06	3.000000000000000e-06
1.275210e+06	3.981044751471046e-02	2.127631355506990e-02	3.000000000000000e-06	3.000000000000000e-06
1.284633e+06	3.981044277614827e-02	2.127631192667668e-02	3.000000000000000e-06	3.000000000000000e-06
1.294125e+06	3.981043808254962e-02	2.127631031379786e-02	3.000000000000000e-06	3.000000000000000e-06
1.303686e+06	3.981043343349452e-02	2.127630871628768e-02	3.000000000000000e-06	3.000000000000000e-06
1.313319e+06	3.981042882856681e-02	2.127630713400174e-02	3.000000000000000e-06	3.000000000000000e-06
1.323022e+06	3.981042426735414e-02	2.127630556679695e-02	3.000000000000000e-06	3.000000000000000e-06
1.332796e+06	3.981041974944795e-02	2.127630401453156e-02	3.000000000000000e-06	3.000000000000000e-06
1.342642e+06	3.981041527444339e-02	2.127630247706512e-02	3.000000000000000e-06	3.000000000000000e-06
1.352561e+06	3.981041084193936e-02	2.127630095425847e-02	3.000000000000000e-06	3.000000000000000e-06
1.362553e+06	3.981040645153838e-02	2.127629944597374e-02	3.000000000000000e-06	3.000000000000000e-06
1.372618e+06	3.981040210284667e-02	2.127629795207434e-02	3.000000000000000e-06	3.000000000000000e-06
1.382757e+06	3.981039779547401e-02	2.127629647242493e-02	3.000000000000000e-06	3.000000000000000e-06
1.392971e+06	3.981039352903378e-02	2.127629500689143e-02	3.000000000000000e-06	3.000000000000000e-06
1.403260e+06	3.981038930314290e-02	2.127629355534100e-02	3.000000000000000e-06	3.000000000000000e-06
1.413624e+06	3.981038511742181e-02	2.127629211764201e-02	3.000000000000000e-06	3.000000000000000e-06
1.424065e+06	3.981038097149441e-02	2.127629069366408e-02	3.000000000000000e-06	3.000000000000000e-06
1.434583e+06	3.981037686498808e-02	2.127628928327800e-02	3.000000000000000e-06	3.000000000000000e-06
1.445178e+06	3.981037279753359e-02	2.127628788635577e-02	3.000000000000000e-06	3.000000000000000e-06
1.455850e+06	3.981036876876513e-02	2.127628650277059e-02	3.000000000000000e-06	3.000000000000000e-06
1.466602e+06	3.981036477832022e-02	2.127628513239682e-02	3.000000000000000e-06	3.000000000000000e-06
1.477432e+06	3.981036082583973e-02	2.127628377510996e-02	3.000000000000000e-06	3.000000000000000e-06
1.488342e+06	3.981035691096782e-02	2.127628243078671e-02	3.000000000000000e-06	3.000000000000000e-06
1.499332e+06	3.981035303335191e-02	2.127628109930487e-02	3.000000000000000e-06	3.000000000000000e-06
1.510403e+06	3.981034919264269e-02	2.127627978054339e-02	3.000000000000000e-06	3.000000000000000e-06
1.521556e+06	3.981034538849403e-02	2.127627847438235e-02	3.000000000000000e-06	3.000000000000000e-06
1.532790e+06	3.981034162056300e-02	2.127627718070292e-02	3.000000000000000e-06	3.000000000000000e-06
1.544107e+06	3.981033788850981e-02	2.127627589938738e-02	3.000000000000000e-06	3.000000000000000e-06
1.555507e+06	3.981033419199780e-02	2.127627463031911e-02	3.000000000000000e-06	3.000000000000000e-06
1.566991e+06	3.981033053069344e-02	2.127627337338256e-02	3.000000000000000e-06	3.000000000000000e-06
1.578560e+06	3.981032690426621e-02	2.127627212846326e-02	3.000000000000000e-06	3.000000000000000e-06
1.590213e+06	3.981032331238869e-02	2.127627089544780e-02	3.000000000000000e-06	3.000000000000000e-06
1.601952e+06	3.981031975473644e-02	2.127626967422380e-02	3.000000000000000e-06	3.000000000000000e-06
1.613778e+06	3.981031623098800e-02	2.127626846467997e-02	3.000000000000000e-06	3.000000000000000e-06
1.625690e+06	3.981031274082493e-02	2.127626726670601e-02	3.000000000000000e-06	3.000000000000000e-06
1.637690e+06	3.981030928393165e-02	2.127626608019265e-02	3.000000000000000e-06	3.000000000000000e-06
1.649778e+06	3.981030585999554e-02	2.127626490503167e-02	3.000000000000000e-06	3.000000000000000e-06
1.661955e+06	3.981030246870683e-02	2.127626374111580e-02	3.000000000000000e-06	3.000000000000000e-06
1.674222e+06	3.981029910975863e-02	2.127626258833882e-02	3.000000000000000e-06	3.000000000000000e-06
1.686578e+06	3.981029578284687e-02	2.127626144659545e-02	3.000000000000000e-06	3.000000000000000e-06
1.699026e+06	3.981029248767029e-02	2.127626031578143e-02	3.000000000000000e-06	3.000000000000000e-06
1.711565e+06	3.981028922393040e-02	2.127625919579343e-02	3.000000000000000e-06	3.000000000000000e-06
1.724196e+06	3.981028599133148e-02	2.127625808652912e-02	3.000000000000000e-06	3.000000000000000e-06
1.736920e+06	3.981028278958054e-02	2.127625698788708e-02	3.000000000000000e-06	3.000000000000000e-06
1.749737e+06	3.981027961838726e-02	2.127625589976687e-02	3.000000000000000e-06	3.000000000000000e-06
1.762649e+06	3.981027647746405e-02	2.127625482206897e-02	3.000000000000000e-06	3.000000000000000e-06
1.775656e+06	3.981027336652595e-02	2.127625375469477e-02	3.000000000000000e-06	3.000000000000000e-06
1.788758e+06	3.981027028529064e-02	2.127625269754661e-02	3.000000000000000e-06	3.000000000000000e-06
1.801956e+06	3.981026723347841e-02	2.127625165052771e-02	3.000000000000000e-06	3.000000000000000e-06
1.815252e+06	3.981026421081213e-02	2.127625061354221e-02	3.000000000000000e-06	3.000000000000000e-06
1.828645e+06	3.981026121701724e-02	2.127624958649512e-02	3.000000000000000e-06	3.000000000000000e-06
1.842136e+06	3.981025825182171e-02	2.127624856929237e-02	3.000000000000000e-06	3.000000000000000e-06
1.855727e+06	3.981025531495604e-02	2.127624756184074e-02	3.000000000000000e-06	3.000000000000000e-06
1.869417e+06	3.981025240615321e-02	2.127624656404787e-02	3.000000000000000e-06	3.000000000000000e-06
1.883208e+06	3.981024952514868e-02	2.127624557582228e-02	3.000000000000000e-06	3.000000000000000e-06
1.897101e+06	3.981024667168036e-02	2.127624459707336e-02	3.000000000000000e-06	3.000000000000000e-06
1.911096e+06	3.981024384548858e-02	2.127624362771129e-02	3.000000000000000e-06	3.000000000000000e-06
1.925193e+06	3.981024104631607e-02	2.127624266764714e-02	3.000000000000000e-06	3.000000000000000e-06
1.939394e+06	3.981023827390797e-02	2.127624171679279e-02	3.000000000000000e-06	3.000000000000000e-06
1.953699e+06	3.981023552801174e-02	2.127624077506093e-02	3.000000000000000e-06	3.000000000000000e-06
1.968109e+06	3.981023280837723e-02	2.127623984236508e-02	3.000000000000000e-06	3.000000000000000e-06
1.982626e+06	3.981023011475656e-02	2.127623891861957e-02	3.000000000000000e-06	3.000000000000000e-06
1.997249e+06	3.981022744690418e-02	2.127623800373951e-02	3.000000000000000e-06	3.000000000000000e-06
2.011979e+06	3.981022480457680e-02	2.127623709764083e-02	3.000000000000000e-06	3.000000000000000e-06
2.026817e+06	3.981022218753340e-02	2.127623620024021e-02	3.000000000000000e-06	3.000000000000000e-06
2.041765e+06	3.981021959553519e-02	2.127623531145515e-02	3.000000000000000e-06	3.000000000000000e-06
2.056822e+06	3.981021702834560e-02	2.127623443120388e-02	3.000000000000000e-06	3.000000000000000e-06
2.071990e+06	3.981021448573024e-02	2.127623355940543e-02	3.000000000000000e-06	3.000000000000000e-06
2.087270e+06	3.981021196745691e-02	2.127623269597955e-02	3.000000000000000e-06	3.000000000000000e-06
2.102661e+06	3.981020947329558e-02	2.127623184084677e-02	3.000000000000000e-06	3.000000000000000e-06
2.118166e+06	3.981020700301831e-02	2.127623099392835e-02	3.000000000000000e-06	3.000000000000000e-06
2.133785e+06	3.981020455639934e-02	2.127623015514628e-02	3.000000000000000e-06	3.000000000000000e-06
2.149518e+06	3.981020213321496e-02	2.127622932442331e-02	3.000000000000000e-06	3.000000000000000e-06
2.165367e+06	3.981019973324355e-02	2.127622850168287e-02	3.000000000000000e-06	3.000000000000000e-06
2.181332e+06	3.981019735626557e-02	2.127622768684913e-02	3.000000000000000e-06	3.000000000000000e-06
2.197414e+06	3.981019500206350e-02	2.127622687984698e-02	3.000000000000000e-06	3.000000000000000e-06
2.213615e+06	3.981019267042184e-02	2.127622608060197e-02	3.000000000000000e-06	3.000000000000000e-06
2.229935e+06	3.981019036112712e-02	2.127622528904040e-02	3.000000000000000e-06	3.000000000000000e-06
2.246374e+06	3.981018807396782e-02	2.127622450508923e-02	3.000000000000000e-06	3.000000000000000e-06
2.262934e+06	3.981018580873442e-02	2.127622372867611e-02	3.000000000000000e-06	3.000000000000000e-06
2.279616e+06	3.981018356521935e-02	2.127622295972936e-02	3.000000000000000e-06	3.000000000000000e-06
2.296421e+06	3.981018134321694e-02	2.127622219817798e-02	3.000000000000000e-06	3.000000000000000e-06
2.313348e+06	3.981017914252346e-02	2.127622144395164e-02	3.000000000000000e-06	3.000000000000000e-06
2.330401e+06	3.981017696293707e-02	2.127622069698066e-02	3.000000000000000e-06	3.000000000000000e-06
2.347578e+06	3.981017480425783e-02	2.127621995719602e-02	3.000000000000000e-06	3.000000000000000e-06
2.364881e+06	3.981017266628763e-02	2.127621922452933e-02	3.000000000000000e-06	3.000000000000000e-06
2.382312e+06	3.981017054883023e-02	2.127621849891287e-02	3.000000000000000e-06	3.000000000000000e-06
2.399870e+06	3.981016845169121e-02	2.127621778027953e-02	3.000000000000000e-06	3.000000000000000e-06
2.417558e+06	3.981016637467796e-02	2.127621706856284e-02	3.000000000000000e-06	3.000000000000000e-06
2.435375e+06	3.981016431759968e-02	2.127621636369695e-02	3.000000000000000e-06	3.000000000000000e-06
2.453323e+06	3.981016228026733e-02	2.127621566561664e-02	3.000000000000000e-06	3.000000000000000e-06
2.471403e+06	3.981016026249365e-02	2.127621497425727e-02	3.000000000000000e-06	3.000000000000000e-06
2.489616e+06	3.981015826409311e-02	2.127621428955485e-02	3.000000000000000e-06	3.000000000000000e-06
2.507962e+06	3.981015628488194e-02	2.127621361144597e-02	3.000000000000000e-06	3.000000000000000e-06
2.526443e+06	3.981015432467806e-02	2.127621293986779e-02	3.000000000000000e-06	3.000000000000000e-06
2.545060e+06	3.981015238330109e-02	2.127621227475811e-02	3.000000000000000e-06	3.000000000000000e-06
2.563814e+06	3.981015046057235e-02	2.127621161605529e-02	3.000000000000000e-06	3.000000000000000e-06
2.582705e+06	3.981014855631482e-02	2.127621096369825e-02	3.000000000000000e-06	3.000000000000000e-06
2.601735e+06	3.981014667035313e-02	2.127621031762651e-02	3.000000000000000e-06	3.000000000000000e-06
2.620904e+06	3.981014480251356e-02	2.127620967778015e-02	3.000000000000000e-06	3.000000000000000e-06
2.640215e+06	3.981014295262400e-02	2.127620904409981e-02	3.000000000000000e-06	3.000000000000000e-06
2.659667e+06	3.981014112051397e-02	2.127620841652671e-02	3.000000000000000e-06	3.000000000000000e-06
2.679262e+06	3.981013930601455e-02	2.127620779500258e-02	3.000000000000000e-06	3.000000000000000e-06
2.699000e+06	3.981013750895843e-02	2.127620717946974e-02	3.000000000000000e-06	3.000000000000000e-06
2.718884e+06	3.981013572917987e-02	2.127620656987103e-02	3.000000000000000e-06	3.000000000000000e-06
2.738914e+06	3.981013396651463e-02	2.127620596614982e-02	3.000000000000000e-06	3.000000000000000e-06
2.759090e+06	3.981013222080006e-02	2.127620536825005e-02	3.000000000000000e-06	3.000000000000000e-06
2.779415e+06	3.981013049187503e-02	2.127620477611614e-02	3.000000000000000e-06	3.000000000000000e-06
2.799889e+06	3.981012877957987e-02	2.127620418969307e-02	3.000000000000000e-06	3.000000000000000e-06
2.820513e+06	3.981012708375646e-02	2.127620360892632e-02	3.000000000000000e-06	3.000000000000000e-06
2.841289e+06	3.981012540424814e-02	2.127620303376188e-02	3.000000000000000e-06	3.000000000000000e-06
2.862217e+06	3.981012374089969e-02	2.127620246414627e-02	3.000000000000000e-06	3.000000000000000e-06
2.883299e+06	3.981012209355739e-02	2.127620190002649e-02	3.000000000000000e-06	3.000000000000000e-06
2.904535e+06	3.981012046206894e-02	2.127620134135006e-02	3.000000000000000e-06	3.000000000000000e-06
2.925928e+06	3.981011884628345e-02	2.127620078806497e-02	3.000000000000000e-06	3.000000000000000e-06
2.947477e+06	3.981011724605148e-02	2.127620024011972e-02	3.000000000000000e-06	3.000000000000000e-06
2.969184e+06	3.981011566122496e-02	2.127619969746329e-02	3.000000000000000e-06	3.000000000000000e-06
2.991051e+06	3.981011409165723e-02	2.127619916004514e-02	3.000000000000000e-06	3.000000000000000e-06
3.013079e+06	3.981011253720299e-02	2.127619862781521e-02	3.000000000000000e-06	3.000000000000000e-06
3.035268e+06	3.981011099771831e-02	2.127619810072389e-02	3.000000000000000e-06	3.000000000000000e-06
3.057620e+06	3.981010947306061e-02	2.127619757872209e-02	3.000000000000000e-06	3.000000000000000e-06
3.080136e+06	3.981010796308864e-02	2.127619706176112e-02	3.000000000000000e-06	3.000000000000000e-06
3.102817e+06	3.981010646766250e-02	2.127619654979280e-02	3.000000000000000e-06	3.000000000000000e-06
3.125664e+06	3.981010498664356e-02	2.127619604276937e-02	3.000000000000000e-06	3.000000000000000e-06
3.148680e+06	3.981010351989454e-02	2.127619554064354e-02	3.000000000000000e-06	3.000000000000000e-06
3.171864e+06	3.981010206727943e-02	2.127619504336846e-02	3.000000000000000e-06	3.000000000000000e-06
3.195218e+06	3.981010062866347e-02	2.127619455089772e-02	3.000000000000000e-06	3.000000000000000e-06
3.218744e+06	3.981009920391321e-02	2.127619406318535e-02	3.000000000000000e-06	3.000000000000000e-06
3.242442e+06	3.981009779289645e-02	2.127619358018583e-02	3.000000000000000e-06	3.000000000000000e-06
3.266314e+06	3.981009639548218e-02	2.127619310185405e-02	3.000000000000000e-06	3.000000000000000e-06
3.290362e+06	3.981009501154067e-02	2.127619262814532e-02	3.000000000000000e-06	3.000000000000000e-06
3.314586e+06	3.981009364094342e-02	2.127619215901539e-02	3.000000000000000e-06	3.000000000000000e-06
3.338987e+06	3.981009228356310e-02	2.127619169442043e-02	3.000000000000000e-06	3.000000000000000e-06
3.363568e+06	3.981009093927359e-02	2.127619123431701e-02	3.000000000000000e-06	3.000000000000000e-06
