#t[yr]	ecc	inc	eachmass	totalmass
1.007283e+06	3.200975223011243e-01	1.740807212739378e-01	4.668074791915162e-16	4.668074791915169e-11
1.014610e+06	3.207341127575417e-01	1.744299670537129e-01	4.621856229618972e-16	4.621856229618979e-11
1.021991e+06	3.213719602185425e-01	1.747798951642214e-01	4.576095276850467e-16	4.576095276850474e-11
1.029426e+06	3.220110689737261e-01	1.751305079608702e-01	4.530787402822244e-16	4.530787402822251e-11
1.036914e+06	3.226514414375167e-01	1.754818067702601e-01	4.485928121606183e-16	4.485928121606190e-11
1.044457e+06	3.232930800238231e-01	1.758337929186726e-01	4.441512991689290e-16	4.441512991689296e-11
1.052055e+06	3.239359871511702e-01	1.761864677348854e-01	4.397537615533951e-16	4.397537615533957e-11
1.059709e+06	3.245801652427220e-01	1.765398325501852e-01	4.353997639142526e-16	4.353997639142531e-11
1.067417e+06	3.252256167262912e-01	1.768938886983727e-01	4.310888751626263e-16	4.310888751626269e-11
1.075182e+06	3.258723440343482e-01	1.772486375157679e-01	4.268206684778478e-16	4.268206684778484e-11
1.083004e+06	3.265203496040305e-01	1.776040803412151e-01	4.225947212651958e-16	4.225947212651964e-11
1.090882e+06	3.271696358771519e-01	1.779602185160881e-01	4.184106151140553e-16	4.184106151140559e-11
1.098817e+06	3.278202053002116e-01	1.783170533842955e-01	4.142679357564904e-16	4.142679357564910e-11
1.106811e+06	3.284720603244040e-01	1.786745862922854e-01	4.101662730262281e-16	4.101662730262287e-11
1.114862e+06	3.291252034056276e-01	1.790328185890512e-01	4.061052208180476e-16	4.061052208180482e-11
1.122972e+06	3.297796370044944e-01	1.793917516261363e-01	4.020843770475719e-16	4.020843770475724e-11
1.131141e+06	3.304353635863393e-01	1.797513867576396e-01	3.981033436114573e-16	3.981033436114578e-11
1.139369e+06	3.310923856212297e-01	1.801117253402204e-01	3.941617263479775e-16	3.941617263479781e-11
1.147657e+06	3.317507055839744e-01	1.804727687331037e-01	3.902591349979975e-16	3.902591349979981e-11
1.156006e+06	3.324103259541333e-01	1.808345182980855e-01	3.863951831663342e-16	3.863951831663347e-11
1.164415e+06	3.330712492160267e-01	1.811969753995382e-01	3.825694882834992e-16	3.825694882834997e-11
1.172885e+06	3.337334778587449e-01	1.815601414044151e-01	3.787816715678210e-16	3.787816715678215e-11
1.181417e+06	3.343970143761573e-01	1.819240176822566e-01	3.750313579879415e-16	3.750313579879421e-11
1.190011e+06	3.350618612669222e-01	1.822886056051945e-01	3.713181762256847e-16	3.713181762256853e-11
1.198667e+06	3.357280210344962e-01	1.826539065479580e-01	3.676417586392917e-16	3.676417586392923e-11
1.207387e+06	3.363954961871432e-01	1.830199218878786e-01	3.640017412270215e-16	3.640017412270221e-11
1.216169e+06	3.370642892379448e-01	1.833866530048953e-01	3.603977635911104e-16	3.603977635911110e-11
1.225016e+06	3.377344027048090e-01	1.837541012815600e-01	3.568294689020895e-16	3.568294689020901e-11
1.233927e+06	3.384058391104800e-01	1.841222681030428e-01	3.532965038634549e-16	3.532965038634556e-11
1.242903e+06	3.390786009825479e-01	1.844911548571372e-01	3.497985186766881e-16	3.497985186766886e-11
1.251944e+06	3.397526908534582e-01	1.848607629342655e-01	3.463351670066218e-16	3.463351670066224e-11
1.261051e+06	3.404281112605211e-01	1.852310937274839e-01	3.429061059471503e-16	3.429061059471509e-11
1.270224e+06	3.411048647459214e-01	1.856021486324880e-01	3.395109959872776e-16	3.395109959872781e-11
1.279464e+06	3.417829538567280e-01	1.859739290476181e-01	3.361495009775025e-16	3.361495009775031e-11
1.288771e+06	3.424623811449034e-01	1.863464363738642e-01	3.328212880965372e-16	3.328212880965377e-11
1.298145e+06	3.431431491673136e-01	1.867196720148722e-01	3.295260278183536e-16	3.295260278183541e-11
1.307588e+06	3.438252604857375e-01	1.870936373769479e-01	3.262633938795581e-16	3.262633938795586e-11
1.317100e+06	3.445087176668766e-01	1.874683338690637e-01	3.230330632470872e-16	3.230330632470877e-11
1.326681e+06	3.451935232823649e-01	1.878437629028630e-01	3.198347160862249e-16	3.198347160862255e-11
1.336331e+06	3.458796799087783e-01	1.882199258926660e-01	3.166680357289356e-16	3.166680357289361e-11
1.346052e+06	3.465671901276444e-01	1.885968242554752e-01	3.135327086425104e-16	3.135327086425110e-11
1.355843e+06	3.472560565254526e-01	1.889744594109802e-01	3.104284243985252e-16	3.104284243985258e-11
1.365705e+06	3.479462816936631e-01	1.893528327815637e-01	3.073548756421041e-16	3.073548756421047e-11
1.375640e+06	3.486378682287173e-01	1.897319457923067e-01	3.043117580614892e-16	3.043117580614898e-11
1.385646e+06	3.493308187320474e-01	1.901117998709936e-01	3.012987703579101e-16	3.012987703579106e-11
1.395726e+06	3.500251358100860e-01	1.904923964481183e-01	2.983156142157526e-16	2.983156142157531e-11
1.405878e+06	3.507208220742761e-01	1.908737369568887e-01	2.953619942730224e-16	2.953619942730228e-11
1.416105e+06	3.514178801410810e-01	1.912558228332330e-01	2.924376180921014e-16	2.924376180921019e-11
1.426406e+06	3.521163126319938e-01	1.916386555158048e-01	2.895421961307934e-16	2.895421961307939e-11
1.436782e+06	3.528161221735476e-01	1.920222364459881e-01	2.866754417136568e-16	2.866754417136573e-11
1.447233e+06	3.535173113973253e-01	1.924065670679037e-01	2.838370710036206e-16	2.838370710036211e-11
1.457760e+06	3.542198829399694e-01	1.927916488284139e-01	2.810268029738818e-16	2.810268029738823e-11
1.468364e+06	3.549238394431918e-01	1.931774831771281e-01	2.782443593800810e-16	2.782443593800815e-11
1.479045e+06	3.556291835537841e-01	1.935640715664086e-01	2.754894647327534e-16	2.754894647327539e-11
1.489804e+06	3.563359179236271e-01	1.939514154513759e-01	2.727618462700529e-16	2.727618462700534e-11
1.500641e+06	3.570440452097012e-01	1.943395162899141e-01	2.700612339307454e-16	2.700612339307459e-11
1.511557e+06	3.577535680740958e-01	1.947283755426764e-01	2.673873603274707e-16	2.673873603274712e-11
1.522552e+06	3.584644891840199e-01	1.951179946730910e-01	2.647399607202680e-16	2.647399607202685e-11
1.533627e+06	3.591768112118116e-01	1.955083751473662e-01	2.621187729903644e-16	2.621187729903648e-11
1.544783e+06	3.598905368349485e-01	1.958995184344960e-01	2.595235376142221e-16	2.595235376142226e-11
1.556020e+06	3.606056687360575e-01	1.962914260062658e-01	2.569539976378437e-16	2.569539976378442e-11
1.567339e+06	3.613222096029252e-01	1.966840993372580e-01	2.544098986513304e-16	2.544098986513308e-11
1.578740e+06	3.620401621285071e-01	1.970775399048573e-01	2.518909887636934e-16	2.518909887636939e-11
1.590224e+06	3.627595290109389e-01	1.974717491892563e-01	2.493970185779142e-16	2.493970185779148e-11
1.601791e+06	3.634803129535456e-01	1.978667286734615e-01	2.469277411662517e-16	2.469277411662522e-11
1.613443e+06	3.642025166648523e-01	1.982624798432984e-01	2.444829120457938e-16	2.444829120457943e-11
1.625179e+06	3.649261428585940e-01	1.986590041874172e-01	2.420622891542513e-16	2.420622891542518e-11
1.637001e+06	3.656511942537256e-01	1.990563031972986e-01	2.396656328259914e-16	2.396656328259919e-11
1.648909e+06	3.663776735744325e-01	1.994543783672593e-01	2.372927057683083e-16	2.372927057683088e-11
1.660904e+06	3.671055835501406e-01	1.998532311944576e-01	2.349432730379290e-16	2.349432730379294e-11
1.672985e+06	3.678349269155263e-01	2.002528631788991e-01	2.326171020177515e-16	2.326171020177519e-11
1.685155e+06	3.685657064105273e-01	2.006532758234422e-01	2.303139623938133e-16	2.303139623938138e-11
1.697413e+06	3.692979247803519e-01	2.010544706338039e-01	2.280336261324884e-16	2.280336261324889e-11
1.709761e+06	3.700315847754903e-01	2.014564491185655e-01	2.257758674579093e-16	2.257758674579098e-11
1.722198e+06	3.707666891517241e-01	2.018592127891780e-01	2.235404628296132e-16	2.235404628296137e-11
1.734726e+06	3.715032406701370e-01	2.022627631599682e-01	2.213271909204091e-16	2.213271909204096e-11
1.747344e+06	3.722412420971251e-01	2.026671017481440e-01	2.191358325944645e-16	2.191358325944649e-11
1.760055e+06	3.729806962044069e-01	2.030722300738002e-01	2.169661708856084e-16	2.169661708856088e-11
1.772858e+06	3.737216057690342e-01	2.034781496599245e-01	2.148179909758499e-16	2.148179909758503e-11
1.785755e+06	3.744639735734019e-01	2.038848620324026e-01	2.126910801741088e-16	2.126910801741092e-11
1.798745e+06	3.752078024052586e-01	2.042923687200247e-01	2.105852278951572e-16	2.105852278951576e-11
1.811829e+06	3.759530950577171e-01	2.047006712544907e-01	2.085002256387695e-16	2.085002256387699e-11
1.825009e+06	3.766998543292649e-01	2.051097711704158e-01	2.064358669690788e-16	2.064358669690792e-11
1.838285e+06	3.774480830237743e-01	2.055196700053370e-01	2.043919474941374e-16	2.043919474941378e-11
1.851657e+06	3.781977839505130e-01	2.059303692997181e-01	2.023682648456806e-16	2.023682648456810e-11
1.865127e+06	3.789489599241547e-01	2.063418705969560e-01	2.003646186590897e-16	2.003646186590901e-11
1.878695e+06	3.797016137647896e-01	2.067541754433859e-01	1.983808105535541e-16	1.983808105535545e-11
1.892361e+06	3.804557482979347e-01	2.071672853882878e-01	1.964166441124298e-16	1.964166441124302e-11
1.906127e+06	3.812113663545444e-01	2.075812019838918e-01	1.944719248637919e-16	1.944719248637923e-11
1.919993e+06	3.819684707710210e-01	2.079959267853842e-01	1.925464602611801e-16	1.925464602611805e-11
1.933960e+06	3.827270643892257e-01	2.084114613509129e-01	1.906400596645347e-16	1.906400596645351e-11
1.948029e+06	3.834871500564884e-01	2.088278072415939e-01	1.887525343213215e-16	1.887525343213219e-11
1.962200e+06	3.842487306256190e-01	2.092449660215164e-01	1.868836973478431e-16	1.868836973478435e-11
1.976474e+06	3.850118089549175e-01	2.096629392577493e-01	1.850333637107357e-16	1.850333637107361e-11
1.990852e+06	3.857763879081853e-01	2.100817285203467e-01	1.832013502086492e-16	1.832013502086496e-11
2.005334e+06	3.865424703547349e-01	2.105013353823536e-01	1.813874754541082e-16	1.813874754541085e-11
2.019922e+06	3.873100591694014e-01	2.109217614198124e-01	1.795915598555526e-16	1.795915598555529e-11
2.034616e+06	3.880791572325529e-01	2.113430082117682e-01	1.778134255995571e-16	1.778134255995574e-11
2.049417e+06	3.888497674301012e-01	2.117650773402750e-01	1.760528966332248e-16	1.760528966332251e-11
2.064326e+06	3.896218926535123e-01	2.121879703904014e-01	1.743097986467572e-16	1.743097986467575e-11
2.079344e+06	3.903955357998178e-01	2.126116889502368e-01	1.725839590561953e-16	1.725839590561956e-11
2.094470e+06	3.911706997716248e-01	2.130362346108970e-01	1.708752069863320e-16	1.708752069863323e-11
2.109707e+06	3.919473874771275e-01	2.134616089665305e-01	1.691833732537940e-16	1.691833732537943e-11
2.125054e+06	3.927256018301174e-01	2.138878136143241e-01	1.675082903502911e-16	1.675082903502914e-11
2.140514e+06	3.935053457499945e-01	2.143148501545092e-01	1.658497924260308e-16	1.658497924260311e-11
2.156085e+06	3.942866221617778e-01	2.147427201903675e-01	1.642077152732978e-16	1.642077152732981e-11
2.171770e+06	3.950694339961166e-01	2.151714253282370e-01	1.625818963101959e-16	1.625818963101962e-11
2.187570e+06	3.958537841893010e-01	2.156009671775183e-01	1.609721745645504e-16	1.609721745645507e-11
2.203484e+06	3.966396756832730e-01	2.160313473506800e-01	1.593783906579707e-16	1.593783906579710e-11
2.219514e+06	3.974271114256372e-01	2.164625674632654e-01	1.578003867900700e-16	1.578003867900703e-11
2.235661e+06	3.982160943696720e-01	2.168946291338981e-01	1.562380067228416e-16	1.562380067228419e-11
2.251925e+06	3.990066274743407e-01	2.173275339842882e-01	1.546910957651897e-16	1.546910957651900e-11
2.268307e+06	3.997987137043017e-01	2.177612836392380e-01	1.531595007576135e-16	1.531595007576139e-11
2.284809e+06	4.005923560299204e-01	2.181958797266486e-01	1.516430700570431e-16	1.516430700570434e-11
2.301431e+06	4.013875574272797e-01	2.186313238775256e-01	1.501416535218249e-16	1.501416535218252e-11
2.318174e+06	4.021843208781912e-01	2.190676177259852e-01	1.486551024968563e-16	1.486551024968566e-11
2.335039e+06	4.029826493702061e-01	2.195047629092605e-01	1.471832697988676e-16	1.471832697988679e-11
2.352027e+06	4.037825458966265e-01	2.199427610677074e-01	1.457260097018491e-16	1.457260097018494e-11
2.369138e+06	4.045840134565166e-01	2.203816138448104e-01	1.442831779226229e-16	1.442831779226232e-11
2.386374e+06	4.053870550547130e-01	2.208213228871895e-01	1.428546316065573e-16	1.428546316065576e-11
2.403735e+06	4.061916737018370e-01	2.212618898446058e-01	1.414402293134231e-16	1.414402293134234e-11
2.421222e+06	4.069978724143048e-01	2.217033163699674e-01	1.400398310033892e-16	1.400398310033895e-11
2.438837e+06	4.078056542143393e-01	2.221456041193362e-01	1.386532980231577e-16	1.386532980231579e-11
2.456580e+06	4.086150221299808e-01	2.225887547519335e-01	1.372804930922353e-16	1.372804930922356e-11
2.474453e+06	4.094259791950987e-01	2.230327699301466e-01	1.359212802893419e-16	1.359212802893421e-11
2.492455e+06	4.102385284494021e-01	2.234776513195345e-01	1.345755250389524e-16	1.345755250389526e-11
2.510588e+06	4.110526729384518e-01	2.239234005888346e-01	1.332430940979726e-16	1.332430940979729e-11
2.528854e+06	4.118684157136710e-01	2.243700194099685e-01	1.319238555425472e-16	1.319238555425474e-11
2.547252e+06	4.126857598323568e-01	2.248175094580483e-01	1.306176787549972e-16	1.306176787549974e-11
2.565785e+06	4.135047083576915e-01	2.252658724113830e-01	1.293244344108883e-16	1.293244344108886e-11
2.584452e+06	4.143252643587539e-01	2.257151099514846e-01	1.280439944662260e-16	1.280439944662263e-11
2.603255e+06	4.151474309105308e-01	2.261652237630743e-01	1.267762321447783e-16	1.267762321447785e-11
2.622195e+06	4.159712110939280e-01	2.266162155340889e-01	1.255210219255230e-16	1.255210219255233e-11
2.641273e+06	4.167966079957822e-01	2.270680869556868e-01	1.242782395302208e-16	1.242782395302210e-11
2.660489e+06	4.176236247088718e-01	2.275208397222547e-01	1.230477619111097e-16	1.230477619111099e-11
2.679846e+06	4.184522643319290e-01	2.279744755314133e-01	1.218294672387225e-16	1.218294672387227e-11
2.699344e+06	4.192825299696508e-01	2.284289960840241e-01	1.206232348898242e-16	1.206232348898245e-11
2.718983e+06	4.201144247327105e-01	2.288844030841956e-01	1.194289454354695e-16	1.194289454354698e-11
2.738766e+06	4.209479517377696e-01	2.293406982392896e-01	1.182464806291777e-16	1.182464806291780e-11
2.758692e+06	4.217831141074885e-01	2.297978832599272e-01	1.170757233952255e-16	1.170757233952257e-11
2.778764e+06	4.226199149705389e-01	2.302559598599956e-01	1.159165578170549e-16	1.159165578170552e-11
2.798981e+06	4.234583574616150e-01	2.307149297566543e-01	1.147688691257970e-16	1.147688691257972e-11
2.819346e+06	4.242984447214450e-01	2.311747946703414e-01	1.136325436889079e-16	1.136325436889081e-11
2.839860e+06	4.251401798968025e-01	2.316355563247801e-01	1.125074689989187e-16	1.125074689989189e-11
2.860522e+06	4.259835661405189e-01	2.320972164469848e-01	1.113935336622957e-16	1.113935336622960e-11
2.881335e+06	4.268286066114940e-01	2.325597767672679e-01	1.102906273884116e-16	1.102906273884118e-11
2.902300e+06	4.276753044747084e-01	2.330232390192458e-01	1.091986409786254e-16	1.091986409786256e-11
2.923417e+06	4.285236629012352e-01	2.334876049398456e-01	1.081174663154706e-16	1.081174663154709e-11
2.944688e+06	4.293736850682509e-01	2.339528762693117e-01	1.070469963519511e-16	1.070469963519514e-11
2.966113e+06	4.302253741590482e-01	2.344190547512115e-01	1.059871251009417e-16	1.059871251009420e-11
2.987695e+06	4.310787333630468e-01	2.348861421324428e-01	1.049377476246948e-16	1.049377476246950e-11
3.009434e+06	4.319337658758060e-01	2.353541401632396e-01	1.038987600244503e-16	1.038987600244505e-11
3.031331e+06	4.327904748990356e-01	2.358230505971787e-01	1.028700594301488e-16	1.028700594301490e-11
3.053388e+06	4.336488636406086e-01	2.362928751911864e-01	1.018515439902463e-16	1.018515439902466e-11
3.075605e+06	4.345089353145724e-01	2.367636157055450e-01	1.008431128616300e-16	1.008431128616303e-11
3.097984e+06	4.353706931411607e-01	2.372352739038989e-01	9.984466619963368e-17	9.984466619963392e-12
3.120526e+06	4.362341403468059e-01	2.377078515532616e-01	9.885610514815216e-17	9.885610514815240e-12
3.143232e+06	4.370992801641502e-01	2.381813504240219e-01	9.787733182985363e-17	9.787733182985385e-12
3.166103e+06	4.379661158320582e-01	2.386557722899506e-01	9.690824933648874e-17	9.690824933648897e-12
3.189141e+06	4.388346505956285e-01	2.391311189282073e-01	9.594876171929578e-17	9.594876171929602e-12
3.212347e+06	4.397048877062056e-01	2.396073921193463e-01	9.499877397950077e-17	9.499877397950101e-12
3.235722e+06	4.405768304213921e-01	2.400845936473237e-01	9.405819205891165e-17	9.405819205891188e-12
3.259267e+06	4.414504820050605e-01	2.405627252995042e-01	9.312692283060560e-17	9.312692283060583e-12
3.282983e+06	4.423258457273656e-01	2.410417888666669e-01	9.220487408970851e-17	9.220487408970874e-12
3.306872e+06	4.432029248647558e-01	2.415217861430127e-01	9.129195454426585e-17	9.129195454426608e-12
3.330935e+06	4.440817226999860e-01	2.420027189261705e-01	9.038807380620381e-17	9.038807380620404e-12
3.355174e+06	4.449622425221290e-01	2.424845890172040e-01	8.949314238238002e-17	8.949314238238024e-12
3.379588e+06	4.458444876265883e-01	2.429673982206183e-01	8.860707166572279e-17	8.860707166572300e-12
3.404181e+06	4.467284613151094e-01	2.434511483443666e-01	8.772977392645821e-17	8.772977392645841e-12
3.428953e+06	4.476141668957928e-01	2.439358411998567e-01	8.686116230342397e-17	8.686116230342418e-12
3.453905e+06	4.485016076831055e-01	2.444214786019579e-01	8.600115079546927e-17	8.600115079546948e-12
3.479039e+06	4.493907869978936e-01	2.449080623690078e-01	8.514965425293987e-17	8.514965425294007e-12
3.504356e+06	4.502817081673944e-01	2.453955943228185e-01	8.430658836924740e-17	8.430658836924760e-12
3.529857e+06	4.511743745252484e-01	2.458840762886840e-01	8.347186967252218e-17	8.347186967252238e-12
3.555544e+06	4.520687894115123e-01	2.463735100953864e-01	8.264541551734870e-17	8.264541551734889e-12
3.581418e+06	4.529649561726702e-01	2.468638975752027e-01	8.182714407658287e-17	8.182714407658306e-12
3.607480e+06	4.538628781616469e-01	2.473552405639120e-01	8.101697433325036e-17	8.101697433325056e-12
3.633733e+06	4.547625587378196e-01	2.478475409008017e-01	8.021482607252511e-17	8.021482607252530e-12
