#t[yr]	ecc	inc	eachmass	totalmass
2.522381e+05	7.711594163736294e-04	3.790418426276686e-04	3.000000000000000e-06	3.000000000000000e-06
2.540779e+05	7.711584405864080e-04	3.790415336471080e-04	3.000000000000000e-06	3.000000000000000e-06
2.559310e+05	7.711574743056107e-04	3.790412276923977e-04	3.000000000000000e-06	3.000000000000000e-06
2.577975e+05	7.711565174393213e-04	3.790409247340600e-04	3.000000000000000e-06	3.000000000000000e-06
2.596777e+05	7.711555698965034e-04	3.790406247429028e-04	3.000000000000000e-06	3.000000000000000e-06
2.615715e+05	7.711546315869924e-04	3.790403276900165e-04	3.000000000000000e-06	3.000000000000000e-06
2.634790e+05	7.711537024214865e-04	3.790400335467711e-04	3.000000000000000e-06	3.000000000000000e-06
2.654004e+05	7.711527823115394e-04	3.790397422848139e-04	3.000000000000000e-06	3.000000000000000e-06
2.673358e+05	7.711518711695516e-04	3.790394538760667e-04	3.000000000000000e-06	3.000000000000000e-06
2.692853e+05	7.711509689087625e-04	3.790391682927229e-04	3.000000000000000e-06	3.000000000000000e-06
2.712489e+05	7.711500754432429e-04	3.790388855072453e-04	3.000000000000000e-06	3.000000000000000e-06
2.732267e+05	7.711491906878864e-04	3.790386054923634e-04	3.000000000000000e-06	3.000000000000000e-06
2.752190e+05	7.711483145584023e-04	3.790383282210707e-04	3.000000000000000e-06	3.000000000000000e-06
2.772257e+05	7.711474469713075e-04	3.790380536666220e-04	3.000000000000000e-06	3.000000000000000e-06
2.792470e+05	7.711465878439191e-04	3.790377818025315e-04	3.000000000000000e-06	3.000000000000000e-06
2.812830e+05	7.711457370943463e-04	3.790375126025697e-04	3.000000000000000e-06	3.000000000000000e-06
2.833337e+05	7.711448946414839e-04	3.790372460407613e-04	3.000000000000000e-06	3.000000000000000e-06
2.853994e+05	7.711440604050038e-04	3.790369820913824e-04	3.000000000000000e-06	3.000000000000000e-06
2.874801e+05	7.711432343053482e-04	3.790367207289586e-04	3.000000000000000e-06	3.000000000000000e-06
2.895759e+05	7.711424162637223e-04	3.790364619282620e-04	3.000000000000000e-06	3.000000000000000e-06
2.916869e+05	7.711416062020869e-04	3.790362056643094e-04	3.000000000000000e-06	3.000000000000000e-06
2.938133e+05	7.711408040431513e-04	3.790359519123596e-04	3.000000000000000e-06	3.000000000000000e-06
2.959551e+05	7.711400097103665e-04	3.790357006479111e-04	3.000000000000000e-06	3.000000000000000e-06
2.981125e+05	7.711392231279175e-04	3.790354518466999e-04	3.000000000000000e-06	3.000000000000000e-06
3.002856e+05	7.711384442207172e-04	3.790352054846971e-04	3.000000000000000e-06	3.000000000000000e-06
3.024744e+05	7.711376729143984e-04	3.790349615381068e-04	3.000000000000000e-06	3.000000000000000e-06
3.046792e+05	7.711369091353086e-04	3.790347199833637e-04	3.000000000000000e-06	3.000000000000000e-06
3.068999e+05	7.711361528105013e-04	3.790344807971311e-04	3.000000000000000e-06	3.000000000000000e-06
3.091368e+05	7.711354038677309e-04	3.790342439562983e-04	3.000000000000000e-06	3.000000000000000e-06
3.113900e+05	7.711346622354452e-04	3.790340094379788e-04	3.000000000000000e-06	3.000000000000000e-06
3.136595e+05	7.711339278427790e-04	3.790337772195082e-04	3.000000000000000e-06	3.000000000000000e-06
3.159455e+05	7.711332006195477e-04	3.790335472784415e-04	3.000000000000000e-06	3.000000000000000e-06
3.182482e+05	7.711324804962407e-04	3.790333195925516e-04	3.000000000000000e-06	3.000000000000000e-06
3.205675e+05	7.711317674040152e-04	3.790330941398271e-04	3.000000000000000e-06	3.000000000000000e-06
3.229037e+05	7.711310612746897e-04	3.790328708984698e-04	3.000000000000000e-06	3.000000000000000e-06
3.252569e+05	7.711303620407379e-04	3.790326498468931e-04	3.000000000000000e-06	3.000000000000000e-06
3.276272e+05	7.711296696352818e-04	3.790324309637198e-04	3.000000000000000e-06	3.000000000000000e-06
3.300147e+05	7.711289839920869e-04	3.790322142277801e-04	3.000000000000000e-06	3.000000000000000e-06
3.324196e+05	7.711283050455546e-04	3.790319996181097e-04	3.000000000000000e-06	3.000000000000000e-06
3.348419e+05	7.711276327307172e-04	3.790317871139474e-04	3.000000000000000e-06	3.000000000000000e-06
3.372818e+05	7.711269669832317e-04	3.790315766947338e-04	3.000000000000000e-06	3.000000000000000e-06
3.397395e+05	7.711263077393732e-04	3.790313683401088e-04	3.000000000000000e-06	3.000000000000000e-06
3.422150e+05	7.711256549360299e-04	3.790311620299100e-04	3.000000000000000e-06	3.000000000000000e-06
3.447085e+05	7.711250085106970e-04	3.790309577441708e-04	3.000000000000000e-06	3.000000000000000e-06
3.472201e+05	7.711243684014708e-04	3.790307554631180e-04	3.000000000000000e-06	3.000000000000000e-06
3.497500e+05	7.711237345470427e-04	3.790305551671709e-04	3.000000000000000e-06	3.000000000000000e-06
3.522983e+05	7.711231068866945e-04	3.790303568369385e-04	3.000000000000000e-06	3.000000000000000e-06
3.548650e+05	7.711224853602915e-04	3.790301604532180e-04	3.000000000000000e-06	3.000000000000000e-06
3.574504e+05	7.711218699082782e-04	3.790299659969936e-04	3.000000000000000e-06	3.000000000000000e-06
3.600546e+05	7.711212604716718e-04	3.790297734494334e-04	3.000000000000000e-06	3.000000000000000e-06
3.626778e+05	7.711206569920576e-04	3.790295827918890e-04	3.000000000000000e-06	3.000000000000000e-06
3.653200e+05	7.711200594115827e-04	3.790293940058928e-04	3.000000000000000e-06	3.000000000000000e-06
3.679813e+05	7.711194676729515e-04	3.790292070731565e-04	3.000000000000000e-06	3.000000000000000e-06
3.706621e+05	7.711188817194198e-04	3.790290219755698e-04	3.000000000000000e-06	3.000000000000000e-06
3.733623e+05	7.711183014947899e-04	3.790288386951979e-04	3.000000000000000e-06	3.000000000000000e-06
3.760821e+05	7.711177269434052e-04	3.790286572142805e-04	3.000000000000000e-06	3.000000000000000e-06
3.788217e+05	7.711171580101451e-04	3.790284775152296e-04	3.000000000000000e-06	3.000000000000000e-06
3.815812e+05	7.711165946404201e-04	3.790282995806284e-04	3.000000000000000e-06	3.000000000000000e-06
3.843607e+05	7.711160367801662e-04	3.790281233932290e-04	3.000000000000000e-06	3.000000000000000e-06
3.871605e+05	7.711154843758407e-04	3.790279489359515e-04	3.000000000000000e-06	3.000000000000000e-06
3.899806e+05	7.711149373744165e-04	3.790277761918815e-04	3.000000000000000e-06	3.000000000000000e-06
3.928211e+05	7.711143957233777e-04	3.790276051442695e-04	3.000000000000000e-06	3.000000000000000e-06
3.956824e+05	7.711138593707142e-04	3.790274357765283e-04	3.000000000000000e-06	3.000000000000000e-06
3.985644e+05	7.711133282649173e-04	3.790272680722324e-04	3.000000000000000e-06	3.000000000000000e-06
4.014673e+05	7.711128023549753e-04	3.790271020151156e-04	3.000000000000000e-06	3.000000000000000e-06
4.043914e+05	7.711122815903675e-04	3.790269375890700e-04	3.000000000000000e-06	3.000000000000000e-06
4.073367e+05	7.711117659210608e-04	3.790267747781443e-04	3.000000000000000e-06	3.000000000000000e-06
4.103033e+05	7.711112552975045e-04	3.790266135665423e-04	3.000000000000000e-06	3.000000000000000e-06
4.132916e+05	7.711107496706256e-04	3.790264539386213e-04	3.000000000000000e-06	3.000000000000000e-06
4.163016e+05	7.711102489918243e-04	3.790262958788908e-04	3.000000000000000e-06	3.000000000000000e-06
4.193334e+05	7.711097532129702e-04	3.790261393720110e-04	3.000000000000000e-06	3.000000000000000e-06
4.223873e+05	7.711092622863962e-04	3.790259844027913e-04	3.000000000000000e-06	3.000000000000000e-06
4.254633e+05	7.711087761648962e-04	3.790258309561887e-04	3.000000000000000e-06	3.000000000000000e-06
4.285617e+05	7.711082948017187e-04	3.790256790173066e-04	3.000000000000000e-06	3.000000000000000e-06
4.316827e+05	7.711078181505637e-04	3.790255285713933e-04	3.000000000000000e-06	3.000000000000000e-06
4.348263e+05	7.711073461655781e-04	3.790253796038407e-04	3.000000000000000e-06	3.000000000000000e-06
4.379927e+05	7.711068788013515e-04	3.790252321001828e-04	3.000000000000000e-06	3.000000000000000e-06
4.411822e+05	7.711064160129112e-04	3.790250860460943e-04	3.000000000000000e-06	3.000000000000000e-06
4.443948e+05	7.711059577557196e-04	3.790249414273892e-04	3.000000000000000e-06	3.000000000000000e-06
4.476308e+05	7.711055039856683e-04	3.790247982300198e-04	3.000000000000000e-06	3.000000000000000e-06
4.508903e+05	7.711050546590752e-04	3.790246564400750e-04	3.000000000000000e-06	3.000000000000000e-06
4.541735e+05	7.711046097326802e-04	3.790245160437789e-04	3.000000000000000e-06	3.000000000000000e-06
4.574805e+05	7.711041691636407e-04	3.790243770274901e-04	3.000000000000000e-06	3.000000000000000e-06
4.608116e+05	7.711037329095278e-04	3.790242393776995e-04	3.000000000000000e-06	3.000000000000000e-06
4.641669e+05	7.711033009283229e-04	3.790241030810299e-04	3.000000000000000e-06	3.000000000000000e-06
4.675466e+05	7.711028731784133e-04	3.790239681242342e-04	3.000000000000000e-06	3.000000000000000e-06
4.709508e+05	7.711024496185881e-04	3.790238344941943e-04	3.000000000000000e-06	3.000000000000000e-06
4.743797e+05	7.711020302080346e-04	3.790237021779196e-04	3.000000000000000e-06	3.000000000000000e-06
4.778336e+05	7.711016149063349e-04	3.790235711625464e-04	3.000000000000000e-06	3.000000000000000e-06
4.813126e+05	7.711012036734613e-04	3.790234414353360e-04	3.000000000000000e-06	3.000000000000000e-06
4.848169e+05	7.711007964697734e-04	3.790233129836738e-04	3.000000000000000e-06	3.000000000000000e-06
4.883466e+05	7.711003932560138e-04	3.790231857950682e-04	3.000000000000000e-06	3.000000000000000e-06
4.919020e+05	7.710999939933048e-04	3.790230598571489e-04	3.000000000000000e-06	3.000000000000000e-06
4.954832e+05	7.710995986431442e-04	3.790229351576667e-04	3.000000000000000e-06	3.000000000000000e-06
4.990904e+05	7.710992071674027e-04	3.790228116844911e-04	3.000000000000000e-06	3.000000000000000e-06
5.027239e+05	7.710988195283195e-04	3.790226894256103e-04	3.000000000000000e-06	3.000000000000000e-06
5.063837e+05	7.710984356884987e-04	3.790225683691291e-04	3.000000000000000e-06	3.000000000000000e-06
5.100702e+05	7.710980556109067e-04	3.790224485032684e-04	3.000000000000000e-06	3.000000000000000e-06
5.137835e+05	7.710976792588679e-04	3.790223298163640e-04	3.000000000000000e-06	3.000000000000000e-06
5.175237e+05	7.710973065960615e-04	3.790222122968652e-04	3.000000000000000e-06	3.000000000000000e-06
5.212911e+05	7.710969375865181e-04	3.790220959333339e-04	3.000000000000000e-06	3.000000000000000e-06
5.250859e+05	7.710965721946164e-04	3.790219807144434e-04	3.000000000000000e-06	3.000000000000000e-06
5.289083e+05	7.710962103850802e-04	3.790218666289777e-04	3.000000000000000e-06	3.000000000000000e-06
5.327584e+05	7.710958521229741e-04	3.790217536658298e-04	3.000000000000000e-06	3.000000000000000e-06
5.366366e+05	7.710954973737014e-04	3.790216418140010e-04	3.000000000000000e-06	3.000000000000000e-06
5.405429e+05	7.710951461030001e-04	3.790215310626001e-04	3.000000000000000e-06	3.000000000000000e-06
5.444776e+05	7.710947982769398e-04	3.790214214008418e-04	3.000000000000000e-06	3.000000000000000e-06
5.484409e+05	7.710944538619189e-04	3.790213128180462e-04	3.000000000000000e-06	3.000000000000000e-06
5.524330e+05	7.710941128246610e-04	3.790212053036372e-04	3.000000000000000e-06	3.000000000000000e-06
5.564541e+05	7.710937751322120e-04	3.790210988471421e-04	3.000000000000000e-06	3.000000000000000e-06
5.605045e+05	7.710934407519370e-04	3.790209934381904e-04	3.000000000000000e-06	3.000000000000000e-06
5.645842e+05	7.710931096515174e-04	3.790208890665125e-04	3.000000000000000e-06	3.000000000000000e-06
5.686937e+05	7.710927817989472e-04	3.790207857219390e-04	3.000000000000000e-06	3.000000000000000e-06
5.728330e+05	7.710924571625311e-04	3.790206833943999e-04	3.000000000000000e-06	3.000000000000000e-06
5.770023e+05	7.710921357108803e-04	3.790205820739233e-04	3.000000000000000e-06	3.000000000000000e-06
5.812020e+05	7.710918174129106e-04	3.790204817506346e-04	3.000000000000000e-06	3.000000000000000e-06
5.854322e+05	7.710915022378389e-04	3.790203824147554e-04	3.000000000000000e-06	3.000000000000000e-06
5.896932e+05	7.710911901551803e-04	3.790202840566029e-04	3.000000000000000e-06	3.000000000000000e-06
5.939851e+05	7.710908811347458e-04	3.790201866665886e-04	3.000000000000000e-06	3.000000000000000e-06
5.983082e+05	7.710905751466384e-04	3.790200902352179e-04	3.000000000000000e-06	3.000000000000000e-06
6.026628e+05	7.710902721612516e-04	3.790199947530884e-04	3.000000000000000e-06	3.000000000000000e-06
6.070489e+05	7.710899721492657e-04	3.790199002108898e-04	3.000000000000000e-06	3.000000000000000e-06
6.114670e+05	7.710896750816452e-04	3.790198065994025e-04	3.000000000000000e-06	3.000000000000000e-06
6.159172e+05	7.710893809296361e-04	3.790197139094969e-04	3.000000000000000e-06	3.000000000000000e-06
6.203997e+05	7.710890896647637e-04	3.790196221321327e-04	3.000000000000000e-06	3.000000000000000e-06
6.249148e+05	7.710888012588289e-04	3.790195312583575e-04	3.000000000000000e-06	3.000000000000000e-06
6.294627e+05	7.710885156839066e-04	3.790194412793066e-04	3.000000000000000e-06	3.000000000000000e-06
6.340437e+05	7.710882329123425e-04	3.790193521862018e-04	3.000000000000000e-06	3.000000000000000e-06
6.386579e+05	7.710879529167504e-04	3.790192639703504e-04	3.000000000000000e-06	3.000000000000000e-06
6.433057e+05	7.710876756700102e-04	3.790191766231450e-04	3.000000000000000e-06	3.000000000000000e-06
6.479873e+05	7.710874011452645e-04	3.790190901360616e-04	3.000000000000000e-06	3.000000000000000e-06
6.527030e+05	7.710871293159169e-04	3.790190045006602e-04	3.000000000000000e-06	3.000000000000000e-06
6.574528e+05	7.710868601556289e-04	3.790189197085826e-04	3.000000000000000e-06	3.000000000000000e-06
6.622373e+05	7.710865936383178e-04	3.790188357515526e-04	3.000000000000000e-06	3.000000000000000e-06
6.670565e+05	7.710863297381541e-04	3.790187526213746e-04	3.000000000000000e-06	3.000000000000000e-06
6.719107e+05	7.710860684295590e-04	3.790186703099333e-04	3.000000000000000e-06	3.000000000000000e-06
6.768002e+05	7.710858096872021e-04	3.790185888091925e-04	3.000000000000000e-06	3.000000000000000e-06
6.817252e+05	7.710855534859988e-04	3.790185081111945e-04	3.000000000000000e-06	3.000000000000000e-06
6.866861e+05	7.710852998011081e-04	3.790184282080595e-04	3.000000000000000e-06	3.000000000000000e-06
6.916830e+05	7.710850486079306e-04	3.790183490919845e-04	3.000000000000000e-06	3.000000000000000e-06
6.967162e+05	7.710847998821055e-04	3.790182707552429e-04	3.000000000000000e-06	3.000000000000000e-06
7.017860e+05	7.710845535995087e-04	3.790181931901835e-04	3.000000000000000e-06	3.000000000000000e-06
7.068927e+05	7.710843097362503e-04	3.790181163892299e-04	3.000000000000000e-06	3.000000000000000e-06
7.120365e+05	7.710840682686727e-04	3.790180403448797e-04	3.000000000000000e-06	3.000000000000000e-06
7.172176e+05	7.710838291733480e-04	3.790179650497040e-04	3.000000000000000e-06	3.000000000000000e-06
7.224365e+05	7.710835924270762e-04	3.790178904963462e-04	3.000000000000000e-06	3.000000000000000e-06
7.276932e+05	7.710833580068825e-04	3.790178166775219e-04	3.000000000000000e-06	3.000000000000000e-06
7.329882e+05	7.710831258900154e-04	3.790177435860178e-04	3.000000000000000e-06	3.000000000000000e-06
7.383217e+05	7.710828960539447e-04	3.790176712146911e-04	3.000000000000000e-06	3.000000000000000e-06
7.436939e+05	7.710826684763589e-04	3.790175995564689e-04	3.000000000000000e-06	3.000000000000000e-06
7.491052e+05	7.710824431351637e-04	3.790175286043472e-04	3.000000000000000e-06	3.000000000000000e-06
7.545559e+05	7.710822200084794e-04	3.790174583513908e-04	3.000000000000000e-06	3.000000000000000e-06
7.600461e+05	7.710819990746389e-04	3.790173887907322e-04	3.000000000000000e-06	3.000000000000000e-06
7.655763e+05	7.710817803121864e-04	3.790173199155710e-04	3.000000000000000e-06	3.000000000000000e-06
7.711466e+05	7.710815636998738e-04	3.790172517191734e-04	3.000000000000000e-06	3.000000000000000e-06
7.767575e+05	7.710813492166605e-04	3.790171841948713e-04	3.000000000000000e-06	3.000000000000000e-06
7.824092e+05	7.710811368417101e-04	3.790171173360620e-04	3.000000000000000e-06	3.000000000000000e-06
7.881019e+05	7.710809265543889e-04	3.790170511362073e-04	3.000000000000000e-06	3.000000000000000e-06
7.938360e+05	7.710807183342640e-04	3.790169855888330e-04	3.000000000000000e-06	3.000000000000000e-06
7.996118e+05	7.710805121611010e-04	3.790169206875281e-04	3.000000000000000e-06	3.000000000000000e-06
8.054296e+05	7.710803080148630e-04	3.790168564259444e-04	3.000000000000000e-06	3.000000000000000e-06
8.112897e+05	7.710801058757073e-04	3.790167927977958e-04	3.000000000000000e-06	3.000000000000000e-06
8.171924e+05	7.710799057239849e-04	3.790167297968578e-04	3.000000000000000e-06	3.000000000000000e-06
8.231380e+05	7.710797075402377e-04	3.790166674169666e-04	3.000000000000000e-06	3.000000000000000e-06
8.291268e+05	7.710795113051969e-04	3.790166056520190e-04	3.000000000000000e-06	3.000000000000000e-06
8.351592e+05	7.710793169997815e-04	3.790165444959712e-04	3.000000000000000e-06	3.000000000000000e-06
8.412354e+05	7.710791246050960e-04	3.790164839428387e-04	3.000000000000000e-06	3.000000000000000e-06
8.473558e+05	7.710789341024291e-04	3.790164239866956e-04	3.000000000000000e-06	3.000000000000000e-06
8.535207e+05	7.710787454732513e-04	3.790163646216740e-04	3.000000000000000e-06	3.000000000000000e-06
8.597304e+05	7.710785586992139e-04	3.790163058419634e-04	3.000000000000000e-06	3.000000000000000e-06
8.659852e+05	7.710783737621465e-04	3.790162476418101e-04	3.000000000000000e-06	3.000000000000000e-06
8.722856e+05	7.710781906440559e-04	3.790161900155168e-04	3.000000000000000e-06	3.000000000000000e-06
8.786317e+05	7.710780093271241e-04	3.790161329574421e-04	3.000000000000000e-06	3.000000000000000e-06
8.850240e+05	7.710778297937064e-04	3.790160764619996e-04	3.000000000000000e-06	3.000000000000000e-06
8.914627e+05	7.710776520263304e-04	3.790160205236577e-04	3.000000000000000e-06	3.000000000000000e-06
8.979483e+05	7.710774760076933e-04	3.790159651369389e-04	3.000000000000000e-06	3.000000000000000e-06
9.044810e+05	7.710773017206616e-04	3.790159102964195e-04	3.000000000000000e-06	3.000000000000000e-06
9.110612e+05	7.710771291482679e-04	3.790158559967288e-04	3.000000000000000e-06	3.000000000000000e-06
