#t[yr]	ecc	inc	eachmass	totalmass
1.666671e+06	4.057571881443292e-01	2.162598955799892e-01	1.986049552520049e-15	1.986049552520051e-11
1.679224e+06	4.064914256480582e-01	2.166683805195714e-01	1.966385695564405e-15	1.966385695564407e-11
1.691871e+06	4.072270918403349e-01	2.170776443714370e-01	1.946916530261787e-15	1.946916530261789e-11
1.704613e+06	4.079641897917183e-01	2.174876887538202e-01	1.927640128972067e-15	1.927640128972069e-11
1.717450e+06	4.087027225783454e-01	2.178985152882838e-01	1.908554583140660e-15	1.908554583140662e-11
1.730384e+06	4.094426932819367e-01	2.183101255997222e-01	1.889658003109565e-15	1.889658003109566e-11
1.743414e+06	4.101841049898021e-01	2.187225213163643e-01	1.870948517930262e-15	1.870948517930264e-11
1.756543e+06	4.109269607948475e-01	2.191357040697762e-01	1.852424275178477e-15	1.852424275178479e-11
1.769769e+06	4.116712637955799e-01	2.195496754948645e-01	1.834083440770770e-15	1.834083440770771e-11
1.783095e+06	4.124170170961147e-01	2.199644372298790e-01	1.815924198782940e-15	1.815924198782941e-11
1.796521e+06	4.131642238061804e-01	2.203799909164154e-01	1.797944751270238e-15	1.797944751270239e-11
1.810047e+06	4.139128870411261e-01	2.207963381994188e-01	1.780143318089345e-15	1.780143318089346e-11
1.823675e+06	4.146630099219267e-01	2.212134807271862e-01	1.762518136722123e-15	1.762518136722124e-11
1.837405e+06	4.154145955751899e-01	2.216314201513700e-01	1.745067462101112e-15	1.745067462101113e-11
1.851238e+06	4.161676471331617e-01	2.220501581269802e-01	1.727789566436745e-15	1.727789566436746e-11
1.865174e+06	4.169221677337336e-01	2.224696963123885e-01	1.710682739046282e-15	1.710682739046283e-11
1.879215e+06	4.176781605204481e-01	2.228900363693303e-01	1.693745286184437e-15	1.693745286184439e-11
1.893361e+06	4.184356286425057e-01	2.233111799629084e-01	1.676975530875680e-15	1.676975530875682e-11
1.907613e+06	4.191945752547709e-01	2.237331287615960e-01	1.660371812748198e-15	1.660371812748200e-11
1.921972e+06	4.199550035177790e-01	2.241558844372395e-01	1.643932487869503e-15	1.643932487869505e-11
1.936439e+06	4.207169165977426e-01	2.245794486650618e-01	1.627655928583667e-15	1.627655928583668e-11
1.951014e+06	4.214803176665576e-01	2.250038231236654e-01	1.611540523350165e-15	1.611540523350166e-11
1.965698e+06	4.222452099018107e-01	2.254290094950356e-01	1.595584676584322e-15	1.595584676584323e-11
1.980492e+06	4.230115964867852e-01	2.258550094645433e-01	1.579786808499328e-15	1.579786808499330e-11
1.995397e+06	4.237794806104681e-01	2.262818247209488e-01	1.564145354949830e-15	1.564145354949831e-11
2.010413e+06	4.245488654675564e-01	2.267094569564043e-01	1.548658767277059e-15	1.548658767277061e-11
2.025543e+06	4.253197542584645e-01	2.271379078664575e-01	1.533325512155504e-15	1.533325512155506e-11
2.040785e+06	4.260921501893303e-01	2.275671791500546e-01	1.518144071441094e-15	1.518144071441095e-11
2.056142e+06	4.268660564720222e-01	2.279972725095439e-01	1.503112942020885e-15	1.503112942020886e-11
2.071613e+06	4.276414763241465e-01	2.284281896506784e-01	1.488230635664242e-15	1.488230635664243e-11
2.087201e+06	4.284184129690531e-01	2.288599322826196e-01	1.473495678875487e-15	1.473495678875488e-11
2.102905e+06	4.291968696358437e-01	2.292925021179406e-01	1.458906612748007e-15	1.458906612748008e-11
2.118727e+06	4.299768495593779e-01	2.297259008726293e-01	1.444461992819809e-15	1.444461992819810e-11
2.134667e+06	4.307583559802805e-01	2.301601302660918e-01	1.430160388930504e-15	1.430160388930505e-11
2.150727e+06	4.315413921449487e-01	2.305951920211558e-01	1.416000385079707e-15	1.416000385079708e-11
2.166907e+06	4.323259613055587e-01	2.310310878640737e-01	1.401980579286838e-15	1.401980579286840e-11
2.183209e+06	4.331120667200735e-01	2.314678195245260e-01	1.388099583452315e-15	1.388099583452316e-11
2.199632e+06	4.338997116522492e-01	2.319053887356249e-01	1.374356023220114e-15	1.374356023220115e-11
2.216178e+06	4.346888993716429e-01	2.323437972339175e-01	1.360748537841697e-15	1.360748537841698e-11
2.232848e+06	4.354796331536198e-01	2.327830467593893e-01	1.347275780041284e-15	1.347275780041285e-11
2.249643e+06	4.362719162793599e-01	2.332231390554673e-01	1.333936415882460e-15	1.333936415882461e-11
2.266564e+06	4.370657520358662e-01	2.336640758690239e-01	1.320729124636099e-15	1.320729124636100e-11
2.283611e+06	4.378611437159713e-01	2.341058589503801e-01	1.307652598649603e-15	1.307652598649604e-11
2.300786e+06	4.386580946183450e-01	2.345484900533088e-01	1.294705543217428e-15	1.294705543217429e-11
2.318090e+06	4.394566080475020e-01	2.349919709350383e-01	1.281886676452899e-15	1.281886676452900e-11
2.335523e+06	4.402566873138089e-01	2.354363033562568e-01	1.269194729161286e-15	1.269194729161287e-11
2.353087e+06	4.410583357334920e-01	2.358814890811143e-01	1.256628444714145e-15	1.256628444714146e-11
2.370782e+06	4.418615566286447e-01	2.363275298772272e-01	1.244186578924896e-15	1.244186578924897e-11
2.388609e+06	4.426663533272353e-01	2.367744275156817e-01	1.231867899925640e-15	1.231867899925640e-11
2.406570e+06	4.434727291631139e-01	2.372221837710369e-01	1.219671188045188e-15	1.219671188045189e-11
2.424666e+06	4.442806874760210e-01	2.376708004213289e-01	1.207595235688305e-15	1.207595235688306e-11
2.442896e+06	4.450902316115946e-01	2.381202792480741e-01	1.195638847216143e-15	1.195638847216144e-11
2.461264e+06	4.459013649213782e-01	2.385706220362730e-01	1.183800838827865e-15	1.183800838827865e-11
2.479768e+06	4.467140907628279e-01	2.390218305744136e-01	1.172080038443430e-15	1.172080038443431e-11
2.498412e+06	4.475284124993213e-01	2.394739066544755e-01	1.160475285587555e-15	1.160475285587555e-11
2.517194e+06	4.483443335001644e-01	2.399268520719330e-01	1.148985431274807e-15	1.148985431274807e-11
2.536118e+06	4.491618571405999e-01	2.403806686257590e-01	1.137609337895848e-15	1.137609337895849e-11
2.555182e+06	4.499809868018148e-01	2.408353581184290e-01	1.126345879104800e-15	1.126345879104801e-11
2.574390e+06	4.508017258709489e-01	2.412909223559244e-01	1.115193939707723e-15	1.115193939707724e-11
2.593741e+06	4.516240777411021e-01	2.417473631477364e-01	1.104152415552201e-15	1.104152415552202e-11
2.613237e+06	4.524480458113431e-01	2.422046823068697e-01	1.093220213418021e-15	1.093220213418021e-11
2.632879e+06	4.532736334867169e-01	2.426628816498466e-01	1.082396250908931e-15	1.082396250908932e-11
2.652668e+06	4.541008441782531e-01	2.431219629967100e-01	1.071679456345477e-15	1.071679456345477e-11
2.672604e+06	4.549296813029741e-01	2.435819281710283e-01	1.061068768658888e-15	1.061068768658888e-11
2.692690e+06	4.557601482839033e-01	2.440427789998982e-01	1.050563137286027e-15	1.050563137286028e-11
2.712926e+06	4.565922485500733e-01	2.445045173139491e-01	1.040161522065374e-15	1.040161522065374e-11
2.733314e+06	4.574259855365339e-01	2.449671449473469e-01	1.029862893134033e-15	1.029862893134034e-11
2.753854e+06	4.582613626843606e-01	2.454306637377978e-01	1.019666230825776e-15	1.019666230825776e-11
2.774548e+06	4.590983834406631e-01	2.458950755265520e-01	1.009570525570075e-15	1.009570525570075e-11
2.795396e+06	4.599370512585934e-01	2.463603821584082e-01	9.995747777921534e-16	9.995747777921537e-12
2.816400e+06	4.607773695973542e-01	2.468265854817167e-01	9.896779978140133e-16	9.896779978140135e-12
2.837562e+06	4.616193419222075e-01	2.472936873483840e-01	9.798792057564488e-16	9.798792057564491e-12
2.858881e+06	4.624629717044831e-01	2.477616896138766e-01	9.701774314420285e-16	9.701774314420288e-12
2.880360e+06	4.633082624215867e-01	2.482305941372249e-01	9.605717142990382e-16	9.605717142990383e-12
2.902000e+06	4.641552175570093e-01	2.487004027810272e-01	9.510611032663743e-16	9.510611032663745e-12
2.923801e+06	4.650038406003349e-01	2.491711174114537e-01	9.416446566993805e-16	9.416446566993807e-12
2.945766e+06	4.658541350472495e-01	2.496427398982507e-01	9.323214422766144e-16	9.323214422766145e-12
2.967895e+06	4.667061043995500e-01	2.501152721147444e-01	9.230905369075389e-16	9.230905369075392e-12
2.990189e+06	4.675597521651527e-01	2.505887159378454e-01	9.139510266411277e-16	9.139510266411278e-12
3.012649e+06	4.684150818581017e-01	2.510630732480523e-01	9.049020065753740e-16	9.049020065753741e-12
3.035278e+06	4.692720969985785e-01	2.515383459294560e-01	8.959425807676970e-16	8.959425807676972e-12
3.058076e+06	4.701308011129100e-01	2.520145358697439e-01	8.870718621462346e-16	8.870718621462348e-12
3.081044e+06	4.709911977335780e-01	2.524916449602042e-01	8.782889724220145e-16	8.782889724220147e-12
3.104184e+06	4.718532903992277e-01	2.529696750957295e-01	8.695930420019945e-16	8.695930420019948e-12
3.127497e+06	4.727170826546768e-01	2.534486281748217e-01	8.609832099029648e-16	8.609832099029651e-12
3.150984e+06	4.735825780509244e-01	2.539285060995957e-01	8.524586236663018e-16	8.524586236663021e-12
3.174647e+06	4.744497801451602e-01	2.544093107757838e-01	8.440184392735661e-16	8.440184392735665e-12
3.198486e+06	4.753186925007733e-01	2.548910441127399e-01	8.356618210629367e-16	8.356618210629371e-12
3.222504e+06	4.761893186873615e-01	2.553737080234440e-01	8.273879416464720e-16	8.273879416464724e-12
3.246701e+06	4.770616622807404e-01	2.558573044245059e-01	8.191959818281901e-16	8.191959818281905e-12
3.271079e+06	4.779357268629525e-01	2.563418352361703e-01	8.110851305229605e-16	8.110851305229609e-12
3.295639e+06	4.788115160222765e-01	2.568273023823204e-01	8.030545846761985e-16	8.030545846761989e-12
3.320383e+06	4.796890333532363e-01	2.573137077904826e-01	7.951035491843549e-16	7.951035491843554e-12
3.345311e+06	4.805682824566108e-01	2.578010533918308e-01	7.872312368161929e-16	7.872312368161934e-12
3.370426e+06	4.814492669394428e-01	2.582893411211908e-01	7.794368681348445e-16	7.794368681348450e-12
3.395729e+06	4.823319904150484e-01	2.587785729170446e-01	7.717196714206381e-16	7.717196714206387e-12
3.421220e+06	4.832164565030267e-01	2.592687507215350e-01	7.640788825946912e-16	7.640788825946918e-12
3.446902e+06	4.841026688292690e-01	2.597598764804697e-01	7.565137451432586e-16	7.565137451432592e-12
3.472776e+06	4.849906310259682e-01	2.602519521433262e-01	7.490235100428303e-16	7.490235100428308e-12
3.498843e+06	4.858803467316284e-01	2.607449796632559e-01	7.416074356859706e-16	7.416074356859711e-12
3.525104e+06	4.867718195910750e-01	2.612389609970889e-01	7.342647878078917e-16	7.342647878078921e-12
3.551562e+06	4.876650532554633e-01	2.617338981053380e-01	7.269948394137541e-16	7.269948394137546e-12
3.578218e+06	4.885600513822889e-01	2.622297929522039e-01	7.197968707066872e-16	7.197968707066877e-12
3.605072e+06	4.894568176353972e-01	2.627266475055796e-01	7.126701690165220e-16	7.126701690165225e-12
3.632127e+06	4.903553556849929e-01	2.632244637370542e-01	7.056140287292297e-16	7.056140287292302e-12
3.659385e+06	4.912556692076501e-01	2.637232436219188e-01	6.986277512170591e-16	6.986277512170596e-12
3.686845e+06	4.921577618863219e-01	2.642229891391699e-01	6.917106447693655e-16	6.917106447693659e-12
3.714511e+06	4.930616374103501e-01	2.647237022715149e-01	6.848620245241243e-16	6.848620245241247e-12
3.742384e+06	4.939672994754756e-01	2.652253850053763e-01	6.780812124001231e-16	6.780812124001234e-12
3.770464e+06	4.948747517838476e-01	2.657280393308963e-01	6.713675370298248e-16	6.713675370298252e-12
3.798754e+06	4.957839980440341e-01	2.662316672419420e-01	6.647203336928959e-16	6.647203336928962e-12
3.827256e+06	4.966950419710318e-01	2.667362707361096e-01	6.581389442503919e-16	6.581389442503923e-12
3.855970e+06	4.976078872862758e-01	2.672418518147293e-01	6.516227170795959e-16	6.516227170795963e-12
3.884898e+06	4.985225377176501e-01	2.677484124828702e-01	6.451710070095009e-16	6.451710070095013e-12
3.914043e+06	4.994389969994976e-01	2.682559547493449e-01	6.387831752569315e-16	6.387831752569320e-12
3.943405e+06	5.003572688726300e-01	2.687644806267144e-01	6.324585893632985e-16	6.324585893632990e-12
3.972986e+06	5.012773570843384e-01	2.692739921312929e-01	6.261966231319787e-16	6.261966231319791e-12
4.002788e+06	5.021992653884032e-01	2.697844912831526e-01	6.199966565663155e-16	6.199966565663160e-12
4.032813e+06	5.031229975451045e-01	2.702959801061285e-01	6.138580758082332e-16	6.138580758082336e-12
4.063061e+06	5.040485573212324e-01	2.708084606278234e-01	6.077802730774586e-16	6.077802730774590e-12
4.093536e+06	5.049759484900975e-01	2.713219348796127e-01	6.017626466113452e-16	6.017626466113456e-12
4.124238e+06	5.059051748315411e-01	2.718364048966496e-01	5.958046006052923e-16	5.958046006052927e-12
4.155169e+06	5.068362401319455e-01	2.723518727178696e-01	5.899055451537548e-16	5.899055451537551e-12
4.186331e+06	5.077691481842448e-01	2.728683403859958e-01	5.840648961918364e-16	5.840648961918368e-12
4.217725e+06	5.087039027879352e-01	2.733858099475436e-01	5.782820754374618e-16	5.782820754374622e-12
4.249354e+06	5.096405077490860e-01	2.739042834528262e-01	5.725565103341206e-16	5.725565103341210e-12
4.281218e+06	5.105789668803491e-01	2.744237629559590e-01	5.668876339941787e-16	5.668876339941792e-12
4.313321e+06	5.115192840009711e-01	2.749442505148650e-01	5.612748851427512e-16	5.612748851427517e-12
4.345662e+06	5.124614629368027e-01	2.754657481912800e-01	5.557177080621300e-16	5.557177080621303e-12
4.378246e+06	5.134055075203101e-01	2.759882580507573e-01	5.502155525367623e-16	5.502155525367627e-12
4.411072e+06	5.143514215905858e-01	2.765117821626732e-01	5.447678737987745e-16	5.447678737987749e-12
4.444143e+06	5.152992089933587e-01	2.770363226002319e-01	5.393741324740342e-16	5.393741324740346e-12
4.477461e+06	5.162488735810058e-01	2.775618814404707e-01	5.340337945287468e-16	5.340337945287471e-12
4.511028e+06	5.172004192125625e-01	2.780884607642652e-01	5.287463312165809e-16	5.287463312165813e-12
4.544845e+06	5.181538497537339e-01	2.786160626563345e-01	5.235112190263177e-16	5.235112190263181e-12
4.578914e+06	5.191091690769054e-01	2.791446892052464e-01	5.183279396300176e-16	5.183279396300178e-12
4.613237e+06	5.200663810611537e-01	2.796743425034226e-01	5.131959798317005e-16	5.131959798317008e-12
4.647816e+06	5.210254895922581e-01	2.802050246471442e-01	5.081148315165352e-16	5.081148315165355e-12
4.682653e+06	5.219864985627118e-01	2.807367377365567e-01	5.030839916005299e-16	5.030839916005301e-12
4.717750e+06	5.229494118717323e-01	2.812694838756753e-01	4.981029619807227e-16	4.981029619807229e-12
4.753109e+06	5.239142334252728e-01	2.818032651723906e-01	4.931712494858640e-16	4.931712494858643e-12
4.788731e+06	5.248809671360338e-01	2.823380837384734e-01	4.882883658275881e-16	4.882883658275884e-12
4.824619e+06	5.258496169234741e-01	2.828739416895807e-01	4.834538275520675e-16	4.834538275520677e-12
4.860775e+06	5.268201867138217e-01	2.834108411452605e-01	4.786671559921460e-16	4.786671559921463e-12
4.897200e+06	5.277926804400859e-01	2.839487842289576e-01	4.739278772199465e-16	4.739278772199468e-12
4.933897e+06	5.287671020420679e-01	2.844877730680189e-01	4.692355219999470e-16	4.692355219999473e-12
4.970868e+06	5.297434554663726e-01	2.850278097936989e-01	4.645896257425218e-16	4.645896257425221e-12
5.008114e+06	5.307217446664200e-01	2.855688965411652e-01	4.599897284579423e-16	4.599897284579426e-12
5.045637e+06	5.317019736024565e-01	2.861110354495041e-01	4.554353747108340e-16	4.554353747108343e-12
5.083441e+06	5.326841462415670e-01	2.866542286617257e-01	4.509261135750831e-16	4.509261135750835e-12
5.121526e+06	5.336682665576855e-01	2.871984783247700e-01	4.464614985891912e-16	4.464614985891916e-12
5.159895e+06	5.346543385316074e-01	2.877437865895121e-01	4.420410877120705e-16	4.420410877120709e-12
5.198551e+06	5.356423661510011e-01	2.882901556107682e-01	4.376644432792777e-16	4.376644432792782e-12
5.237494e+06	5.366323534104196e-01	2.888375875473007e-01	4.333311319596809e-16	4.333311319596813e-12
5.276728e+06	5.376243043113120e-01	2.893860845618241e-01	4.290407247125553e-16	4.290407247125558e-12
5.316254e+06	5.386182228620356e-01	2.899356488210110e-01	4.247927967451043e-16	4.247927967451047e-12
5.356075e+06	5.396141130778674e-01	2.904862824954970e-01	4.205869274704003e-16	4.205869274704007e-12
5.396192e+06	5.406119789810165e-01	2.910379877598871e-01	4.164227004657428e-16	4.164227004657432e-12
5.436608e+06	5.416118246006352e-01	2.915907667927614e-01	4.122997034314286e-16	4.122997034314290e-12
5.477326e+06	5.426136539728316e-01	2.921446217766802e-01	4.082175281499292e-16	4.082175281499296e-12
5.518347e+06	5.436174711406813e-01	2.926995548981907e-01	4.041757704454745e-16	4.041757704454749e-12
5.559674e+06	5.446232801542392e-01	2.932555683478320e-01	4.001740301440341e-16	4.001740301440345e-12
5.601308e+06	5.456310850705524e-01	2.938126643201415e-01	3.962119110336972e-16	3.962119110336975e-12
5.643253e+06	5.466408899536710e-01	2.943708450136604e-01	3.922890208254427e-16	3.922890208254431e-12
5.685511e+06	5.476526988746614e-01	2.949301126309397e-01	3.884049711142998e-16	3.884049711143001e-12
5.728083e+06	5.486665159116179e-01	2.954904693785462e-01	3.845593773408908e-16	3.845593773408913e-12
5.770972e+06	5.496823451496751e-01	2.960519174670681e-01	3.807518587533573e-16	3.807518587533577e-12
5.814181e+06	5.507001906810199e-01	2.966144591111214e-01	3.769820383696607e-16	3.769820383696611e-12
5.857712e+06	5.517200566049044e-01	2.971780965293556e-01	3.732495429402581e-16	3.732495429402585e-12
5.901567e+06	5.527419470276578e-01	2.977428319444593e-01	3.695540029111466e-16	3.695540029111470e-12
5.945749e+06	5.537658660626984e-01	2.983086675831672e-01	3.658950523872738e-16	3.658950523872743e-12
5.990259e+06	5.547918178305471e-01	2.988756056762651e-01	3.622723290963107e-16	3.622723290963112e-12
6.035102e+06	5.558198064588390e-01	2.994436484585967e-01	3.586854743527829e-16	3.586854743527833e-12
6.080278e+06	5.568498360823362e-01	3.000127981690693e-01	3.551341330225573e-16	3.551341330225577e-12
6.125791e+06	5.578819108429404e-01	3.005830570506600e-01	3.516179534876805e-16	3.516179534876809e-12
6.171643e+06	5.589160348897054e-01	3.011544273504217e-01	3.481365876115649e-16	3.481365876115653e-12
6.217836e+06	5.599522123788500e-01	3.017269113194898e-01	3.446896907045197e-16	3.446896907045201e-12
6.264373e+06	5.609904474737700e-01	3.023005112130876e-01	3.412769214896235e-16	3.412769214896238e-12
