#t[yr]	ecc	inc	eachmass	totalmass
1.094433e+06	9.857454183827240e-02	4.949590869217980e-02	3.000000000000000e-06	3.000000000000000e-06
1.102691e+06	9.857453291223289e-02	4.949590572936197e-02	3.000000000000000e-06	3.000000000000000e-06
1.111012e+06	9.857452406327913e-02	4.949590279246415e-02	3.000000000000000e-06	3.000000000000000e-06
1.119394e+06	9.857451529076802e-02	4.949589988126640e-02	3.000000000000000e-06	3.000000000000000e-06
1.127840e+06	9.857450659406160e-02	4.949589699555058e-02	3.000000000000000e-06	3.000000000000000e-06
1.136349e+06	9.857449797252699e-02	4.949589413510029e-02	3.000000000000000e-06	3.000000000000000e-06
1.144922e+06	9.857448942553643e-02	4.949589129970096e-02	3.000000000000000e-06	3.000000000000000e-06
1.153560e+06	9.857448095246714e-02	4.949588848913974e-02	3.000000000000000e-06	3.000000000000000e-06
1.162262e+06	9.857447255270137e-02	4.949588570320552e-02	3.000000000000000e-06	3.000000000000000e-06
1.171030e+06	9.857446422562630e-02	4.949588294168897e-02	3.000000000000000e-06	3.000000000000000e-06
1.179864e+06	9.857445597063404e-02	4.949588020438241e-02	3.000000000000000e-06	3.000000000000000e-06
1.188763e+06	9.857444778712159e-02	4.949587749107991e-02	3.000000000000000e-06	3.000000000000000e-06
1.197730e+06	9.857443967449077e-02	4.949587480157722e-02	3.000000000000000e-06	3.000000000000000e-06
1.206764e+06	9.857443163214824e-02	4.949587213567174e-02	3.000000000000000e-06	3.000000000000000e-06
1.215866e+06	9.857442365950538e-02	4.949586949316257e-02	3.000000000000000e-06	3.000000000000000e-06
1.225037e+06	9.857441575597832e-02	4.949586687385045e-02	3.000000000000000e-06	3.000000000000000e-06
1.234276e+06	9.857440792098791e-02	4.949586427753774e-02	3.000000000000000e-06	3.000000000000000e-06
1.243584e+06	9.857440015395964e-02	4.949586170402845e-02	3.000000000000000e-06	3.000000000000000e-06
1.252963e+06	9.857439245432362e-02	4.949585915312817e-02	3.000000000000000e-06	3.000000000000000e-06
1.262412e+06	9.857438482151457e-02	4.949585662464413e-02	3.000000000000000e-06	3.000000000000000e-06
1.271931e+06	9.857437725497172e-02	4.949585411838511e-02	3.000000000000000e-06	3.000000000000000e-06
1.281523e+06	9.857436975413886e-02	4.949585163416149e-02	3.000000000000000e-06	3.000000000000000e-06
1.291186e+06	9.857436231846427e-02	4.949584917178518e-02	3.000000000000000e-06	3.000000000000000e-06
1.300922e+06	9.857435494740063e-02	4.949584673106968e-02	3.000000000000000e-06	3.000000000000000e-06
1.310731e+06	9.857434764040510e-02	4.949584431183000e-02	3.000000000000000e-06	3.000000000000000e-06
1.320613e+06	9.857434039693916e-02	4.949584191388267e-02	3.000000000000000e-06	3.000000000000000e-06
1.330570e+06	9.857433321646868e-02	4.949583953704575e-02	3.000000000000000e-06	3.000000000000000e-06
1.340601e+06	9.857432609846381e-02	4.949583718113880e-02	3.000000000000000e-06	3.000000000000000e-06
1.350708e+06	9.857431904239902e-02	4.949583484598286e-02	3.000000000000000e-06	3.000000000000000e-06
1.360891e+06	9.857431204775301e-02	4.949583253140045e-02	3.000000000000000e-06	3.000000000000000e-06
1.371150e+06	9.857430511400866e-02	4.949583023721555e-02	3.000000000000000e-06	3.000000000000000e-06
1.381486e+06	9.857429824065311e-02	4.949582796325361e-02	3.000000000000000e-06	3.000000000000000e-06
1.391900e+06	9.857429142717758e-02	4.949582570934151e-02	3.000000000000000e-06	3.000000000000000e-06
1.402391e+06	9.857428467307745e-02	4.949582347530756e-02	3.000000000000000e-06	3.000000000000000e-06
1.412962e+06	9.857427797785216e-02	4.949582126098150e-02	3.000000000000000e-06	3.000000000000000e-06
1.423612e+06	9.857427134100522e-02	4.949581906619446e-02	3.000000000000000e-06	3.000000000000000e-06
1.434341e+06	9.857426476204416e-02	4.949581689077899e-02	3.000000000000000e-06	3.000000000000000e-06
1.445152e+06	9.857425824048051e-02	4.949581473456902e-02	3.000000000000000e-06	3.000000000000000e-06
1.456043e+06	9.857425177582975e-02	4.949581259739982e-02	3.000000000000000e-06	3.000000000000000e-06
1.467016e+06	9.857424536761129e-02	4.949581047910809e-02	3.000000000000000e-06	3.000000000000000e-06
1.478071e+06	9.857423901534848e-02	4.949580837953184e-02	3.000000000000000e-06	3.000000000000000e-06
1.489210e+06	9.857423271856847e-02	4.949580629851041e-02	3.000000000000000e-06	3.000000000000000e-06
1.500432e+06	9.857422647680231e-02	4.949580423588452e-02	3.000000000000000e-06	3.000000000000000e-06
1.511738e+06	9.857422028958482e-02	4.949580219149616e-02	3.000000000000000e-06	3.000000000000000e-06
1.523129e+06	9.857421415645465e-02	4.949580016518867e-02	3.000000000000000e-06	3.000000000000000e-06
1.534605e+06	9.857420807695415e-02	4.949579815680667e-02	3.000000000000000e-06	3.000000000000000e-06
1.546168e+06	9.857420205062943e-02	4.949579616619608e-02	3.000000000000000e-06	3.000000000000000e-06
1.557817e+06	9.857419607703027e-02	4.949579419320409e-02	3.000000000000000e-06	3.000000000000000e-06
1.569553e+06	9.857419015571015e-02	4.949579223767916e-02	3.000000000000000e-06	3.000000000000000e-06
1.581378e+06	9.857418428622611e-02	4.949579029947102e-02	3.000000000000000e-06	3.000000000000000e-06
1.593291e+06	9.857417846813890e-02	4.949578837843065e-02	3.000000000000000e-06	3.000000000000000e-06
1.605294e+06	9.857417270101279e-02	4.949578647441025e-02	3.000000000000000e-06	3.000000000000000e-06
1.617387e+06	9.857416698441561e-02	4.949578458726327e-02	3.000000000000000e-06	3.000000000000000e-06
1.629570e+06	9.857416131791871e-02	4.949578271684438e-02	3.000000000000000e-06	3.000000000000000e-06
1.641845e+06	9.857415570109697e-02	4.949578086300943e-02	3.000000000000000e-06	3.000000000000000e-06
1.654211e+06	9.857415013352870e-02	4.949577902561551e-02	3.000000000000000e-06	3.000000000000000e-06
1.666671e+06	9.857414461479569e-02	4.949577720452088e-02	3.000000000000000e-06	3.000000000000000e-06
1.679224e+06	9.857413914448310e-02	4.949577539958499e-02	3.000000000000000e-06	3.000000000000000e-06
1.691871e+06	9.857413372217950e-02	4.949577361066845e-02	3.000000000000000e-06	3.000000000000000e-06
1.704613e+06	9.857412834747688e-02	4.949577183763303e-02	3.000000000000000e-06	3.000000000000000e-06
1.717450e+06	9.857412301997047e-02	4.949577008034168e-02	3.000000000000000e-06	3.000000000000000e-06
1.730384e+06	9.857411773925887e-02	4.949576833865846e-02	3.000000000000000e-06	3.000000000000000e-06
1.743414e+06	9.857411250494397e-02	4.949576661244860e-02	3.000000000000000e-06	3.000000000000000e-06
1.756543e+06	9.857410731663087e-02	4.949576490157841e-02	3.000000000000000e-06	3.000000000000000e-06
1.769769e+06	9.857410217392798e-02	4.949576320591536e-02	3.000000000000000e-06	3.000000000000000e-06
1.783095e+06	9.857409707644685e-02	4.949576152532800e-02	3.000000000000000e-06	3.000000000000000e-06
1.796521e+06	9.857409202380224e-02	4.949575985968600e-02	3.000000000000000e-06	3.000000000000000e-06
1.810047e+06	9.857408701561209e-02	4.949575820886011e-02	3.000000000000000e-06	3.000000000000000e-06
1.823675e+06	9.857408205149741e-02	4.949575657272214e-02	3.000000000000000e-06	3.000000000000000e-06
1.837405e+06	9.857407713108240e-02	4.949575495114501e-02	3.000000000000000e-06	3.000000000000000e-06
1.851238e+06	9.857407225399430e-02	4.949575334400268e-02	3.000000000000000e-06	3.000000000000000e-06
1.865174e+06	9.857406741986338e-02	4.949575175117017e-02	3.000000000000000e-06	3.000000000000000e-06
1.879215e+06	9.857406262832304e-02	4.949575017252355e-02	3.000000000000000e-06	3.000000000000000e-06
1.893361e+06	9.857405787900961e-02	4.949574860793993e-02	3.000000000000000e-06	3.000000000000000e-06
1.907613e+06	9.857405317156243e-02	4.949574705729744e-02	3.000000000000000e-06	3.000000000000000e-06
1.921972e+06	9.857404850562382e-02	4.949574552047523e-02	3.000000000000000e-06	3.000000000000000e-06
1.936439e+06	9.857404388083903e-02	4.949574399735349e-02	3.000000000000000e-06	3.000000000000000e-06
1.951014e+06	9.857403929685625e-02	4.949574248781339e-02	3.000000000000000e-06	3.000000000000000e-06
1.965698e+06	9.857403475332653e-02	4.949574099173709e-02	3.000000000000000e-06	3.000000000000000e-06
1.980492e+06	9.857403024990383e-02	4.949573950900777e-02	3.000000000000000e-06	3.000000000000000e-06
1.995397e+06	9.857402578624493e-02	4.949573803950957e-02	3.000000000000000e-06	3.000000000000000e-06
2.010413e+06	9.857402136200946e-02	4.949573658312760e-02	3.000000000000000e-06	3.000000000000000e-06
2.025543e+06	9.857401697685986e-02	4.949573513974795e-02	3.000000000000000e-06	3.000000000000000e-06
2.040785e+06	9.857401263046134e-02	4.949573370925765e-02	3.000000000000000e-06	3.000000000000000e-06
2.056142e+06	9.857400832248187e-02	4.949573229154471e-02	3.000000000000000e-06	3.000000000000000e-06
2.071613e+06	9.857400405259216e-02	4.949573088649804e-02	3.000000000000000e-06	3.000000000000000e-06
2.087201e+06	9.857399982046565e-02	4.949572949400751e-02	3.000000000000000e-06	3.000000000000000e-06
2.102905e+06	9.857399562577850e-02	4.949572811396392e-02	3.000000000000000e-06	3.000000000000000e-06
2.118727e+06	9.857399146820948e-02	4.949572674625900e-02	3.000000000000000e-06	3.000000000000000e-06
2.134667e+06	9.857398734744009e-02	4.949572539078533e-02	3.000000000000000e-06	3.000000000000000e-06
2.150727e+06	9.857398326315439e-02	4.949572404743648e-02	3.000000000000000e-06	3.000000000000000e-06
2.166907e+06	9.857397921503912e-02	4.949572271610687e-02	3.000000000000000e-06	3.000000000000000e-06
2.183209e+06	9.857397520278356e-02	4.949572139669180e-02	3.000000000000000e-06	3.000000000000000e-06
2.199632e+06	9.857397122607961e-02	4.949572008908748e-02	3.000000000000000e-06	3.000000000000000e-06
2.216178e+06	9.857396728462169e-02	4.949571879319098e-02	3.000000000000000e-06	3.000000000000000e-06
2.232848e+06	9.857396337810673e-02	4.949571750890025e-02	3.000000000000000e-06	3.000000000000000e-06
2.249643e+06	9.857395950623422e-02	4.949571623611410e-02	3.000000000000000e-06	3.000000000000000e-06
2.266564e+06	9.857395566870612e-02	4.949571497473217e-02	3.000000000000000e-06	3.000000000000000e-06
2.283611e+06	9.857395186522688e-02	4.949571372465498e-02	3.000000000000000e-06	3.000000000000000e-06
2.300786e+06	9.857394809550335e-02	4.949571248578388e-02	3.000000000000000e-06	3.000000000000000e-06
2.318090e+06	9.857394435924487e-02	4.949571125802105e-02	3.000000000000000e-06	3.000000000000000e-06
2.335523e+06	9.857394065616315e-02	4.949571004126949e-02	3.000000000000000e-06	3.000000000000000e-06
2.353087e+06	9.857393698597232e-02	4.949570883543304e-02	3.000000000000000e-06	3.000000000000000e-06
2.370782e+06	9.857393334838889e-02	4.949570764041634e-02	3.000000000000000e-06	3.000000000000000e-06
2.388609e+06	9.857392974313171e-02	4.949570645612483e-02	3.000000000000000e-06	3.000000000000000e-06
2.406570e+06	9.857392616992196e-02	4.949570528246477e-02	3.000000000000000e-06	3.000000000000000e-06
2.424666e+06	9.857392262848316e-02	4.949570411934320e-02	3.000000000000000e-06	3.000000000000000e-06
2.442896e+06	9.857391911854112e-02	4.949570296666794e-02	3.000000000000000e-06	3.000000000000000e-06
2.461264e+06	9.857391563982393e-02	4.949570182434762e-02	3.000000000000000e-06	3.000000000000000e-06
2.479768e+06	9.857391219206194e-02	4.949570069229162e-02	3.000000000000000e-06	3.000000000000000e-06
2.498412e+06	9.857390877498776e-02	4.949569957041010e-02	3.000000000000000e-06	3.000000000000000e-06
2.517194e+06	9.857390538833623e-02	4.949569845861396e-02	3.000000000000000e-06	3.000000000000000e-06
2.536118e+06	9.857390203184437e-02	4.949569735681490e-02	3.000000000000000e-06	3.000000000000000e-06
2.555182e+06	9.857389870525142e-02	4.949569626492531e-02	3.000000000000000e-06	3.000000000000000e-06
2.574390e+06	9.857389540829879e-02	4.949569518285838e-02	3.000000000000000e-06	3.000000000000000e-06
2.593741e+06	9.857389214073005e-02	4.949569411052800e-02	3.000000000000000e-06	3.000000000000000e-06
2.613237e+06	9.857388890229091e-02	4.949569304784881e-02	3.000000000000000e-06	3.000000000000000e-06
2.632879e+06	9.857388569272917e-02	4.949569199473617e-02	3.000000000000000e-06	3.000000000000000e-06
2.652668e+06	9.857388251179479e-02	4.949569095110615e-02	3.000000000000000e-06	3.000000000000000e-06
2.672604e+06	9.857387935923978e-02	4.949568991687556e-02	3.000000000000000e-06	3.000000000000000e-06
2.692690e+06	9.857387623481824e-02	4.949568889196189e-02	3.000000000000000e-06	3.000000000000000e-06
2.712926e+06	9.857387313828633e-02	4.949568787628334e-02	3.000000000000000e-06	3.000000000000000e-06
2.733314e+06	9.857387006940224e-02	4.949568686975882e-02	3.000000000000000e-06	3.000000000000000e-06
2.753854e+06	9.857386702792618e-02	4.949568587230790e-02	3.000000000000000e-06	3.000000000000000e-06
2.774548e+06	9.857386401362038e-02	4.949568488385088e-02	3.000000000000000e-06	3.000000000000000e-06
2.795396e+06	9.857386102624904e-02	4.949568390430869e-02	3.000000000000000e-06	3.000000000000000e-06
2.816400e+06	9.857385806557836e-02	4.949568293360296e-02	3.000000000000000e-06	3.000000000000000e-06
2.837562e+06	9.857385513137649e-02	4.949568197165601e-02	3.000000000000000e-06	3.000000000000000e-06
2.858881e+06	9.857385222341351e-02	4.949568101839076e-02	3.000000000000000e-06	3.000000000000000e-06
2.880360e+06	9.857384934146146e-02	4.949568007373084e-02	3.000000000000000e-06	3.000000000000000e-06
2.902000e+06	9.857384648529424e-02	4.949567913760053e-02	3.000000000000000e-06	3.000000000000000e-06
2.923801e+06	9.857384365468770e-02	4.949567820992472e-02	3.000000000000000e-06	3.000000000000000e-06
2.945766e+06	9.857384084941953e-02	4.949567729062898e-02	3.000000000000000e-06	3.000000000000000e-06
2.967895e+06	9.857383806926934e-02	4.949567637963950e-02	3.000000000000000e-06	3.000000000000000e-06
2.990189e+06	9.857383531401852e-02	4.949567547688308e-02	3.000000000000000e-06	3.000000000000000e-06
3.012649e+06	9.857383258345036e-02	4.949567458228719e-02	3.000000000000000e-06	3.000000000000000e-06
3.035278e+06	9.857382987734993e-02	4.949567369577988e-02	3.000000000000000e-06	3.000000000000000e-06
3.058076e+06	9.857382719550414e-02	4.949567281728982e-02	3.000000000000000e-06	3.000000000000000e-06
3.081044e+06	9.857382453770167e-02	4.949567194674633e-02	3.000000000000000e-06	3.000000000000000e-06
3.104184e+06	9.857382190373296e-02	4.949567108407929e-02	3.000000000000000e-06	3.000000000000000e-06
3.127497e+06	9.857381929339026e-02	4.949567022921919e-02	3.000000000000000e-06	3.000000000000000e-06
3.150984e+06	9.857381670646755e-02	4.949566938209713e-02	3.000000000000000e-06	3.000000000000000e-06
3.174647e+06	9.857381414276052e-02	4.949566854264480e-02	3.000000000000000e-06	3.000000000000000e-06
3.198486e+06	9.857381160206664e-02	4.949566771079444e-02	3.000000000000000e-06	3.000000000000000e-06
3.222504e+06	9.857380908418502e-02	4.949566688647890e-02	3.000000000000000e-06	3.000000000000000e-06
3.246701e+06	9.857380658891651e-02	4.949566606963163e-02	3.000000000000000e-06	3.000000000000000e-06
3.271079e+06	9.857380411606362e-02	4.949566526018659e-02	3.000000000000000e-06	3.000000000000000e-06
3.295639e+06	9.857380166543053e-02	4.949566445807836e-02	3.000000000000000e-06	3.000000000000000e-06
3.320383e+06	9.857379923682308e-02	4.949566366324205e-02	3.000000000000000e-06	3.000000000000000e-06
3.345311e+06	9.857379683004874e-02	4.949566287561333e-02	3.000000000000000e-06	3.000000000000000e-06
3.370426e+06	9.857379444491661e-02	4.949566209512846e-02	3.000000000000000e-06	3.000000000000000e-06
3.395729e+06	9.857379208123740e-02	4.949566132172418e-02	3.000000000000000e-06	3.000000000000000e-06
3.421220e+06	9.857378973882341e-02	4.949566055533783e-02	3.000000000000000e-06	3.000000000000000e-06
3.446902e+06	9.857378741748857e-02	4.949565979590727e-02	3.000000000000000e-06	3.000000000000000e-06
3.472776e+06	9.857378511704834e-02	4.949565904337088e-02	3.000000000000000e-06	3.000000000000000e-06
3.498843e+06	9.857378283731975e-02	4.949565829766760e-02	3.000000000000000e-06	3.000000000000000e-06
3.525104e+06	9.857378057812140e-02	4.949565755873686e-02	3.000000000000000e-06	3.000000000000000e-06
3.551562e+06	9.857377833927339e-02	4.949565682651864e-02	3.000000000000000e-06	3.000000000000000e-06
3.578218e+06	9.857377612059737e-02	4.949565610095342e-02	3.000000000000000e-06	3.000000000000000e-06
3.605072e+06	9.857377392191649e-02	4.949565538198220e-02	3.000000000000000e-06	3.000000000000000e-06
3.632127e+06	9.857377174305543e-02	4.949565466954649e-02	3.000000000000000e-06	3.000000000000000e-06
3.659385e+06	9.857376958384030e-02	4.949565396358829e-02	3.000000000000000e-06	3.000000000000000e-06
3.686845e+06	9.857376744409872e-02	4.949565326405011e-02	3.000000000000000e-06	3.000000000000000e-06
3.714511e+06	9.857376532365979e-02	4.949565257087496e-02	3.000000000000000e-06	3.000000000000000e-06
3.742384e+06	9.857376322235402e-02	4.949565188400634e-02	3.000000000000000e-06	3.000000000000000e-06
3.770464e+06	9.857376114001337e-02	4.949565120338822e-02	3.000000000000000e-06	3.000000000000000e-06
3.798754e+06	9.857375907647126e-02	4.949565052896508e-02	3.000000000000000e-06	3.000000000000000e-06
3.827256e+06	9.857375703156247e-02	4.949564986068185e-02	3.000000000000000e-06	3.000000000000000e-06
3.855970e+06	9.857375500512325e-02	4.949564919848397e-02	3.000000000000000e-06	3.000000000000000e-06
3.884898e+06	9.857375299699117e-02	4.949564854231731e-02	3.000000000000000e-06	3.000000000000000e-06
3.914043e+06	9.857375100700523e-02	4.949564789212826e-02	3.000000000000000e-06	3.000000000000000e-06
3.943405e+06	9.857374903500581e-02	4.949564724786361e-02	3.000000000000000e-06	3.000000000000000e-06
3.972986e+06	9.857374708083461e-02	4.949564660947067e-02	3.000000000000000e-06	3.000000000000000e-06
4.002788e+06	9.857374514433467e-02	4.949564597689715e-02	3.000000000000000e-06	3.000000000000000e-06
4.032813e+06	9.857374322535044e-02	4.949564535009126e-02	3.000000000000000e-06	3.000000000000000e-06
4.063061e+06	9.857374132372761e-02	4.949564472900164e-02	3.000000000000000e-06	3.000000000000000e-06
4.093536e+06	9.857373943931323e-02	4.949564411357735e-02	3.000000000000000e-06	3.000000000000000e-06
4.124238e+06	9.857373757195564e-02	4.949564350376795e-02	3.000000000000000e-06	3.000000000000000e-06
