#t[yr]	ecc	inc	eachmass	totalmass
1.093051e+04	9.112214956592514e-04	3.074320113969505e-04	3.000000000000000e-06	3.000000000000000e-06
1.101181e+04	9.111607377046973e-04	3.074202529008421e-04	3.000000000000000e-06	3.000000000000000e-06
1.109370e+04	9.111004915569255e-04	3.074085827374513e-04	3.000000000000000e-06	3.000000000000000e-06
1.117619e+04	9.110407532885114e-04	3.073970004135195e-04	3.000000000000000e-06	3.000000000000000e-06
1.125929e+04	9.109815189969332e-04	3.073855054355966e-04	3.000000000000000e-06	3.000000000000000e-06
1.134300e+04	9.109227848044895e-04	3.073740973101092e-04	3.000000000000000e-06	3.000000000000000e-06
1.142733e+04	9.108645468582169e-04	3.073627755434272e-04	3.000000000000000e-06	3.000000000000000e-06
1.151227e+04	9.108068013298051e-04	3.073515396419290e-04	3.000000000000000e-06	3.000000000000000e-06
1.159784e+04	9.107495444155131e-04	3.073403891120648e-04	3.000000000000000e-06	3.000000000000000e-06
1.168404e+04	9.106927723360820e-04	3.073293234604191e-04	3.000000000000000e-06	3.000000000000000e-06
1.177088e+04	9.106364813366494e-04	3.073183421937713e-04	3.000000000000000e-06	3.000000000000000e-06
1.185835e+04	9.105806676866604e-04	3.073074448191552e-04	3.000000000000000e-06	3.000000000000000e-06
1.194646e+04	9.105253276797805e-04	3.072966308439168e-04	3.000000000000000e-06	3.000000000000000e-06
1.203522e+04	9.104704576338044e-04	3.072858997757709e-04	3.000000000000000e-06	3.000000000000000e-06
1.212464e+04	9.104160538905673e-04	3.072752511228569e-04	3.000000000000000e-06	3.000000000000000e-06
1.221471e+04	9.103621128158530e-04	3.072646843937919e-04	3.000000000000000e-06	3.000000000000000e-06
1.230544e+04	9.103086307993023e-04	3.072541990977244e-04	3.000000000000000e-06	3.000000000000000e-06
1.239684e+04	9.102556042543207e-04	3.072437947443849e-04	3.000000000000000e-06	3.000000000000000e-06
1.248891e+04	9.102030296179848e-04	3.072334708441368e-04	3.000000000000000e-06	3.000000000000000e-06
1.258166e+04	9.101509033509484e-04	3.072232269080249e-04	3.000000000000000e-06	3.000000000000000e-06
1.267509e+04	9.100992219373484e-04	3.072130624478235e-04	3.000000000000000e-06	3.000000000000000e-06
1.276920e+04	9.100479818847093e-04	3.072029769760828e-04	3.000000000000000e-06	3.000000000000000e-06
1.286401e+04	9.099971797238469e-04	3.071929700061747e-04	3.000000000000000e-06	3.000000000000000e-06
1.295951e+04	9.099468120087727e-04	3.071830410523368e-04	3.000000000000000e-06	3.000000000000000e-06
1.305572e+04	9.098968753165966e-04	3.071731896297156e-04	3.000000000000000e-06	3.000000000000000e-06
1.315263e+04	9.098473662474291e-04	3.071634152544091e-04	3.000000000000000e-06	3.000000000000000e-06
1.325025e+04	9.097982814242831e-04	3.071537174435074e-04	3.000000000000000e-06	3.000000000000000e-06
1.334859e+04	9.097496174929767e-04	3.071440957151328e-04	3.000000000000000e-06	3.000000000000000e-06
1.344766e+04	9.097013711220323e-04	3.071345495884790e-04	3.000000000000000e-06	3.000000000000000e-06
1.354745e+04	9.096535390025782e-04	3.071250785838486e-04	3.000000000000000e-06	3.000000000000000e-06
1.364797e+04	9.096061178482485e-04	3.071156822226904e-04	3.000000000000000e-06	3.000000000000000e-06
1.374923e+04	9.095591043950827e-04	3.071063600276353e-04	3.000000000000000e-06	3.000000000000000e-06
1.385124e+04	9.095124954014249e-04	3.070971115225312e-04	3.000000000000000e-06	3.000000000000000e-06
1.395399e+04	9.094662876478225e-04	3.070879362324771e-04	3.000000000000000e-06	3.000000000000000e-06
1.405750e+04	9.094204779369249e-04	3.070788336838563e-04	3.000000000000000e-06	3.000000000000000e-06
1.416177e+04	9.093750630933819e-04	3.070698034043685e-04	3.000000000000000e-06	3.000000000000000e-06
1.426680e+04	9.093300399637408e-04	3.070608449230608e-04	3.000000000000000e-06	3.000000000000000e-06
1.437260e+04	9.092854054163447e-04	3.070519577703589e-04	3.000000000000000e-06	3.000000000000000e-06
1.447919e+04	9.092411563412290e-04	3.070431414780961e-04	3.000000000000000e-06	3.000000000000000e-06
1.458655e+04	9.091972896500190e-04	3.070343955795417e-04	3.000000000000000e-06	3.000000000000000e-06
1.469470e+04	9.091538022758259e-04	3.070257196094299e-04	3.000000000000000e-06	3.000000000000000e-06
1.480365e+04	9.091106911731439e-04	3.070171131039857e-04	3.000000000000000e-06	3.000000000000000e-06
1.491339e+04	9.090679533177462e-04	3.070085756009521e-04	3.000000000000000e-06	3.000000000000000e-06
1.502394e+04	9.090255857065806e-04	3.070001066396148e-04	3.000000000000000e-06	3.000000000000000e-06
1.513530e+04	9.089835853576659e-04	3.069917057608276e-04	3.000000000000000e-06	3.000000000000000e-06
1.524748e+04	9.089419493099872e-04	3.069833725070356e-04	3.000000000000000e-06	3.000000000000000e-06
1.536049e+04	9.089006746233914e-04	3.069751064222991e-04	3.000000000000000e-06	3.000000000000000e-06
1.547432e+04	9.088597583784824e-04	3.069669070523154e-04	3.000000000000000e-06	3.000000000000000e-06
1.558898e+04	9.088191976765168e-04	3.069587739444408e-04	3.000000000000000e-06	3.000000000000000e-06
1.570449e+04	9.087789896392983e-04	3.069507066477121e-04	3.000000000000000e-06	3.000000000000000e-06
1.582085e+04	9.087391314090730e-04	3.069427047128660e-04	3.000000000000000e-06	3.000000000000000e-06
1.593806e+04	9.086996201484242e-04	3.069347676923595e-04	3.000000000000000e-06	3.000000000000000e-06
1.605613e+04	9.086604530401673e-04	3.069268951403885e-04	3.000000000000000e-06	3.000000000000000e-06
1.617506e+04	9.086216272872441e-04	3.069190866129064e-04	3.000000000000000e-06	3.000000000000000e-06
1.629487e+04	9.085831401126183e-04	3.069113416676414e-04	3.000000000000000e-06	3.000000000000000e-06
1.641556e+04	9.085449887591688e-04	3.069036598641141e-04	3.000000000000000e-06	3.000000000000000e-06
1.653713e+04	9.085071704895856e-04	3.068960407636537e-04	3.000000000000000e-06	3.000000000000000e-06
1.665959e+04	9.084696825862635e-04	3.068884839294134e-04	3.000000000000000e-06	3.000000000000000e-06
1.678295e+04	9.084325223511975e-04	3.068809889263864e-04	3.000000000000000e-06	3.000000000000000e-06
1.690722e+04	9.083956871058760e-04	3.068735553214203e-04	3.000000000000000e-06	3.000000000000000e-06
1.703240e+04	9.083591741911770e-04	3.068661826832308e-04	3.000000000000000e-06	3.000000000000000e-06
1.715849e+04	9.083229809672613e-04	3.068588705824158e-04	3.000000000000000e-06	3.000000000000000e-06
1.728551e+04	9.082871048134684e-04	3.068516185914681e-04	3.000000000000000e-06	3.000000000000000e-06
1.741347e+04	9.082515431282101e-04	3.068444262847878e-04	3.000000000000000e-06	3.000000000000000e-06
1.754236e+04	9.082162933288657e-04	3.068372932386944e-04	3.000000000000000e-06	3.000000000000000e-06
1.767219e+04	9.081813528516775e-04	3.068302190314380e-04	3.000000000000000e-06	3.000000000000000e-06
1.780298e+04	9.081467191516445e-04	3.068232032432105e-04	3.000000000000000e-06	3.000000000000000e-06
1.793472e+04	9.081123897024179e-04	3.068162454561556e-04	3.000000000000000e-06	3.000000000000000e-06
1.806743e+04	9.080783619961967e-04	3.068093452543791e-04	3.000000000000000e-06	3.000000000000000e-06
1.820112e+04	9.080446335436223e-04	3.068025022239581e-04	3.000000000000000e-06	3.000000000000000e-06
1.833578e+04	9.080112018736739e-04	3.067957159529499e-04	3.000000000000000e-06	3.000000000000000e-06
1.847143e+04	9.079780645335645e-04	3.067889860314008e-04	3.000000000000000e-06	3.000000000000000e-06
1.860808e+04	9.079452190886355e-04	3.067823120513540e-04	3.000000000000000e-06	3.000000000000000e-06
1.874572e+04	9.079126631222534e-04	3.067756936068569e-04	3.000000000000000e-06	3.000000000000000e-06
1.888438e+04	9.078803942357051e-04	3.067691302939689e-04	3.000000000000000e-06	3.000000000000000e-06
1.902405e+04	9.078484100480943e-04	3.067626217107678e-04	3.000000000000000e-06	3.000000000000000e-06
1.916475e+04	9.078167081962372e-04	3.067561674573562e-04	3.000000000000000e-06	3.000000000000000e-06
1.930647e+04	9.077852863345597e-04	3.067497671358673e-04	3.000000000000000e-06	3.000000000000000e-06
1.944924e+04	9.077541421349932e-04	3.067434203504708e-04	3.000000000000000e-06	3.000000000000000e-06
1.959305e+04	9.077232732868720e-04	3.067371267073779e-04	3.000000000000000e-06	3.000000000000000e-06
1.973791e+04	9.076926774968298e-04	3.067308858148457e-04	3.000000000000000e-06	3.000000000000000e-06
1.988384e+04	9.076623524886970e-04	3.067246972831824e-04	3.000000000000000e-06	3.000000000000000e-06
2.003083e+04	9.076322960033983e-04	3.067185607247505e-04	3.000000000000000e-06	3.000000000000000e-06
2.017891e+04	9.076025057988502e-04	3.067124757539710e-04	3.000000000000000e-06	3.000000000000000e-06
2.032806e+04	9.075729796498583e-04	3.067064419873267e-04	3.000000000000000e-06	3.000000000000000e-06
2.047831e+04	9.075437153480168e-04	3.067004590433651e-04	3.000000000000000e-06	3.000000000000000e-06
2.062966e+04	9.075147107016053e-04	3.066945265427009e-04	3.000000000000000e-06	3.000000000000000e-06
2.078212e+04	9.074859635354879e-04	3.066886441080186e-04	3.000000000000000e-06	3.000000000000000e-06
2.093569e+04	9.074574716910123e-04	3.066828113640744e-04	3.000000000000000e-06	3.000000000000000e-06
2.109039e+04	9.074292330259086e-04	3.066770279376977e-04	3.000000000000000e-06	3.000000000000000e-06
2.124623e+04	9.074012454141889e-04	3.066712934577931e-04	3.000000000000000e-06	3.000000000000000e-06
2.140320e+04	9.073735067460462e-04	3.066656075553407e-04	3.000000000000000e-06	3.000000000000000e-06
2.156132e+04	9.073460149277553e-04	3.066599698633974e-04	3.000000000000000e-06	3.000000000000000e-06
2.172061e+04	9.073187678815720e-04	3.066543800170973e-04	3.000000000000000e-06	3.000000000000000e-06
2.188105e+04	9.072917635456343e-04	3.066488376536519e-04	3.000000000000000e-06	3.000000000000000e-06
2.204268e+04	9.072649998738628e-04	3.066433424123501e-04	3.000000000000000e-06	3.000000000000000e-06
2.220548e+04	9.072384748358616e-04	3.066378939345577e-04	3.000000000000000e-06	3.000000000000000e-06
2.236948e+04	9.072121864168199e-04	3.066324918637172e-04	3.000000000000000e-06	3.000000000000000e-06
2.253468e+04	9.071861326174137e-04	3.066271358453466e-04	3.000000000000000e-06	3.000000000000000e-06
2.270108e+04	9.071603114537073e-04	3.066218255270386e-04	3.000000000000000e-06	3.000000000000000e-06
2.286871e+04	9.071347209570560e-04	3.066165605584589e-04	3.000000000000000e-06	3.000000000000000e-06
2.303756e+04	9.071093591740086e-04	3.066113405913453e-04	3.000000000000000e-06	3.000000000000000e-06
2.320765e+04	9.070842241662102e-04	3.066061652795050e-04	3.000000000000000e-06	3.000000000000000e-06
2.337899e+04	9.070593140103055e-04	3.066010342788134e-04	3.000000000000000e-06	3.000000000000000e-06
2.355157e+04	9.070346267978423e-04	3.065959472472116e-04	3.000000000000000e-06	3.000000000000000e-06
2.372543e+04	9.070101606351754e-04	3.065909038447034e-04	3.000000000000000e-06	3.000000000000000e-06
2.390055e+04	9.069859136433709e-04	3.065859037333537e-04	3.000000000000000e-06	3.000000000000000e-06
2.407695e+04	9.069618839581111e-04	3.065809465772845e-04	3.000000000000000e-06	3.000000000000000e-06
2.425465e+04	9.069380697295985e-04	3.065760320426726e-04	3.000000000000000e-06	3.000000000000000e-06
2.443365e+04	9.069144691224622e-04	3.065711597977459e-04	3.000000000000000e-06	3.000000000000000e-06
2.461395e+04	9.068910803156625e-04	3.065663295127803e-04	3.000000000000000e-06	3.000000000000000e-06
2.479558e+04	9.068679015023976e-04	3.065615408600956e-04	3.000000000000000e-06	3.000000000000000e-06
2.497853e+04	9.068449308900098e-04	3.065567935140520e-04	3.000000000000000e-06	3.000000000000000e-06
2.516282e+04	9.068221666998918e-04	3.065520871510460e-04	3.000000000000000e-06	3.000000000000000e-06
2.534847e+04	9.067996071673944e-04	3.065474214495061e-04	3.000000000000000e-06	3.000000000000000e-06
2.553547e+04	9.067772505417332e-04	3.065427960898886e-04	3.000000000000000e-06	3.000000000000000e-06
2.572383e+04	9.067550950858971e-04	3.065382107546730e-04	3.000000000000000e-06	3.000000000000000e-06
2.591358e+04	9.067331390765560e-04	3.065336651283572e-04	3.000000000000000e-06	3.000000000000000e-06
2.610471e+04	9.067113808039695e-04	3.065291588974531e-04	3.000000000000000e-06	3.000000000000000e-06
2.629724e+04	9.066898185718957e-04	3.065246917504809e-04	3.000000000000000e-06	3.000000000000000e-06
2.649118e+04	9.066684506975009e-04	3.065202633779647e-04	3.000000000000000e-06	3.000000000000000e-06
2.668654e+04	9.066472755112689e-04	3.065158734724269e-04	3.000000000000000e-06	3.000000000000000e-06
2.688333e+04	9.066262913569109e-04	3.065115217283824e-04	3.000000000000000e-06	3.000000000000000e-06
2.708155e+04	9.066054965912767e-04	3.065072078423338e-04	3.000000000000000e-06	3.000000000000000e-06
2.728123e+04	9.065848895842643e-04	3.065029315127650e-04	3.000000000000000e-06	3.000000000000000e-06
2.748237e+04	9.065644687187328e-04	3.064986924401362e-04	3.000000000000000e-06	3.000000000000000e-06
2.768497e+04	9.065442323904123e-04	3.064944903268770e-04	3.000000000000000e-06	3.000000000000000e-06
2.788906e+04	9.065241790078173e-04	3.064903248773810e-04	3.000000000000000e-06	3.000000000000000e-06
2.809464e+04	9.065043069921581e-04	3.064861957979995e-04	3.000000000000000e-06	3.000000000000000e-06
2.830173e+04	9.064846147772542e-04	3.064821027970349e-04	3.000000000000000e-06	3.000000000000000e-06
2.851032e+04	9.064651008094473e-04	3.064780455847350e-04	3.000000000000000e-06	3.000000000000000e-06
2.872045e+04	9.064457635475150e-04	3.064740238732857e-04	3.000000000000000e-06	3.000000000000000e-06
2.893211e+04	9.064266014625846e-04	3.064700373768047e-04	3.000000000000000e-06	3.000000000000000e-06
2.914531e+04	9.064076130380475e-04	3.064660858113350e-04	3.000000000000000e-06	3.000000000000000e-06
2.936008e+04	9.063887967694746e-04	3.064621688948376e-04	3.000000000000000e-06	3.000000000000000e-06
2.957641e+04	9.063701511645303e-04	3.064582863471853e-04	3.000000000000000e-06	3.000000000000000e-06
2.979433e+04	9.063516747428895e-04	3.064544378901550e-04	3.000000000000000e-06	3.000000000000000e-06
3.001384e+04	9.063333660361527e-04	3.064506232474210e-04	3.000000000000000e-06	3.000000000000000e-06
3.023495e+04	9.063152235877628e-04	3.064468421445476e-04	3.000000000000000e-06	3.000000000000000e-06
3.045768e+04	9.062972459529215e-04	3.064430943089823e-04	3.000000000000000e-06	3.000000000000000e-06
3.068204e+04	9.062794316985072e-04	3.064393794700477e-04	3.000000000000000e-06	3.000000000000000e-06
3.090804e+04	9.062617794029922e-04	3.064356973589348e-04	3.000000000000000e-06	3.000000000000000e-06
3.113569e+04	9.062442876563611e-04	3.064320477086954e-04	3.000000000000000e-06	3.000000000000000e-06
3.136500e+04	9.062269550600288e-04	3.064284302542340e-04	3.000000000000000e-06	3.000000000000000e-06
3.159599e+04	9.062097802267596e-04	3.064248447323006e-04	3.000000000000000e-06	3.000000000000000e-06
3.182867e+04	9.061927617805869e-04	3.064212908814834e-04	3.000000000000000e-06	3.000000000000000e-06
3.206304e+04	9.061758983567321e-04	3.064177684422000e-04	3.000000000000000e-06	3.000000000000000e-06
3.229913e+04	9.061591886015255e-04	3.064142771566906e-04	3.000000000000000e-06	3.000000000000000e-06
3.253695e+04	9.061426311723265e-04	3.064108167690096e-04	3.000000000000000e-06	3.000000000000000e-06
3.277650e+04	9.061262247374444e-04	3.064073870250176e-04	3.000000000000000e-06	3.000000000000000e-06
3.301780e+04	9.061099679760601e-04	3.064039876723738e-04	3.000000000000000e-06	3.000000000000000e-06
3.326087e+04	9.060938595781474e-04	3.064006184605274e-04	3.000000000000000e-06	3.000000000000000e-06
3.350571e+04	9.060778982443962e-04	3.063972791407102e-04	3.000000000000000e-06	3.000000000000000e-06
3.375234e+04	9.060620826861336e-04	3.063939694659279e-04	3.000000000000000e-06	3.000000000000000e-06
3.400077e+04	9.060464116252480e-04	3.063906891909519e-04	3.000000000000000e-06	3.000000000000000e-06
3.425101e+04	9.060308837941126e-04	3.063874380723117e-04	3.000000000000000e-06	3.000000000000000e-06
3.450309e+04	9.060154979355084e-04	3.063842158682859e-04	3.000000000000000e-06	3.000000000000000e-06
3.475700e+04	9.060002528025493e-04	3.063810223388941e-04	3.000000000000000e-06	3.000000000000000e-06
3.501277e+04	9.059851471586064e-04	3.063778572458888e-04	3.000000000000000e-06	3.000000000000000e-06
3.527041e+04	9.059701797772330e-04	3.063747203527468e-04	3.000000000000000e-06	3.000000000000000e-06
3.552993e+04	9.059553494420906e-04	3.063716114246607e-04	3.000000000000000e-06	3.000000000000000e-06
3.579134e+04	9.059406549468739e-04	3.063685302285308e-04	3.000000000000000e-06	3.000000000000000e-06
3.605466e+04	9.059260950952383e-04	3.063654765329560e-04	3.000000000000000e-06	3.000000000000000e-06
3.631991e+04	9.059116687007256e-04	3.063624501082260e-04	3.000000000000000e-06	3.000000000000000e-06
3.658709e+04	9.058973745866919e-04	3.063594507263123e-04	3.000000000000000e-06	3.000000000000000e-06
3.685623e+04	9.058832115862348e-04	3.063564781608596e-04	3.000000000000000e-06	3.000000000000000e-06
3.712733e+04	9.058691785421212e-04	3.063535321871777e-04	3.000000000000000e-06	3.000000000000000e-06
3.740041e+04	9.058552743067163e-04	3.063506125822323e-04	3.000000000000000e-06	3.000000000000000e-06
3.767548e+04	9.058414977419121e-04	3.063477191246367e-04	3.000000000000000e-06	3.000000000000000e-06
3.795256e+04	9.058278477190562e-04	3.063448515946431e-04	3.000000000000000e-06	3.000000000000000e-06
3.823166e+04	9.058143231188820e-04	3.063420097741340e-04	3.000000000000000e-06	3.000000000000000e-06
3.851281e+04	9.058009228314387e-04	3.063391934466132e-04	3.000000000000000e-06	3.000000000000000e-06
3.879600e+04	9.057876457560211e-04	3.063364023971976e-04	3.000000000000000e-06	3.000000000000000e-06
3.908126e+04	9.057744908011013e-04	3.063336364126082e-04	3.000000000000000e-06	3.000000000000000e-06
3.936861e+04	9.057614568842594e-04	3.063308952811612e-04	3.000000000000000e-06	3.000000000000000e-06
3.965805e+04	9.057485429321157e-04	3.063281787927599e-04	3.000000000000000e-06	3.000000000000000e-06
3.994960e+04	9.057357478802618e-04	3.063254867388851e-04	3.000000000000000e-06	3.000000000000000e-06
4.024328e+04	9.057230706731942e-04	3.063228189125871e-04	3.000000000000000e-06	3.000000000000000e-06
