#t[yr]	ecc	inc	eachmass	totalmass
3.740041e+04	1.308521964722464e-01	6.939488415424677e-02	4.225609111635938e-12	4.225609111635930e-09
3.767548e+04	1.311064298989225e-01	6.953865304650178e-02	4.183771397659344e-12	4.183771397659336e-09
3.795256e+04	1.313611968648086e-01	6.968270036916618e-02	4.142347918474598e-12	4.142347918474590e-09
3.823166e+04	1.316164983937058e-01	6.982702672309386e-02	4.101334572747126e-12	4.101334572747119e-09
3.851281e+04	1.318723355111413e-01	6.997163270990703e-02	4.060727299749630e-12	4.060727299749623e-09
3.879600e+04	1.321287092443731e-01	7.011651893199983e-02	4.020522078960030e-12	4.020522078960022e-09
3.908126e+04	1.323856206223961e-01	7.026168599254198e-02	3.980714929663396e-12	3.980714929663389e-09
3.936861e+04	1.326430706759473e-01	7.040713449548244e-02	3.941301910557818e-12	3.941301910557811e-09
3.965805e+04	1.329010604375114e-01	7.055286504555293e-02	3.902279119364176e-12	3.902279119364169e-09
3.994960e+04	1.331595909413260e-01	7.069887824827165e-02	3.863642692439778e-12	3.863642692439771e-09
4.024328e+04	1.334186632233872e-01	7.084517470994688e-02	3.825388804395820e-12	3.825388804395813e-09
4.053911e+04	1.336782783214552e-01	7.099175503768050e-02	3.787513667718634e-12	3.787513667718627e-09
4.083709e+04	1.339384372750594e-01	7.113861983937177e-02	3.750013532394687e-12	3.750013532394680e-09
4.113725e+04	1.341991411255040e-01	7.128576972372073e-02	3.712884685539294e-12	3.712884685539287e-09
4.143960e+04	1.344603909158735e-01	7.143320530023199e-02	3.676123451029003e-12	3.676123451028997e-09
4.174416e+04	1.347221876910378e-01	7.158092717921817e-02	3.639726189137627e-12	3.639726189137620e-09
4.205094e+04	1.349845324976579e-01	7.172893597180362e-02	3.603689296175868e-12	3.603689296175862e-09
4.235996e+04	1.352474263841912e-01	7.187723228992793e-02	3.568009204134523e-12	3.568009204134517e-09
4.267123e+04	1.355108704008968e-01	7.202581674634954e-02	3.532682380331211e-12	3.532682380331205e-09
4.298478e+04	1.357748655998411e-01	7.217468995464935e-02	3.497705327060604e-12	3.497705327060599e-09
4.330061e+04	1.360394130349028e-01	7.232385252923423e-02	3.463074581248123e-12	3.463074581248118e-09
4.361875e+04	1.363045137617787e-01	7.247330508534069e-02	3.428786714107052e-12	3.428786714107047e-09
4.393920e+04	1.365701688379888e-01	7.262304823903840e-02	3.394838330799062e-12	3.394838330799057e-09
4.426200e+04	1.368363793228816e-01	7.277308260723374e-02	3.361226070098081e-12	3.361226070098076e-09
4.458715e+04	1.371031462776396e-01	7.292340880767344e-02	3.327946604057506e-12	3.327946604057501e-09
4.491467e+04	1.373704707652848e-01	7.307402745894805e-02	3.294996637680699e-12	3.294996637680694e-09
4.524459e+04	1.376383538506837e-01	7.322493918049559e-02	3.262372908594752e-12	3.262372908594746e-09
4.557691e+04	1.379067966005526e-01	7.337614459260505e-02	3.230072186727477e-12	3.230072186727471e-09
4.591165e+04	1.381758000834635e-01	7.352764431641999e-02	3.198091273987600e-12	3.198091273987596e-09
4.624884e+04	1.384453653698487e-01	7.367943897394205e-02	3.166427003948119e-12	3.166427003948115e-09
4.658848e+04	1.387154935320068e-01	7.383152918803451e-02	3.135076241532791e-12	3.135076241532786e-09
4.693061e+04	1.389861856441074e-01	7.398391558242587e-02	3.104035882705734e-12	3.104035882705729e-09
4.727523e+04	1.392574427821967e-01	7.413659878171334e-02	3.073302854164093e-12	3.073302854164088e-09
4.762236e+04	1.395292660242030e-01	7.428957941136645e-02	3.042874113033756e-12	3.042874113033751e-09
4.797202e+04	1.398016564499416e-01	7.444285809773052e-02	3.012746646568075e-12	3.012746646568070e-09
4.832424e+04	1.400746151411205e-01	7.459643546803023e-02	2.982917471849579e-12	2.982917471849574e-09
4.867902e+04	1.403481431813454e-01	7.475031215037316e-02	2.953383635494632e-12	2.953383635494628e-09
4.903639e+04	1.406222416561251e-01	7.490448877375329e-02	2.924142213361022e-12	2.924142213361018e-09
4.939637e+04	1.408969116528768e-01	7.505896596805459e-02	2.895190310258438e-12	2.895190310258433e-09
4.975897e+04	1.411721542609314e-01	7.521374436405447e-02	2.866525059661819e-12	2.866525059661815e-09
5.012422e+04	1.414479705715386e-01	7.536882459342732e-02	2.838143623427544e-12	2.838143623427540e-09
5.049213e+04	1.417243616778727e-01	7.552420728874809e-02	2.810043191512420e-12	2.810043191512416e-09
5.086272e+04	1.420013286750371e-01	7.567989308349576e-02	2.782220981695465e-12	2.782220981695461e-09
5.123601e+04	1.422788726600702e-01	7.583588261205684e-02	2.754674239302440e-12	2.754674239302437e-09
5.161203e+04	1.425569947319506e-01	7.599217650972895e-02	2.727400236933109e-12	2.727400236933106e-09
5.199079e+04	1.428356959916020e-01	7.614877541272423e-02	2.700396274191197e-12	2.700396274191194e-09
5.237231e+04	1.431149775418987e-01	7.630567995817296e-02	2.673659677417027e-12	2.673659677417023e-09
5.275661e+04	1.433948404876710e-01	7.646289078412699e-02	2.647187799422799e-12	2.647187799422795e-09
5.314372e+04	1.436752859357103e-01	7.662040852956328e-02	2.620978019230494e-12	2.620978019230490e-09
5.353364e+04	1.439563149947743e-01	7.677823383438738e-02	2.595027741812370e-12	2.595027741812367e-09
5.392641e+04	1.442379287755925e-01	7.693636733943696e-02	2.569334397834030e-12	2.569334397834027e-09
5.432204e+04	1.445201283908710e-01	7.709480968648529e-02	2.543895443400030e-12	2.543895443400026e-09
5.472056e+04	1.448029149552985e-01	7.725356151824472e-02	2.518708359802010e-12	2.518708359802006e-09
5.512198e+04	1.450862895855507e-01	7.741262347837025e-02	2.493770653269316e-12	2.493770653269313e-09
5.552633e+04	1.453702534002961e-01	7.757199621146291e-02	2.469079854722096e-12	2.469079854722092e-09
5.593362e+04	1.456548075202013e-01	7.773168036307330e-02	2.444633519526827e-12	2.444633519526824e-09
5.634389e+04	1.459399530679358e-01	7.789167657970517e-02	2.420429227254284e-12	2.420429227254281e-09
5.675714e+04	1.462256911681775e-01	7.805198550881873e-02	2.396464581439886e-12	2.396464581439882e-09
5.717341e+04	1.465120229476182e-01	7.821260779883428e-02	2.372737209346421e-12	2.372737209346418e-09
5.759271e+04	1.467989495349684e-01	7.837354409913563e-02	2.349244761729130e-12	2.349244761729127e-09
5.801507e+04	1.470864720609628e-01	7.853479506007362e-02	2.325984912603099e-12	2.325984912603096e-09
5.844050e+04	1.473745916583654e-01	7.869636133296953e-02	2.302955359012969e-12	2.302955359012966e-09
5.886904e+04	1.476633094619751e-01	7.885824357011864e-02	2.280153820804920e-12	2.280153820804917e-09
5.930070e+04	1.479526266086303e-01	7.902044242479365e-02	2.257578040400911e-12	2.257578040400908e-09
5.973550e+04	1.482425442372148e-01	7.918295855124820e-02	2.235225782575159e-12	2.235225782575157e-09
6.017347e+04	1.485330634886626e-01	7.934579260472030e-02	2.213094834232831e-12	2.213094834232828e-09
6.061464e+04	1.488241855059635e-01	7.950894524143584e-02	2.191183004190922e-12	2.191183004190919e-09
6.105902e+04	1.491159114341678e-01	7.967241711861202e-02	2.169488122961309e-12	2.169488122961306e-09
6.150664e+04	1.494082424203923e-01	7.983620889446086e-02	2.148008042535949e-12	2.148008042535947e-09
6.195751e+04	1.497011796138247e-01	8.000032122819266e-02	2.126740636174207e-12	2.126740636174204e-09
6.241168e+04	1.499947241657297e-01	8.016475478001941e-02	2.105683798192285e-12	2.105683798192282e-09
6.286915e+04	1.502888772294534e-01	8.032951021115836e-02	2.084835443754737e-12	2.084835443754734e-09
6.332996e+04	1.505836399604293e-01	8.049458818383541e-02	2.064193508668057e-12	2.064193508668054e-09
6.379413e+04	1.508790135161830e-01	8.065998936128856e-02	2.043755949176294e-12	2.043755949176291e-09
6.426167e+04	1.511749990563376e-01	8.082571440777143e-02	2.023520741758707e-12	2.023520741758704e-09
6.473263e+04	1.514715977426192e-01	8.099176398855669e-02	2.003485882929412e-12	2.003485882929410e-09
6.520701e+04	1.517688107388617e-01	8.115813876993948e-02	1.983649389039022e-12	1.983649389039019e-09
6.568485e+04	1.520666392110124e-01	8.132483941924097e-02	1.964009296078240e-12	1.964009296078237e-09
6.616617e+04	1.523650843271372e-01	8.149186660481168e-02	1.944563659483406e-12	1.944563659483403e-09
6.665100e+04	1.526641472574255e-01	8.165922099603509e-02	1.925310553943966e-12	1.925310553943963e-09
6.713936e+04	1.529638291741961e-01	8.182690326333093e-02	1.906248073211848e-12	1.906248073211845e-09
6.763128e+04	1.532641312519017e-01	8.199491407815879e-02	1.887374329912721e-12	1.887374329912717e-09
6.812678e+04	1.535650546671348e-01	8.216325411302144e-02	1.868687455359129e-12	1.868687455359126e-09
6.862589e+04	1.538666005986325e-01	8.233192404146840e-02	1.850185599365474e-12	1.850185599365471e-09
6.912864e+04	1.541687702272820e-01	8.250092453809926e-02	1.831866930064826e-12	1.831866930064823e-09
6.963505e+04	1.544715647361259e-01	8.267025627856725e-02	1.813729633727550e-12	1.813729633727548e-09
7.014514e+04	1.547749853103671e-01	8.283991993958265e-02	1.795771914581733e-12	1.795771914581730e-09
7.065895e+04	1.550790331373745e-01	8.300991619891616e-02	1.777991994635379e-12	1.777991994635377e-09
7.117651e+04	1.553837094066881e-01	8.318024573540250e-02	1.760388113500375e-12	1.760388113500373e-09
7.169783e+04	1.556890153100240e-01	8.335090922894373e-02	1.742958528218193e-12	1.742958528218191e-09
7.222296e+04	1.559949520412801e-01	8.352190736051271e-02	1.725701513087320e-12	1.725701513087318e-09
7.275190e+04	1.563015207965412e-01	8.369324081215662e-02	1.708615359492396e-12	1.708615359492394e-09
7.328470e+04	1.566087227740839e-01	8.386491026700031e-02	1.691698375735046e-12	1.691698375735043e-09
7.382138e+04	1.569165591743827e-01	8.403691640924985e-02	1.674948886866382e-12	1.674948886866379e-09
7.436196e+04	1.572250312001144e-01	8.420925992419585e-02	1.658365234521170e-12	1.658365234521168e-09
7.490649e+04	1.575341400561639e-01	8.438194149821701e-02	1.641945776753634e-12	1.641945776753631e-09
7.545498e+04	1.578438869496293e-01	8.455496181878350e-02	1.625688887874885e-12	1.625688887874882e-09
7.600746e+04	1.581542730898274e-01	8.472832157446039e-02	1.609592958291965e-12	1.609592958291963e-09
7.656397e+04	1.584652996882983e-01	8.490202145491117e-02	1.593656394348481e-12	1.593656394348478e-09
7.712452e+04	1.587769679588119e-01	8.507606215090112e-02	1.577877618166812e-12	1.577877618166810e-09
7.768916e+04	1.590892791173719e-01	8.525044435430075e-02	1.562255067491893e-12	1.562255067491891e-09
7.825792e+04	1.594022343822219e-01	8.542516875808928e-02	1.546787195536528e-12	1.546787195536526e-09
7.883081e+04	1.597158349738505e-01	8.560023605635807e-02	1.531472470828246e-12	1.531472470828243e-09
7.940787e+04	1.600300821149965e-01	8.577564694431401e-02	1.516309377057669e-12	1.516309377057666e-09
7.998914e+04	1.603449770306543e-01	8.595140211828305e-02	1.501296412928385e-12	1.501296412928383e-09
8.057464e+04	1.606605209480791e-01	8.612750227571350e-02	1.486432092008302e-12	1.486432092008300e-09
8.116440e+04	1.609767150967924e-01	8.630394811517966e-02	1.471714942582477e-12	1.471714942582475e-09
8.175846e+04	1.612935607085871e-01	8.648074033638507e-02	1.457143507507403e-12	1.457143507507401e-09
8.235684e+04	1.616110590175330e-01	8.665787964016607e-02	1.442716344066736e-12	1.442716344066733e-09
8.295957e+04	1.619292112599819e-01	8.683536672849515e-02	1.428432023828451e-12	1.428432023828449e-09
8.356670e+04	1.622480186745731e-01	8.701320230448450e-02	1.414289132503417e-12	1.414289132503415e-09
8.417824e+04	1.625674825022387e-01	8.719138707238933e-02	1.400286269805363e-12	1.400286269805361e-09
8.479424e+04	1.628876039862090e-01	8.736992173761136e-02	1.386422049312241e-12	1.386422049312239e-09
8.541472e+04	1.632083843720175e-01	8.754880700670231e-02	1.372695098328951e-12	1.372695098328949e-09
8.603972e+04	1.635298249075065e-01	8.772804358736720e-02	1.359104057751437e-12	1.359104057751435e-09
8.666927e+04	1.638519268428327e-01	8.790763218846795e-02	1.345647581932116e-12	1.345647581932114e-09
8.730340e+04	1.641746914304720e-01	8.808757352002666e-02	1.332324338546649e-12	1.332324338546647e-09
8.794214e+04	1.644981199252251e-01	8.826786829322920e-02	1.319133008462029e-12	1.319133008462027e-09
8.858554e+04	1.648222135842229e-01	8.844851722042853e-02	1.306072285605969e-12	1.306072285605967e-09
8.923362e+04	1.651469736669318e-01	8.862952101514818e-02	1.293140876837593e-12	1.293140876837591e-09
8.988642e+04	1.654724014351593e-01	8.881088039208571e-02	1.280337501819399e-12	1.280337501819397e-09
9.054396e+04	1.657984981530587e-01	8.899259606711610e-02	1.267660892890495e-12	1.267660892890492e-09
9.120630e+04	1.661252650871352e-01	8.917466875729524e-02	1.255109794941084e-12	1.255109794941081e-09
9.187345e+04	1.664527035062510e-01	8.935709918086333e-02	1.242682965288202e-12	1.242682965288199e-09
9.254547e+04	1.667808146816304e-01	8.953988805724836e-02	1.230379173552675e-12	1.230379173552673e-09
9.322237e+04	1.671095998868657e-01	8.972303610706947e-02	1.218197201537302e-12	1.218197201537300e-09
9.390420e+04	1.674390603979223e-01	8.990654405214048e-02	1.206135843106239e-12	1.206135843106237e-09
9.459099e+04	1.677691974931440e-01	9.009041261547329e-02	1.194193904065584e-12	1.194193904065582e-09
9.528278e+04	1.681000124532584e-01	9.027464252128130e-02	1.182370202045132e-12	1.182370202045130e-09
9.597960e+04	1.684315065613827e-01	9.045923449498292e-02	1.170663566381319e-12	1.170663566381317e-09
9.668150e+04	1.687636811030287e-01	9.064418926320489e-02	1.159072838001306e-12	1.159072838001304e-09
9.738850e+04	1.690965373661083e-01	9.082950755378588e-02	1.147596869308224e-12	1.147596869308222e-09
9.810065e+04	1.694300766409388e-01	9.101519009577978e-02	1.136234524067548e-12	1.136234524067546e-09
9.881798e+04	1.697643002202488e-01	9.120123761945927e-02	1.124984677294602e-12	1.124984677294600e-09
9.954053e+04	1.700992093991830e-01	9.138765085631916e-02	1.113846215143171e-12	1.113846215143169e-09
1.000000e+05	1.703111500372165e-01	9.150561028334642e-02	1.106858555248194e-12	1.106858555248192e-09
1.007331e+05	1.706480782046447e-01	9.169312130492173e-02	1.095899559651677e-12	1.095899559651675e-09
1.014696e+05	1.709847955729976e-01	9.188049916906446e-02	1.085049068962056e-12	1.085049068962054e-09
1.022114e+05	1.713222008537066e-01	9.206824407199479e-02	1.074306008873323e-12	1.074306008873321e-09
1.029586e+05	1.716602978001996e-01	9.225635811269943e-02	1.063669315716161e-12	1.063669315716159e-09
1.037113e+05	1.719990877276824e-01	9.244484203314532e-02	1.053137936352635e-12	1.053137936352633e-09
1.044694e+05	1.723385719471598e-01	9.263369657284203e-02	1.042710828071916e-12	1.042710828071914e-09
1.052331e+05	1.726787517720789e-01	9.282292247253901e-02	1.032386958487045e-12	1.032386958487043e-09
1.060023e+05	1.730196285183525e-01	9.301252047423918e-02	1.022165305432718e-12	1.022165305432716e-09
1.067771e+05	1.733612035043650e-01	9.320249132120230e-02	1.012044856864078e-12	1.012044856864075e-09
1.075576e+05	1.737034780509776e-01	9.339283575794846e-02	1.002024610756513e-12	1.002024610756510e-09
1.083437e+05	1.740464534815336e-01	9.358355453026154e-02	9.921035750064480e-13	9.921035750064456e-10
1.091356e+05	1.743901311218642e-01	9.377464838519262e-02	9.822807673331169e-13	9.822807673331145e-10
1.099332e+05	1.747345123002942e-01	9.396611807106342e-02	9.725552151813038e-13	9.725552151813013e-10
1.107366e+05	1.750795983476465e-01	9.415796433746977e-02	9.629259556250532e-13	9.629259556250507e-10
1.115458e+05	1.754253905972487e-01	9.435018793528503e-02	9.533920352723299e-13	9.533920352723275e-10
1.123610e+05	1.757718903849380e-01	9.454278961666354e-02	9.439525101706237e-13	9.439525101706214e-10
1.131821e+05	1.761190990490668e-01	9.473577013504408e-02	9.346064457134888e-13	9.346064457134864e-10
1.140091e+05	1.764670179305084e-01	9.492913024515331e-02	9.253529165480088e-13	9.253529165480063e-10
1.148422e+05	1.768156483726622e-01	9.512287070300922e-02	9.161910064831770e-13	9.161910064831746e-10
1.156813e+05	1.771649917214594e-01	9.531699226592456e-02	9.071198083991851e-13	9.071198083991827e-10
1.165265e+05	1.775150493253686e-01	9.551149569251034e-02	8.981384241576091e-13	8.981384241576067e-10
1.173779e+05	1.778658225354011e-01	9.570638174267924e-02	8.892459645124842e-13	8.892459645124819e-10
1.182355e+05	1.782173127051168e-01	9.590165117764911e-02	8.804415490222616e-13	8.804415490222593e-10
1.190993e+05	1.785695211906294e-01	9.609730475994635e-02	8.717243059626352e-13	8.717243059626329e-10
1.199694e+05	1.789224493506120e-01	9.629334325340945e-02	8.630933722402329e-13	8.630933722402306e-10
1.208458e+05	1.792760985463030e-01	9.648976742319240e-02	8.545478933071612e-13	8.545478933071590e-10
1.217286e+05	1.796304701415111e-01	9.668657803576818e-02	8.460870230763972e-13	8.460870230763950e-10
1.226178e+05	1.799855655026215e-01	9.688377585893217e-02	8.377099238380171e-13	8.377099238380148e-10
1.235135e+05	1.803413859986009e-01	9.708136166180568e-02	8.294157661762545e-13	8.294157661762522e-10
1.244157e+05	1.806979330010035e-01	9.727933621483940e-02	8.212037288873806e-13	8.212037288873785e-10
1.253245e+05	1.810552078839764e-01	9.747770028981682e-02	8.130729988983967e-13	8.130729988983946e-10
1.262399e+05	1.814132120242654e-01	9.767645465985775e-02	8.050227711865314e-13	8.050227711865293e-10
1.271619e+05	1.817719468012201e-01	9.787560009942176e-02	7.970522486995361e-13	7.970522486995340e-10
1.280906e+05	1.821314135968001e-01	9.807513738431164e-02	7.891606422767684e-13	7.891606422767663e-10
1.290261e+05	1.824916137955804e-01	9.827506729167695e-02	7.813471705710578e-13	7.813471705710557e-10
1.299684e+05	1.828525487847570e-01	9.847539060001742e-02	7.736110599713443e-13	7.736110599713423e-10
1.309176e+05	1.832142199541524e-01	9.867610808918641e-02	7.659515445260835e-13	7.659515445260814e-10
1.318736e+05	1.835766286962216e-01	9.887722054039447e-02	7.583678658674094e-13	7.583678658674074e-10
1.328367e+05	1.839397764060573e-01	9.907872873621276e-02	7.508592731360488e-13	7.508592731360469e-10
1.338067e+05	1.843036644813960e-01	9.928063346057653e-02	7.434250229069790e-13	7.434250229069772e-10
1.347837e+05	1.846682943226232e-01	9.948293549878866e-02	7.360643791158208e-13	7.360643791158190e-10
1.357679e+05	1.850336673327796e-01	9.968563563752308e-02	7.287766129859612e-13	7.287766129859594e-10
