#t[yr]	ecc	inc	eachmass	totalmass
6.817253e+05	7.706088641498075e-04	3.788702352158110e-04	3.000000000000000e-06	3.000000000000000e-06
6.866861e+05	7.706086106108714e-04	3.788701553394149e-04	3.000000000000000e-06	3.000000000000000e-06
6.916830e+05	7.706083595622791e-04	3.788700762498420e-04	3.000000000000000e-06	3.000000000000000e-06
6.967162e+05	7.706081109796823e-04	3.788699979393675e-04	3.000000000000000e-06	3.000000000000000e-06
7.017860e+05	7.706078648389691e-04	3.788699204003423e-04	3.000000000000000e-06	3.000000000000000e-06
7.068927e+05	7.706076211162618e-04	3.788698436251917e-04	3.000000000000000e-06	3.000000000000000e-06
7.120365e+05	7.706073797879151e-04	3.788697676064152e-04	3.000000000000000e-06	3.000000000000000e-06
7.172177e+05	7.706071408305127e-04	3.788696923365858e-04	3.000000000000000e-06	3.000000000000000e-06
7.224365e+05	7.706069042208667e-04	3.788696178083488e-04	3.000000000000000e-06	3.000000000000000e-06
7.276933e+05	7.706066699360139e-04	3.788695440144216e-04	3.000000000000000e-06	3.000000000000000e-06
7.329882e+05	7.706064379532145e-04	3.788694709475926e-04	3.000000000000000e-06	3.000000000000000e-06
7.383217e+05	7.706062082499498e-04	3.788693986007209e-04	3.000000000000000e-06	3.000000000000000e-06
7.436940e+05	7.706059808039200e-04	3.788693269667354e-04	3.000000000000000e-06	3.000000000000000e-06
7.491053e+05	7.706057555930419e-04	3.788692560386340e-04	3.000000000000000e-06	3.000000000000000e-06
7.545559e+05	7.706055325954471e-04	3.788691858094832e-04	3.000000000000000e-06	3.000000000000000e-06
7.600461e+05	7.706053117894800e-04	3.788691162724171e-04	3.000000000000000e-06	3.000000000000000e-06
7.655763e+05	7.706050931536954e-04	3.788690474206373e-04	3.000000000000000e-06	3.000000000000000e-06
7.711467e+05	7.706048766668566e-04	3.788689792474115e-04	3.000000000000000e-06	3.000000000000000e-06
7.767575e+05	7.706046623079336e-04	3.788689117460736e-04	3.000000000000000e-06	3.000000000000000e-06
7.824092e+05	7.706044500561008e-04	3.788688449100225e-04	3.000000000000000e-06	3.000000000000000e-06
7.881019e+05	7.706042398907354e-04	3.788687787327216e-04	3.000000000000000e-06	3.000000000000000e-06
7.938360e+05	7.706040317914148e-04	3.788687132076983e-04	3.000000000000000e-06	3.000000000000000e-06
7.996118e+05	7.706038257379157e-04	3.788686483285436e-04	3.000000000000000e-06	3.000000000000000e-06
8.054296e+05	7.706036217102109e-04	3.788685840889108e-04	3.000000000000000e-06	3.000000000000000e-06
8.112897e+05	7.706034196884687e-04	3.788685204825156e-04	3.000000000000000e-06	3.000000000000000e-06
8.171924e+05	7.706032196530498e-04	3.788684575031349e-04	3.000000000000000e-06	3.000000000000000e-06
8.231380e+05	7.706030215845064e-04	3.788683951446067e-04	3.000000000000000e-06	3.000000000000000e-06
8.291268e+05	7.706028254635801e-04	3.788683334008293e-04	3.000000000000000e-06	3.000000000000000e-06
8.351592e+05	7.706026312711996e-04	3.788682722657606e-04	3.000000000000000e-06	3.000000000000000e-06
8.412354e+05	7.706024389884793e-04	3.788682117334177e-04	3.000000000000000e-06	3.000000000000000e-06
8.473558e+05	7.706022485967177e-04	3.788681517978764e-04	3.000000000000000e-06	3.000000000000000e-06
8.535207e+05	7.706020600773951e-04	3.788680924532702e-04	3.000000000000000e-06	3.000000000000000e-06
8.597304e+05	7.706018734121724e-04	3.788680336937902e-04	3.000000000000000e-06	3.000000000000000e-06
8.659853e+05	7.706016885828889e-04	3.788679755136843e-04	3.000000000000000e-06	3.000000000000000e-06
8.722856e+05	7.706015055715610e-04	3.788679179072568e-04	3.000000000000000e-06	3.000000000000000e-06
8.786317e+05	7.706013243603795e-04	3.788678608688677e-04	3.000000000000000e-06	3.000000000000000e-06
8.850240e+05	7.706011449317096e-04	3.788678043929323e-04	3.000000000000000e-06	3.000000000000000e-06
8.914627e+05	7.706009672680878e-04	3.788677484739202e-04	3.000000000000000e-06	3.000000000000000e-06
8.979483e+05	7.706007913522207e-04	3.788676931063559e-04	3.000000000000000e-06	3.000000000000000e-06
9.044810e+05	7.706006171669835e-04	3.788676382848166e-04	3.000000000000000e-06	3.000000000000000e-06
9.110612e+05	7.706004446954184e-04	3.788675840039335e-04	3.000000000000000e-06	3.000000000000000e-06
9.176893e+05	7.706002739207322e-04	3.788675302583897e-04	3.000000000000000e-06	3.000000000000000e-06
9.243655e+05	7.706001048262962e-04	3.788674770429208e-04	3.000000000000000e-06	3.000000000000000e-06
9.310903e+05	7.705999373956431e-04	3.788674243523136e-04	3.000000000000000e-06	3.000000000000000e-06
9.378640e+05	7.705997716124663e-04	3.788673721814064e-04	3.000000000000000e-06	3.000000000000000e-06
9.446869e+05	7.705996074606183e-04	3.788673205250876e-04	3.000000000000000e-06	3.000000000000000e-06
9.515594e+05	7.705994449241088e-04	3.788672693782961e-04	3.000000000000000e-06	3.000000000000000e-06
9.584819e+05	7.705992839871033e-04	3.788672187360200e-04	3.000000000000000e-06	3.000000000000000e-06
9.654548e+05	7.705991246339221e-04	3.788671685932967e-04	3.000000000000000e-06	3.000000000000000e-06
9.724783e+05	7.705989668490376e-04	3.788671189452123e-04	3.000000000000000e-06	3.000000000000000e-06
9.795529e+05	7.705988106170745e-04	3.788670697869009e-04	3.000000000000000e-06	3.000000000000000e-06
9.866790e+05	7.705986559228067e-04	3.788670211135444e-04	3.000000000000000e-06	3.000000000000000e-06
9.938568e+05	7.705985027511571e-04	3.788669729203717e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	7.705983738867796e-04	3.788669323760437e-04	3.000000000000000e-06	3.000000000000000e-06
1.007283e+06	7.705982233295654e-04	3.788668850074589e-04	3.000000000000000e-06	3.000000000000000e-06
1.014610e+06	7.705980744170064e-04	3.788668381573794e-04	3.000000000000000e-06	3.000000000000000e-06
1.021991e+06	7.705979269707965e-04	3.788667917696799e-04	3.000000000000000e-06	3.000000000000000e-06
1.029426e+06	7.705977809761166e-04	3.788667458396727e-04	3.000000000000000e-06	3.000000000000000e-06
1.036914e+06	7.705976364187287e-04	3.788667003628538e-04	3.000000000000000e-06	3.000000000000000e-06
1.044457e+06	7.705974932845353e-04	3.788666553347638e-04	3.000000000000000e-06	3.000000000000000e-06
1.052055e+06	7.705973515595760e-04	3.788666107509867e-04	3.000000000000000e-06	3.000000000000000e-06
1.059709e+06	7.705972112300269e-04	3.788665666071500e-04	3.000000000000000e-06	3.000000000000000e-06
1.067417e+06	7.705970722821990e-04	3.788665228989241e-04	3.000000000000000e-06	3.000000000000000e-06
1.075182e+06	7.705969347025367e-04	3.788664796220218e-04	3.000000000000000e-06	3.000000000000000e-06
1.083004e+06	7.705967984776169e-04	3.788664367721979e-04	3.000000000000000e-06	3.000000000000000e-06
1.090882e+06	7.705966635941475e-04	3.788663943452488e-04	3.000000000000000e-06	3.000000000000000e-06
1.098817e+06	7.705965300389662e-04	3.788663523370122e-04	3.000000000000000e-06	3.000000000000000e-06
1.106811e+06	7.705963977990387e-04	3.788663107433665e-04	3.000000000000000e-06	3.000000000000000e-06
1.114862e+06	7.705962668614588e-04	3.788662695602308e-04	3.000000000000000e-06	3.000000000000000e-06
1.122972e+06	7.705961372134456e-04	3.788662287835639e-04	3.000000000000000e-06	3.000000000000000e-06
1.131141e+06	7.705960088423433e-04	3.788661884093643e-04	3.000000000000000e-06	3.000000000000000e-06
1.139369e+06	7.705958817356195e-04	3.788661484336699e-04	3.000000000000000e-06	3.000000000000000e-06
1.147657e+06	7.705957558808645e-04	3.788661088525574e-04	3.000000000000000e-06	3.000000000000000e-06
1.156006e+06	7.705956312657895e-04	3.788660696621420e-04	3.000000000000000e-06	3.000000000000000e-06
1.164415e+06	7.705955078782260e-04	3.788660308585769e-04	3.000000000000000e-06	3.000000000000000e-06
1.172885e+06	7.705953857061239e-04	3.788659924380531e-04	3.000000000000000e-06	3.000000000000000e-06
1.181417e+06	7.705952647375513e-04	3.788659543967990e-04	3.000000000000000e-06	3.000000000000000e-06
1.190011e+06	7.705951449606927e-04	3.788659167310801e-04	3.000000000000000e-06	3.000000000000000e-06
1.198667e+06	7.705950263638477e-04	3.788658794371983e-04	3.000000000000000e-06	3.000000000000000e-06
1.207387e+06	7.705949089354308e-04	3.788658425114919e-04	3.000000000000000e-06	3.000000000000000e-06
1.216169e+06	7.705947926639693e-04	3.788658059503353e-04	3.000000000000000e-06	3.000000000000000e-06
1.225016e+06	7.705946775381027e-04	3.788657697501381e-04	3.000000000000000e-06	3.000000000000000e-06
1.233927e+06	7.705945635465814e-04	3.788657339073456e-04	3.000000000000000e-06	3.000000000000000e-06
1.242903e+06	7.705944506782660e-04	3.788656984184377e-04	3.000000000000000e-06	3.000000000000000e-06
1.251944e+06	7.705943389221258e-04	3.788656632799287e-04	3.000000000000000e-06	3.000000000000000e-06
1.261051e+06	7.705942282672380e-04	3.788656284883676e-04	3.000000000000000e-06	3.000000000000000e-06
1.270224e+06	7.705941187027865e-04	3.788655940403369e-04	3.000000000000000e-06	3.000000000000000e-06
1.279464e+06	7.705940102180609e-04	3.788655599324526e-04	3.000000000000000e-06	3.000000000000000e-06
1.288771e+06	7.705939028024556e-04	3.788655261613642e-04	3.000000000000000e-06	3.000000000000000e-06
1.298145e+06	7.705937964454686e-04	3.788654927237539e-04	3.000000000000000e-06	3.000000000000000e-06
1.307588e+06	7.705936911367007e-04	3.788654596163365e-04	3.000000000000000e-06	3.000000000000000e-06
1.317100e+06	7.705935868658541e-04	3.788654268358592e-04	3.000000000000000e-06	3.000000000000000e-06
1.326681e+06	7.705934836227321e-04	3.788653943791008e-04	3.000000000000000e-06	3.000000000000000e-06
1.336331e+06	7.705933813972375e-04	3.788653622428721e-04	3.000000000000000e-06	3.000000000000000e-06
1.346052e+06	7.705932801793719e-04	3.788653304240150e-04	3.000000000000000e-06	3.000000000000000e-06
1.355843e+06	7.705931799592346e-04	3.788652989194024e-04	3.000000000000000e-06	3.000000000000000e-06
1.365705e+06	7.705930807270216e-04	3.788652677259381e-04	3.000000000000000e-06	3.000000000000000e-06
1.375640e+06	7.705929824730253e-04	3.788652368405562e-04	3.000000000000000e-06	3.000000000000000e-06
1.385646e+06	7.705928851876327e-04	3.788652062602208e-04	3.000000000000000e-06	3.000000000000000e-06
1.395726e+06	7.705927888613249e-04	3.788651759819259e-04	3.000000000000000e-06	3.000000000000000e-06
1.405878e+06	7.705926934846760e-04	3.788651460026952e-04	3.000000000000000e-06	3.000000000000000e-06
1.416105e+06	7.705925990483525e-04	3.788651163195813e-04	3.000000000000000e-06	3.000000000000000e-06
1.426406e+06	7.705925055431123e-04	3.788650869296660e-04	3.000000000000000e-06	3.000000000000000e-06
1.436782e+06	7.705924129598035e-04	3.788650578300596e-04	3.000000000000000e-06	3.000000000000000e-06
1.447233e+06	7.705923212893640e-04	3.788650290179011e-04	3.000000000000000e-06	3.000000000000000e-06
1.457760e+06	7.705922305228202e-04	3.788650004903572e-04	3.000000000000000e-06	3.000000000000000e-06
1.468364e+06	7.705921406512864e-04	3.788649722446227e-04	3.000000000000000e-06	3.000000000000000e-06
1.479045e+06	7.705920516659637e-04	3.788649442779198e-04	3.000000000000000e-06	3.000000000000000e-06
1.489804e+06	7.705919635581398e-04	3.788649165874982e-04	3.000000000000000e-06	3.000000000000000e-06
1.500641e+06	7.705918763191872e-04	3.788648891706344e-04	3.000000000000000e-06	3.000000000000000e-06
1.511557e+06	7.705917899405630e-04	3.788648620246319e-04	3.000000000000000e-06	3.000000000000000e-06
1.522552e+06	7.705917044138081e-04	3.788648351468205e-04	3.000000000000000e-06	3.000000000000000e-06
1.533627e+06	7.705916197305461e-04	3.788648085345562e-04	3.000000000000000e-06	3.000000000000000e-06
1.544783e+06	7.705915358824825e-04	3.788647821852212e-04	3.000000000000000e-06	3.000000000000000e-06
1.556020e+06	7.705914528614042e-04	3.788647560962234e-04	3.000000000000000e-06	3.000000000000000e-06
1.567339e+06	7.705913706591785e-04	3.788647302649959e-04	3.000000000000000e-06	3.000000000000000e-06
1.578740e+06	7.705912892677522e-04	3.788647046889973e-04	3.000000000000000e-06	3.000000000000000e-06
1.590224e+06	7.705912086791510e-04	3.788646793657112e-04	3.000000000000000e-06	3.000000000000000e-06
1.601791e+06	7.705911288854791e-04	3.788646542926457e-04	3.000000000000000e-06	3.000000000000000e-06
1.613443e+06	7.705910498789173e-04	3.788646294673337e-04	3.000000000000000e-06	3.000000000000000e-06
1.625179e+06	7.705909716517236e-04	3.788646048873321e-04	3.000000000000000e-06	3.000000000000000e-06
1.637001e+06	7.705908941962317e-04	3.788645805502219e-04	3.000000000000000e-06	3.000000000000000e-06
1.648909e+06	7.705908175048504e-04	3.788645564536079e-04	3.000000000000000e-06	3.000000000000000e-06
1.660904e+06	7.705907415700627e-04	3.788645325951185e-04	3.000000000000000e-06	3.000000000000000e-06
1.672985e+06	7.705906663844252e-04	3.788645089724052e-04	3.000000000000000e-06	3.000000000000000e-06
1.685155e+06	7.705905919405679e-04	3.788644855831429e-04	3.000000000000000e-06	3.000000000000000e-06
1.697413e+06	7.705905182311926e-04	3.788644624250293e-04	3.000000000000000e-06	3.000000000000000e-06
1.709761e+06	7.705904452490727e-04	3.788644394957844e-04	3.000000000000000e-06	3.000000000000000e-06
1.722198e+06	7.705903729870525e-04	3.788644167931511e-04	3.000000000000000e-06	3.000000000000000e-06
1.734726e+06	7.705903014380463e-04	3.788643943148941e-04	3.000000000000000e-06	3.000000000000000e-06
1.747344e+06	7.705902305950381e-04	3.788643720588004e-04	3.000000000000000e-06	3.000000000000000e-06
1.760055e+06	7.705901604510803e-04	3.788643500226786e-04	3.000000000000000e-06	3.000000000000000e-06
1.772858e+06	7.705900909992937e-04	3.788643282043587e-04	3.000000000000000e-06	3.000000000000000e-06
1.785755e+06	7.705900222328664e-04	3.788643066016926e-04	3.000000000000000e-06	3.000000000000000e-06
1.798745e+06	7.705899541450533e-04	3.788642852125525e-04	3.000000000000000e-06	3.000000000000000e-06
1.811829e+06	7.705898867291756e-04	3.788642640348324e-04	3.000000000000000e-06	3.000000000000000e-06
1.825009e+06	7.705898199786195e-04	3.788642430664463e-04	3.000000000000000e-06	3.000000000000000e-06
1.838285e+06	7.705897538868365e-04	3.788642223053291e-04	3.000000000000000e-06	3.000000000000000e-06
1.851657e+06	7.705896884473423e-04	3.788642017494360e-04	3.000000000000000e-06	3.000000000000000e-06
1.865127e+06	7.705896236537160e-04	3.788641813967422e-04	3.000000000000000e-06	3.000000000000000e-06
1.878695e+06	7.705895594995996e-04	3.788641612452429e-04	3.000000000000000e-06	3.000000000000000e-06
1.892361e+06	7.705894959786977e-04	3.788641412929529e-04	3.000000000000000e-06	3.000000000000000e-06
1.906127e+06	7.705894330847764e-04	3.788641215379069e-04	3.000000000000000e-06	3.000000000000000e-06
1.919993e+06	7.705893708116631e-04	3.788641019781583e-04	3.000000000000000e-06	3.000000000000000e-06
1.933960e+06	7.705893091532458e-04	3.788640826117803e-04	3.000000000000000e-06	3.000000000000000e-06
1.948029e+06	7.705892481034721e-04	3.788640634368647e-04	3.000000000000000e-06	3.000000000000000e-06
1.962200e+06	7.705891876563496e-04	3.788640444515222e-04	3.000000000000000e-06	3.000000000000000e-06
1.976474e+06	7.705891278059439e-04	3.788640256538819e-04	3.000000000000000e-06	3.000000000000000e-06
1.990852e+06	7.705890685463794e-04	3.788640070420917e-04	3.000000000000000e-06	3.000000000000000e-06
2.005334e+06	7.705890098718381e-04	3.788639886143174e-04	3.000000000000000e-06	3.000000000000000e-06
2.019922e+06	7.705889517765587e-04	3.788639703687429e-04	3.000000000000000e-06	3.000000000000000e-06
2.034616e+06	7.705888942548370e-04	3.788639523035701e-04	3.000000000000000e-06	3.000000000000000e-06
2.049417e+06	7.705888373010242e-04	3.788639344170185e-04	3.000000000000000e-06	3.000000000000000e-06
2.064326e+06	7.705887809095271e-04	3.788639167073252e-04	3.000000000000000e-06	3.000000000000000e-06
2.079344e+06	7.705887250748078e-04	3.788638991727446e-04	3.000000000000000e-06	3.000000000000000e-06
2.094470e+06	7.705886697913822e-04	3.788638818115482e-04	3.000000000000000e-06	3.000000000000000e-06
2.109707e+06	7.705886150538203e-04	3.788638646220247e-04	3.000000000000000e-06	3.000000000000000e-06
2.125054e+06	7.705885608567453e-04	3.788638476024795e-04	3.000000000000000e-06	3.000000000000000e-06
2.140514e+06	7.705885071948333e-04	3.788638307512348e-04	3.000000000000000e-06	3.000000000000000e-06
2.156085e+06	7.705884540628126e-04	3.788638140666293e-04	3.000000000000000e-06	3.000000000000000e-06
2.171770e+06	7.705884014554631e-04	3.788637975470179e-04	3.000000000000000e-06	3.000000000000000e-06
2.187570e+06	7.705883493676161e-04	3.788637811907718e-04	3.000000000000000e-06	3.000000000000000e-06
2.203484e+06	7.705882977941537e-04	3.788637649962784e-04	3.000000000000000e-06	3.000000000000000e-06
2.219514e+06	7.705882467300083e-04	3.788637489619407e-04	3.000000000000000e-06	3.000000000000000e-06
2.235661e+06	7.705881961701615e-04	3.788637330861777e-04	3.000000000000000e-06	3.000000000000000e-06
2.251925e+06	7.705881461096449e-04	3.788637173674237e-04	3.000000000000000e-06	3.000000000000000e-06
2.268307e+06	7.705880965435385e-04	3.788637018041285e-04	3.000000000000000e-06	3.000000000000000e-06
2.284809e+06	7.705880474669707e-04	3.788636863947574e-04	3.000000000000000e-06	3.000000000000000e-06
2.301431e+06	7.705879988751178e-04	3.788636711377905e-04	3.000000000000000e-06	3.000000000000000e-06
2.318174e+06	7.705879507632033e-04	3.788636560317231e-04	3.000000000000000e-06	3.000000000000000e-06
2.335039e+06	7.705879031264977e-04	3.788636410750652e-04	3.000000000000000e-06	3.000000000000000e-06
2.352027e+06	7.705878559603181e-04	3.788636262663414e-04	3.000000000000000e-06	3.000000000000000e-06
2.369138e+06	7.705878092600274e-04	3.788636116040909e-04	3.000000000000000e-06	3.000000000000000e-06
2.386374e+06	7.705877630210340e-04	3.788635970868676e-04	3.000000000000000e-06	3.000000000000000e-06
2.403735e+06	7.705877172387917e-04	3.788635827132391e-04	3.000000000000000e-06	3.000000000000000e-06
2.421222e+06	7.705876719087987e-04	3.788635684817874e-04	3.000000000000000e-06	3.000000000000000e-06
2.438837e+06	7.705876270265973e-04	3.788635543911086e-04	3.000000000000000e-06	3.000000000000000e-06
2.456580e+06	7.705875825877741e-04	3.788635404398124e-04	3.000000000000000e-06	3.000000000000000e-06
