#t[yr]	ecc	inc	eachmass	totalmass
5.137835e+05	2.661575487979343e-01	1.444560617090090e-01	1.959870756213413e-18	1.175922453728047e-10
5.175237e+05	2.666871275337730e-01	1.447472894761903e-01	1.940466095260805e-18	1.164279657156483e-10
5.212911e+05	2.672177607007103e-01	1.450390880798200e-01	1.921253559664163e-18	1.152752135798498e-10
5.250859e+05	2.677494503139662e-01	1.453314586312610e-01	1.902231247192241e-18	1.141338748315344e-10
5.289083e+05	2.682821983925700e-01	1.456244022439206e-01	1.883397274447763e-18	1.130038364668658e-10
5.327584e+05	2.688160069593672e-01	1.459179200332553e-01	1.864749776680954e-18	1.118849866008572e-10
5.366366e+05	2.693508780410286e-01	1.462120131167753e-01	1.846286907604905e-18	1.107772144562943e-10
5.405429e+05	2.698868136680579e-01	1.465066826140489e-01	1.828006839212777e-18	1.096804103527666e-10
5.444776e+05	2.704238158748001e-01	1.468019296467078e-01	1.809907761596809e-18	1.085944656958085e-10
5.484409e+05	2.709618866994495e-01	1.470977553384508e-01	1.791987882769118e-18	1.075192729661470e-10
5.524330e+05	2.715010281840582e-01	1.473941608150490e-01	1.774245428484275e-18	1.064547257090565e-10
5.564541e+05	2.720412423745442e-01	1.476911472043504e-01	1.756678642063639e-18	1.054007185238183e-10
5.605045e+05	2.725825313206994e-01	1.479887156362842e-01	1.739285784221424e-18	1.043571470532854e-10
5.645843e+05	2.731248970761979e-01	1.482868672428659e-01	1.722065132892499e-18	1.033239079735499e-10
5.686937e+05	2.736683416986044e-01	1.485856031582015e-01	1.705014983061881e-18	1.023008989837128e-10
5.728330e+05	2.742128672493823e-01	1.488849245184923e-01	1.688133646595921e-18	1.012880187957552e-10
5.770024e+05	2.747584757939020e-01	1.491848324620397e-01	1.671419452075170e-18	1.002851671245101e-10
5.812020e+05	2.753051694014492e-01	1.494853281292496e-01	1.654870744628881e-18	9.929224467773280e-11
5.854323e+05	2.758529501452329e-01	1.497864126626371e-01	1.638485885771169e-18	9.830915314627009e-11
5.896932e+05	2.764018201023940e-01	1.500880872068315e-01	1.622263253238781e-18	9.733579519432682e-11
5.939851e+05	2.769517813540134e-01	1.503903529085803e-01	1.606201240830477e-18	9.637207444982853e-11
5.983082e+05	2.775028359851205e-01	1.506932109167545e-01	1.590298258247997e-18	9.541789549487973e-11
6.026628e+05	2.780549860847012e-01	1.509966623823529e-01	1.574552730938611e-18	9.447316385631657e-11
6.070490e+05	2.786082337457064e-01	1.513007084585069e-01	1.558963099939218e-18	9.353778599635303e-11
6.114670e+05	2.791625810650603e-01	1.516053503004851e-01	1.543527821721998e-18	9.261166930331983e-11
6.159172e+05	2.797180301436686e-01	1.519105890656983e-01	1.528245368041583e-18	9.169472208249488e-11
6.203997e+05	2.802745830864274e-01	1.522164259137035e-01	1.513114225783745e-18	9.078685354702464e-11
6.249148e+05	2.808322420022306e-01	1.525228620062094e-01	1.498132896815589e-18	8.988797380893528e-11
6.294627e+05	2.813910090039790e-01	1.528298985070805e-01	1.483299897837217e-18	8.899799387023295e-11
6.340437e+05	2.819508862085884e-01	1.531375365823421e-01	1.468613760234868e-18	8.811682561409202e-11
6.386580e+05	2.825118757369984e-01	1.534457774001850e-01	1.454073029935513e-18	8.724438179613071e-11
6.433058e+05	2.830739797141799e-01	1.537546221309698e-01	1.439676267262884e-18	8.638057603577298e-11
6.479874e+05	2.836372002691442e-01	1.540640719472324e-01	1.425422046794935e-18	8.552532280769601e-11
6.527030e+05	2.842015395349516e-01	1.543741280236879e-01	1.411308957222708e-18	8.467853743336239e-11
6.574529e+05	2.847669996487190e-01	1.546847915372360e-01	1.397335601210602e-18	8.384013607263603e-11
6.622373e+05	2.853335827516291e-01	1.549960636669651e-01	1.383500595258022e-18	8.301003571548121e-11
6.670565e+05	2.859012909889384e-01	1.553079455941575e-01	1.369802569562398e-18	8.218815417374378e-11
6.719107e+05	2.864701265099860e-01	1.556204385022942e-01	1.356240167883562e-18	8.137441007301364e-11
6.768002e+05	2.870400914682016e-01	1.559335435770590e-01	1.342812047409467e-18	8.056872284456796e-11
6.817253e+05	2.876111880211146e-01	1.562472620063442e-01	1.329516878623235e-18	7.977101271739402e-11
6.866861e+05	2.881834183303620e-01	1.565615949802544e-01	1.316353345171520e-18	7.898120071029112e-11
6.916830e+05	2.887567845616972e-01	1.568765436911119e-01	1.303320143734178e-18	7.819920862405061e-11
6.967162e+05	2.893312888849985e-01	1.571921093334613e-01	1.290415983895226e-18	7.742495903371348e-11
7.017860e+05	2.899069334742775e-01	1.575082931040742e-01	1.277639588015075e-18	7.665837528090443e-11
7.068927e+05	2.904837205076879e-01	1.578250962019540e-01	1.264989691104035e-18	7.589938146624201e-11
7.120365e+05	2.910616521675334e-01	1.581425198283406e-01	1.252465040697064e-18	7.514790244182377e-11
7.172177e+05	2.916407306402773e-01	1.584605651867156e-01	1.240064396729766e-18	7.440386380378591e-11
7.224365e+05	2.922209581165501e-01	1.587792334828063e-01	1.227786531415610e-18	7.366719188493655e-11
7.276933e+05	2.928023367911584e-01	1.590985259245914e-01	1.215630229124367e-18	7.293781374746193e-11
7.329882e+05	2.933848688630937e-01	1.594184437223051e-01	1.203594286261749e-18	7.221565717570488e-11
7.383217e+05	2.939685565355408e-01	1.597389880884424e-01	1.191677511150247e-18	7.150065066901472e-11
7.436940e+05	2.945534020158864e-01	1.600601602377635e-01	1.179878723911135e-18	7.079272343466804e-11
7.491053e+05	2.951394075157277e-01	1.603819613872989e-01	1.168196756347659e-18	7.009180538085944e-11
7.545559e+05	2.957265752508813e-01	1.607043927563541e-01	1.156630451829365e-18	6.939782710976182e-11
7.600461e+05	2.963149074413914e-01	1.610274555665145e-01	1.145178665177589e-18	6.871071991065527e-11
7.655763e+05	2.969044063115388e-01	1.613511510416503e-01	1.133840262552068e-18	6.803041575312403e-11
7.711467e+05	2.974950740898495e-01	1.616754804079209e-01	1.122614121338682e-18	6.735684728032083e-11
7.767575e+05	2.980869130091033e-01	1.620004448937806e-01	1.111499130038298e-18	6.668994780229785e-11
7.824092e+05	2.986799253063425e-01	1.623260457299825e-01	1.100494188156731e-18	6.602965128940381e-11
7.881019e+05	2.992741132228806e-01	1.626522841495841e-01	1.089598206095773e-18	6.537589236574634e-11
7.938360e+05	2.998694790043113e-01	1.629791613879516e-01	1.078810105045320e-18	6.472860630271914e-11
7.996118e+05	3.004660249005165e-01	1.633066786827654e-01	1.068128816876555e-18	6.408772901259321e-11
8.054296e+05	3.010637531656761e-01	1.636348372740242e-01	1.057553284036193e-18	6.345319704217149e-11
8.112897e+05	3.016626660582757e-01	1.639636384040506e-01	1.047082459441775e-18	6.282494756650643e-11
8.171924e+05	3.022627658411161e-01	1.642930833174956e-01	1.036715306377995e-18	6.220291838267963e-11
8.231380e+05	3.028640547813216e-01	1.646231732613435e-01	1.026450798394055e-18	6.158704790364320e-11
8.291268e+05	3.034665351503491e-01	1.649539094849171e-01	1.016287919202034e-18	6.097727515212198e-11
8.351592e+05	3.040702092239969e-01	1.652852932398821e-01	1.006225662576272e-18	6.037353975457622e-11
8.412354e+05	3.046750792824131e-01	1.656173257802525e-01	9.962630322537341e-19	5.977578193522398e-11
8.473558e+05	3.052811476101051e-01	1.659500083623953e-01	9.863990418353803e-19	5.918394251012276e-11
8.535207e+05	3.058884164959477e-01	1.662833422450353e-01	9.766327146884953e-19	5.859796288130967e-11
8.597304e+05	3.064968882331925e-01	1.666173286892604e-01	9.669630838499954e-19	5.801778503099967e-11
8.659853e+05	3.071065651194768e-01	1.669519689585261e-01	9.573891919306885e-19	5.744335151584126e-11
8.722856e+05	3.077174494568318e-01	1.672872643186608e-01	9.479100910204837e-19	5.687460546122896e-11
8.786317e+05	3.083295435516921e-01	1.676232160378705e-01	9.385248425945383e-19	5.631149055567224e-11
8.850240e+05	3.089428497149046e-01	1.679598253867439e-01	9.292325174203350e-19	5.575395104522004e-11
8.914627e+05	3.095573702617370e-01	1.682970936382575e-01	9.200321954656783e-19	5.520193172794063e-11
8.979483e+05	3.101731075118873e-01	1.686350220677802e-01	9.109229658076024e-19	5.465537794845607e-11
9.044810e+05	3.107900637894920e-01	1.689736119530784e-01	9.019039265421805e-19	5.411423559253076e-11
9.110612e+05	3.114082414231358e-01	1.693128645743213e-01	8.929741846952283e-19	5.357845108171363e-11
9.176893e+05	3.120276427458599e-01	1.696527812140854e-01	8.841328561338895e-19	5.304797136803329e-11
9.243655e+05	3.126482700951718e-01	1.699933631573599e-01	8.753790654790984e-19	5.252274392874583e-11
9.310903e+05	3.132701258130532e-01	1.703346116915515e-01	8.667119460189093e-19	5.200271676113449e-11
9.378640e+05	3.138932122459700e-01	1.706765281064894e-01	8.581306396226825e-19	5.148783837736088e-11
9.446869e+05	3.145175317448808e-01	1.710191136944305e-01	8.496342966561212e-19	5.097805779936720e-11
9.515594e+05	3.151430866652460e-01	1.713623697500640e-01	8.412220758971498e-19	5.047332455382892e-11
9.584819e+05	3.157698793670368e-01	1.717062975705170e-01	8.328931444526235e-19	4.997358866715735e-11
9.654548e+05	3.163979122147447e-01	1.720508984553592e-01	8.246466776758648e-19	4.947880066055183e-11
9.724783e+05	3.170271875773898e-01	1.723961737066079e-01	8.164818590850147e-19	4.898891154510082e-11
9.795529e+05	3.176577078285305e-01	1.727421246287331e-01	8.083978802821927e-19	4.850387281693150e-11
9.866790e+05	3.182894753462723e-01	1.730887525286627e-01	8.003939408734582e-19	4.802363645240743e-11
9.938568e+05	3.189224925132770e-01	1.734360587157876e-01	7.924692483895625e-19	4.754815490337369e-11
1.000000e+06	3.194614927071932e-01	1.737317764534866e-01	7.857926012443047e-19	4.714755607465823e-11
1.007283e+06	3.200975184183342e-01	1.740807197030529e-01	7.780124764795097e-19	4.668074858877053e-11
1.014610e+06	3.207341088762297e-01	1.744299654826977e-01	7.703093826529799e-19	4.621856295917874e-11
1.021991e+06	3.213719563386408e-01	1.747798935930393e-01	7.626825570821583e-19	4.576095342492945e-11
1.029426e+06	3.220110650952421e-01	1.751305063895260e-01	7.551312446358003e-19	4.530787467814796e-11
1.036914e+06	3.226514375604579e-01	1.754818051987588e-01	7.476546976592083e-19	4.485928185955244e-11
1.044457e+06	3.232930761481971e-01	1.758337913470189e-01	7.402521759002062e-19	4.441513055401232e-11
1.052055e+06	3.239359832769841e-01	1.761864661630841e-01	7.329229464358477e-19	4.397537678615081e-11
1.059709e+06	3.245801613699831e-01	1.765398309782410e-01	7.256662835998492e-19	4.353997701599091e-11
1.067417e+06	3.252256128550065e-01	1.768938871262902e-01	7.184814689107418e-19	4.310888813464446e-11
1.075182e+06	3.258723401645245e-01	1.772486359435517e-01	7.113677910007344e-19	4.268206746004402e-11
1.083004e+06	3.265203457356747e-01	1.776040787688696e-01	7.043245455452815e-19	4.225947273271685e-11
1.090882e+06	3.271696320102704e-01	1.779602169436178e-01	6.973510351933480e-19	4.184106211160084e-11
1.098817e+06	3.278202014348111e-01	1.783170518117047e-01	6.904465694983644e-19	4.142679416990182e-11
1.106811e+06	3.284720564604908e-01	1.786745847195784e-01	6.836104648498657e-19	4.101662789099190e-11
1.114862e+06	3.291251995432080e-01	1.790328170162322e-01	6.768420444058077e-19	4.061052266434842e-11
1.122972e+06	3.297796331435744e-01	1.793917500532096e-01	6.701406380255522e-19	4.020843828153309e-11
1.131141e+06	3.304353597269251e-01	1.797513851846091e-01	6.635055822035170e-19	3.981033493221097e-11
1.139369e+06	3.310923817633269e-01	1.801117237670902e-01	6.569362200034821e-19	3.941617320020889e-11
1.147657e+06	3.317507017275889e-01	1.804727671598779e-01	6.504319009935466e-19	3.902591405961276e-11
1.156006e+06	3.324103220992706e-01	1.808345167247680e-01	6.439919811817293e-19	3.863951887090373e-11
1.164415e+06	3.330712453626923e-01	1.811969738261327e-01	6.376158229522072e-19	3.825694937713240e-11
1.172885e+06	3.337334740069441e-01	1.815601398309255e-01	6.313027950021854e-19	3.787816770013109e-11
1.181417e+06	3.343970105258954e-01	1.819240161086865e-01	6.250522722793915e-19	3.750313633676346e-11
1.190011e+06	3.350618574182044e-01	1.822886040315477e-01	6.188636359201895e-19	3.713181815521134e-11
1.198667e+06	3.357280171873273e-01	1.826539049742381e-01	6.127362731883064e-19	3.676417639129836e-11
1.207387e+06	3.363954923415283e-01	1.830199203140891e-01	6.066695774141648e-19	3.640017464484986e-11
1.216169e+06	3.370642853938884e-01	1.833866514310397e-01	6.006629479348167e-19	3.603977687608898e-11
1.225016e+06	3.377343988623159e-01	1.837540997076417e-01	5.947157900344720e-19	3.568294740206830e-11
1.233927e+06	3.384058352695546e-01	1.841222665290652e-01	5.888275148856158e-19	3.532965089313693e-11
1.242903e+06	3.390785971431948e-01	1.844911532831037e-01	5.829975394907087e-19	3.497985236944250e-11
1.251944e+06	3.397526870156815e-01	1.848607613601792e-01	5.772252866244641e-19	3.463351719746782e-11
1.261051e+06	3.404281074243249e-01	1.852310921533481e-01	5.715101847766972e-19	3.429061108660181e-11
1.270224e+06	3.411048609113099e-01	1.856021470583058e-01	5.658516680957398e-19	3.395110008574436e-11
1.279464e+06	3.417829500237050e-01	1.859739274733925e-01	5.602491763324156e-19	3.361495057994492e-11
1.288771e+06	3.424623773134728e-01	1.863464347995984e-01	5.547021547845699e-19	3.328212928707418e-11
1.298145e+06	3.431431453374791e-01	1.867196704405689e-01	5.492100542421484e-19	3.295260325452889e-11
1.307588e+06	3.438252566575027e-01	1.870936358026102e-01	5.437723309328202e-19	3.262633985596919e-11
1.317100e+06	3.445087138402450e-01	1.874683322946944e-01	5.383884464681388e-19	3.230330678808831e-11
1.326681e+06	3.451935194573398e-01	1.878437613284649e-01	5.330578677902365e-19	3.198347206741417e-11
1.336331e+06	3.458796760853630e-01	1.882199243182418e-01	5.277800671190460e-19	3.166680402714274e-11
1.346052e+06	3.465671863058422e-01	1.885968226810276e-01	5.225545219000455e-19	3.135327131400272e-11
1.355843e+06	3.472560527052664e-01	1.889744578365118e-01	5.173807147525203e-19	3.104284288515120e-11
1.365705e+06	3.479462778750959e-01	1.893528312070772e-01	5.122581334183369e-19	3.073548800510020e-11
1.375640e+06	3.486378644117719e-01	1.897319442178045e-01	5.071862707112247e-19	3.043117624267347e-11
1.385646e+06	3.493308149167265e-01	1.901117982964782e-01	5.021646244665591e-19	3.012987746799353e-11
1.395726e+06	3.500251319963922e-01	1.904923948735920e-01	4.971926974916426e-19	2.983156184949854e-11
1.405878e+06	3.507208182622119e-01	1.908737353823541e-01	4.922699975164779e-19	2.953619985098866e-11
1.416105e+06	3.514178763306487e-01	1.912558212586923e-01	4.873960371450276e-19	2.924376222870164e-11
1.426406e+06	3.521163088231959e-01	1.916386539412601e-01	4.825703338069581e-19	2.895422002841747e-11
1.436782e+06	3.528161183663862e-01	1.920222348714418e-01	4.777924097098595e-19	2.866754458259155e-11
1.447233e+06	3.535173075918026e-01	1.924065654933579e-01	4.730617917919400e-19	2.838370750751639e-11
1.457760e+06	3.542198791360873e-01	1.927916472538706e-01	4.683780116751882e-19	2.810268070051127e-11
1.468364e+06	3.549238356409522e-01	1.931774816025894e-01	4.637406056189982e-19	2.782443633713988e-11
1.479045e+06	3.556291797531888e-01	1.935640699918766e-01	4.591491144742556e-19	2.754894686845532e-11
1.489804e+06	3.563359141246779e-01	1.939514138768524e-01	4.546030836378769e-19	2.727618501827260e-11
1.500641e+06	3.570440414123995e-01	1.943395147154010e-01	4.501020630077988e-19	2.700612378046792e-11
1.511557e+06	3.577535642784432e-01	1.947283739681757e-01	4.456456069384147e-19	2.673873641630487e-11
1.522552e+06	3.584644853900177e-01	1.951179930986044e-01	4.412332741964502e-19	2.647399645178700e-11
1.533627e+06	3.591768074194612e-01	1.955083735728954e-01	4.368646279172774e-19	2.621187767503663e-11
1.544783e+06	3.598905330442512e-01	1.958995168600427e-01	4.325392355616608e-19	2.595235413369963e-11
1.556020e+06	3.606056649470143e-01	1.962914244318317e-01	4.282566688729315e-19	2.569540013237587e-11
1.567339e+06	3.613222058155370e-01	1.966840977628447e-01	4.240165038345856e-19	2.544099023007512e-11
1.578740e+06	3.620401583427750e-01	1.970775383304662e-01	4.198183206283026e-19	2.518909923769814e-11
1.590224e+06	3.627595252268636e-01	1.974717476148891e-01	4.156617035923788e-19	2.493970221554271e-11
1.601791e+06	3.634803091711279e-01	1.978667270991195e-01	4.115462411805731e-19	2.469277447083437e-11
1.613443e+06	3.642025128840928e-01	1.982624782689831e-01	4.074715259213594e-19	2.444829155528155e-11
1.625179e+06	3.649261390794932e-01	1.986590026131299e-01	4.034371543775836e-19	2.420622926265500e-11
1.637001e+06	3.656511904762840e-01	1.990563016230406e-01	3.994427271065185e-19	2.396656362639109e-11
1.648909e+06	3.663776697986506e-01	1.994543767930319e-01	3.954878486203153e-19	2.372927091721890e-11
1.660904e+06	3.671055797760184e-01	1.998532296202621e-01	3.915721273468469e-19	2.349432764081080e-11
1.672985e+06	3.678349231430642e-01	2.002528616047365e-01	3.876951755909375e-19	2.326171053545623e-11
1.685155e+06	3.685657026397252e-01	2.006532742493137e-01	3.838566094959777e-19	2.303139656975864e-11
1.697413e+06	3.692979210112099e-01	2.010544690597106e-01	3.800560490059185e-19	2.280336294035509e-11
1.709761e+06	3.700315810080083e-01	2.014564475445084e-01	3.762931178276421e-19	2.257758706965851e-11
1.722198e+06	3.707666853859019e-01	2.018592112151582e-01	3.725674433937050e-19	2.235404660362228e-11
1.734726e+06	3.715032369059744e-01	2.022627615859866e-01	3.688786568254505e-19	2.213271940952702e-11
1.747344e+06	3.722412383346217e-01	2.026671001742014e-01	3.652263928964857e-19	2.191358357378912e-11
1.760055e+06	3.729806924435624e-01	2.030722284998975e-01	3.616102899965205e-19	2.169661739979121e-11
1.772858e+06	3.737216020098479e-01	2.034781480860625e-01	3.580299900955648e-19	2.148179940573387e-11
1.785755e+06	3.744639698158732e-01	2.038848604585821e-01	3.544851387084800e-19	2.126910832250878e-11
1.798745e+06	3.752077986493868e-01	2.042923671462464e-01	3.509753848598812e-19	2.105852309159286e-11
1.811829e+06	3.759530913035015e-01	2.047006696807553e-01	3.475003810493873e-19	2.085002286296323e-11
1.825009e+06	3.766998505767046e-01	2.051097695967239e-01	3.440597832172151e-19	2.064358699303290e-11
1.838285e+06	3.774480792728684e-01	2.055196684316893e-01	3.406532507101140e-19	2.043919504260683e-11
1.851657e+06	3.781977802012604e-01	2.059303677261151e-01	3.372804462476376e-19	2.023682677485824e-11
