#t[yr]	ecc	inc	eachmass	totalmass
6.353247e+01	1.915333261592668e-02	5.478043652754847e-04	3.000000000000000e-08	3.000000000000000e-05
6.416277e+01	1.924791061348100e-02	5.608444852853498e-04	3.000000000000000e-08	3.000000000000000e-05
6.479942e+01	1.934295500134426e-02	5.741939349834973e-04	3.000000000000000e-08	3.000000000000000e-05
6.544248e+01	1.943846805353618e-02	5.878598380715651e-04	3.000000000000000e-08	3.000000000000000e-05
6.609204e+01	1.953445205407321e-02	6.018494705643383e-04	3.000000000000000e-08	3.000000000000000e-05
6.674815e+01	1.963090929696653e-02	6.161702632256585e-04	3.000000000000000e-08	3.000000000000000e-05
6.741088e+01	1.972784208621824e-02	6.308298039685761e-04	3.000000000000000e-08	3.000000000000000e-05
6.808032e+01	1.982525273581507e-02	6.458358402105590e-04	3.000000000000000e-08	3.000000000000000e-05
6.875654e+01	1.992314356972011e-02	6.611962811736953e-04	3.000000000000000e-08	3.000000000000000e-05
6.943960e+01	2.002151692186198e-02	6.769192001187305e-04	3.000000000000000e-08	3.000000000000000e-05
7.012958e+01	2.012037513612159e-02	6.930128365007014e-04	3.000000000000000e-08	3.000000000000000e-05
7.082656e+01	2.021972056631640e-02	7.094855980327215e-04	3.000000000000000e-08	3.000000000000000e-05
7.153062e+01	2.031955557618199e-02	7.263460626431152e-04	3.000000000000000e-08	3.000000000000000e-05
7.224184e+01	2.041988253935086e-02	7.436029803097734e-04	3.000000000000000e-08	3.000000000000000e-05
7.296029e+01	2.052070383932838e-02	7.612652747540376e-04	3.000000000000000e-08	3.000000000000000e-05
7.368605e+01	2.062202186946581e-02	7.793420449749162e-04	3.000000000000000e-08	3.000000000000000e-05
7.441922e+01	2.072383903293018e-02	7.978425666025849e-04	3.000000000000000e-08	3.000000000000000e-05
7.515986e+01	2.082615774267103e-02	8.167762930485039e-04	3.000000000000000e-08	3.000000000000000e-05
7.590807e+01	2.092898042138393e-02	8.361528564274143e-04	3.000000000000000e-08	3.000000000000000e-05
7.666394e+01	2.103230950147049e-02	8.559820682245839e-04	3.000000000000000e-08	3.000000000000000e-05
7.742755e+01	2.113614742499499e-02	8.762739196795744e-04	3.000000000000000e-08	3.000000000000000e-05
7.819898e+01	2.124049664363737e-02	8.970385818555675e-04	3.000000000000000e-08	3.000000000000000e-05
7.897834e+01	2.134535961864256e-02	9.182864053611533e-04	3.000000000000000e-08	3.000000000000000e-05
7.976570e+01	2.145073882076601e-02	9.400279196891427e-04	3.000000000000000e-08	3.000000000000000e-05
8.056117e+01	2.155663673021540e-02	9.622738321346804e-04	3.000000000000000e-08	3.000000000000000e-05
8.136485e+01	2.166305583658832e-02	9.850350262526556e-04	3.000000000000000e-08	3.000000000000000e-05
8.217682e+01	2.176999863880608e-02	1.008322559812132e-03	3.000000000000000e-08	3.000000000000000e-05
8.299718e+01	2.187746764504326e-02	1.032147662203346e-03	3.000000000000000e-08	3.000000000000000e-05
8.382604e+01	2.198546537265329e-02	1.056521731250802e-03	3.000000000000000e-08	3.000000000000000e-05
8.466350e+01	2.209399434808976e-02	1.081456329384115e-03	3.000000000000000e-08	3.000000000000000e-05
8.550966e+01	2.220305710682358e-02	1.106963179116718e-03	3.000000000000000e-08	3.000000000000000e-05
8.636463e+01	2.231265619325591e-02	1.133054157781252e-03	3.000000000000000e-08	3.000000000000000e-05
8.722852e+01	2.242279416062692e-02	1.159741291469747e-03	3.000000000000000e-08	3.000000000000000e-05
8.810143e+01	2.253347357092033e-02	1.187036748126365e-03	3.000000000000000e-08	3.000000000000000e-05
8.898347e+01	2.264469699476389e-02	1.214952829740986e-03	3.000000000000000e-08	3.000000000000000e-05
8.987477e+01	2.275646701132580e-02	1.243501963593040e-03	3.000000000000000e-08	3.000000000000000e-05
9.077544e+01	2.286878620820714e-02	1.272696692497198e-03	3.000000000000000e-08	3.000000000000000e-05
9.168559e+01	2.298165718133054e-02	1.302549664005759e-03	3.000000000000000e-08	3.000000000000000e-05
9.260535e+01	2.309508253482512e-02	1.333073618527026e-03	3.000000000000000e-08	3.000000000000000e-05
9.353484e+01	2.320906488090800e-02	1.364281376324911e-03	3.000000000000000e-08	3.000000000000000e-05
9.447419e+01	2.332360683976252e-02	1.396185823372458e-03	3.000000000000000e-08	3.000000000000000e-05
9.542353e+01	2.343871103941342e-02	1.428799896041238e-03	3.000000000000000e-08	3.000000000000000e-05
9.638298e+01	2.355438011559927e-02	1.462136564619687e-03	3.000000000000000e-08	3.000000000000000e-05
9.735269e+01	2.367061671164246e-02	1.496208815666666e-03	3.000000000000000e-08	3.000000000000000e-05
9.833278e+01	2.378742347831710e-02	1.531029633221823e-03	3.000000000000000e-08	3.000000000000000e-05
9.932341e+01	2.390480307371506e-02	1.566611978911931e-03	3.000000000000000e-08	3.000000000000000e-05
1.000000e+02	2.398457039510453e-02	1.591269741512675e-03	3.000000000000000e-08	3.000000000000000e-05
1.010121e+02	2.410332753498879e-02	1.628284607006897e-03	3.000000000000000e-08	3.000000000000000e-05
1.020317e+02	2.422225118623719e-02	1.665969825883997e-03	3.000000000000000e-08	3.000000000000000e-05
1.030623e+02	2.434176196607899e-02	1.704465095168394e-03	3.000000000000000e-08	3.000000000000000e-05
1.041042e+02	2.446185806012614e-02	1.743781586227210e-03	3.000000000000000e-08	3.000000000000000e-05
1.051575e+02	2.458254221416252e-02	1.783931725600211e-03	3.000000000000000e-08	3.000000000000000e-05
1.062223e+02	2.470381713113938e-02	1.824927747628008e-03	3.000000000000000e-08	3.000000000000000e-05
1.072988e+02	2.482568552081543e-02	1.866781685515345e-03	3.000000000000000e-08	3.000000000000000e-05
1.083873e+02	2.494815009908416e-02	1.909505346845152e-03	3.000000000000000e-08	3.000000000000000e-05
1.094878e+02	2.507121358784888e-02	1.953110289824294e-03	3.000000000000000e-08	3.000000000000000e-05
1.106006e+02	2.519487871489383e-02	1.997607800402235e-03	3.000000000000000e-08	3.000000000000000e-05
1.117258e+02	2.531914821375764e-02	2.043008870603365e-03	3.000000000000000e-08	3.000000000000000e-05
1.128637e+02	2.544402482360900e-02	2.089324178428469e-03	3.000000000000000e-08	3.000000000000000e-05
1.140143e+02	2.556951128912464e-02	2.136564069691612e-03	3.000000000000000e-08	3.000000000000000e-05
1.151780e+02	2.569561036036948e-02	2.184738542162703e-03	3.000000000000000e-08	3.000000000000000e-05
1.163550e+02	2.582232479267885e-02	2.233857232381935e-03	3.000000000000000e-08	3.000000000000000e-05
1.175454e+02	2.594965734654249e-02	2.283929405499473e-03	3.000000000000000e-08	3.000000000000000e-05
1.187494e+02	2.607761078749004e-02	2.334963948471506e-03	3.000000000000000e-08	3.000000000000000e-05
1.199673e+02	2.620618788597764e-02	2.386969366911536e-03	3.000000000000000e-08	3.000000000000000e-05
1.211994e+02	2.633539141727543e-02	2.439953785853698e-03	3.000000000000000e-08	3.000000000000000e-05
1.224458e+02	2.646522416135518e-02	2.493924954633272e-03	3.000000000000000e-08	3.000000000000000e-05
1.237068e+02	2.659568890277817e-02	2.548890256028789e-03	3.000000000000000e-08	3.000000000000000e-05
1.249826e+02	2.672678843058266e-02	2.604856719741690e-03	3.000000000000000e-08	3.000000000000000e-05
1.262736e+02	2.685852553817085e-02	2.661831040214746e-03	3.000000000000000e-08	3.000000000000000e-05
1.275799e+02	2.699090302319535e-02	2.719819598711053e-03	3.000000000000000e-08	3.000000000000000e-05
1.289019e+02	2.712392368744510e-02	2.778828489493730e-03	3.000000000000000e-08	3.000000000000000e-05
1.302397e+02	2.725759033673124e-02	2.838863549864612e-03	3.000000000000000e-08	3.000000000000000e-05
1.315938e+02	2.739190578077341e-02	2.899930393740667e-03	3.000000000000000e-08	3.000000000000000e-05
1.329644e+02	2.752687283308744e-02	2.962034448372096e-03	3.000000000000000e-08	3.000000000000000e-05
1.343519e+02	2.766249431087565e-02	3.025180993738100e-03	3.000000000000000e-08	3.000000000000000e-05
1.357564e+02	2.779877303492133e-02	3.089375204097437e-03	3.000000000000000e-08	3.000000000000000e-05
1.371784e+02	2.793571182948948e-02	3.154622191122550e-03	3.000000000000000e-08	3.000000000000000e-05
1.386182e+02	2.807331352223607e-02	3.220927048009762e-03	3.000000000000000e-08	3.000000000000000e-05
1.400762e+02	2.821158094412868e-02	3.288294893934373e-03	3.000000000000000e-08	3.000000000000000e-05
1.415526e+02	2.835051692938177e-02	3.356730918209018e-03	3.000000000000000e-08	3.000000000000000e-05
1.430479e+02	2.849012431541002e-02	3.426240423506022e-03	3.000000000000000e-08	3.000000000000000e-05
1.445625e+02	2.863040594280382e-02	3.496828867519248e-03	3.000000000000000e-08	3.000000000000000e-05
1.460967e+02	2.877136465533119e-02	3.568501902466974e-03	3.000000000000000e-08	3.000000000000000e-05
1.476509e+02	2.891300329997063e-02	3.641265411873421e-03	3.000000000000000e-08	3.000000000000000e-05
1.492256e+02	2.905532472697995e-02	3.715125544111106e-03	3.000000000000000e-08	3.000000000000000e-05
1.508212e+02	2.919833179000593e-02	3.790088742237456e-03	3.000000000000000e-08	3.000000000000000e-05
1.524381e+02	2.934202734624009e-02	3.866161769715371e-03	3.000000000000000e-08	3.000000000000000e-05
1.540769e+02	2.948641425662635e-02	3.943351731667181e-03	3.000000000000000e-08	3.000000000000000e-05
1.557379e+02	2.963149538612512e-02	4.021666091372141e-03	3.000000000000000e-08	3.000000000000000e-05
1.574217e+02	2.977727360403991e-02	4.101112681779599e-03	3.000000000000000e-08	3.000000000000000e-05
1.591288e+02	2.992375178441130e-02	4.181699711869814e-03	3.000000000000000e-08	3.000000000000000e-05
1.608597e+02	3.007093280648361e-02	4.263435767752745e-03	3.000000000000000e-08	3.000000000000000e-05
1.626150e+02	3.021881955524885e-02	4.346329808450447e-03	3.000000000000000e-08	3.000000000000000e-05
1.643951e+02	3.036741492207273e-02	4.430391156360619e-03	3.000000000000000e-08	3.000000000000000e-05
1.662008e+02	3.051672180540669e-02	4.515629482447037e-03	3.000000000000000e-08	3.000000000000000e-05
1.680325e+02	3.066674311158969e-02	4.602054786247064e-03	3.000000000000000e-08	3.000000000000000e-05
1.698910e+02	3.081748175574283e-02	4.689677370827096e-03	3.000000000000000e-08	3.000000000000000e-05
1.717768e+02	3.096894066275925e-02	4.778507812854073e-03	3.000000000000000e-08	3.000000000000000e-05
1.736907e+02	3.112112276839109e-02	4.868556927985187e-03	3.000000000000000e-08	3.000000000000000e-05
1.756333e+02	3.127403102043443e-02	4.959835731809303e-03	3.000000000000000e-08	3.000000000000000e-05
1.776053e+02	3.142766838001215e-02	5.052355396602466e-03	3.000000000000000e-08	3.000000000000000e-05
1.796074e+02	3.158203782295407e-02	5.146127204187036e-03	3.000000000000000e-08	3.000000000000000e-05
1.816405e+02	3.173714234127210e-02	5.241162495209381e-03	3.000000000000000e-08	3.000000000000000e-05
1.837052e+02	3.189298494472764e-02	5.337472615175460e-03	3.000000000000000e-08	3.000000000000000e-05
1.858025e+02	3.204956866248693e-02	5.435068857606958e-03	3.000000000000000e-08	3.000000000000000e-05
1.879332e+02	3.220689654485897e-02	5.533962404703175e-03	3.000000000000000e-08	3.000000000000000e-05
1.900981e+02	3.236497166510960e-02	5.634164265915724e-03	3.000000000000000e-08	3.000000000000000e-05
1.922981e+02	3.252379712134377e-02	5.735685214864059e-03	3.000000000000000e-08	3.000000000000000e-05
1.945342e+02	3.268337603844725e-02	5.838535725039822e-03	3.000000000000000e-08	3.000000000000000e-05
1.968073e+02	3.284371157007742e-02	5.942725904766755e-03	3.000000000000000e-08	3.000000000000000e-05
1.991184e+02	3.300480690069223e-02	6.048265431899825e-03	3.000000000000000e-08	3.000000000000000e-05
2.014685e+02	3.316666524760478e-02	6.155163488762109e-03	3.000000000000000e-08	3.000000000000000e-05
2.038588e+02	3.332928986305066e-02	6.263428697829961e-03	3.000000000000000e-08	3.000000000000000e-05
2.062903e+02	3.349268403625408e-02	6.373069058685716e-03	3.000000000000000e-08	3.000000000000000e-05
2.087641e+02	3.365685109547843e-02	6.484091886761806e-03	3.000000000000000e-08	3.000000000000000e-05
2.112814e+02	3.382179441004630e-02	6.596503754400175e-03	3.000000000000000e-08	3.000000000000000e-05
2.138434e+02	3.398751739231406e-02	6.710310434745540e-03	3.000000000000000e-08	3.000000000000000e-05
2.164513e+02	3.415402349958594e-02	6.825516848979898e-03	3.000000000000000e-08	3.000000000000000e-05
2.191065e+02	3.432131623595293e-02	6.942127017388154e-03	3.000000000000000e-08	3.000000000000000e-05
2.218103e+02	3.448939915404219e-02	7.060144014720555e-03	3.000000000000000e-08	3.000000000000000e-05
2.245640e+02	3.465827585666357e-02	7.179569930286536e-03	3.000000000000000e-08	3.000000000000000e-05
2.273691e+02	3.482794999834053e-02	7.300405833176561e-03	3.000000000000000e-08	3.000000000000000e-05
2.302270e+02	3.499842528671431e-02	7.422651742963759e-03	3.000000000000000e-08	3.000000000000000e-05
2.331391e+02	3.516970548381106e-02	7.546306606185962e-03	3.000000000000000e-08	3.000000000000000e-05
2.361072e+02	3.534179440716358e-02	7.671368278851667e-03	3.000000000000000e-08	3.000000000000000e-05
2.391326e+02	3.551469593078067e-02	7.797833515151352e-03	3.000000000000000e-08	3.000000000000000e-05
2.422172e+02	3.568841398595898e-02	7.925697962489233e-03	3.000000000000000e-08	3.000000000000000e-05
2.453625e+02	3.586295256193384e-02	8.054956162881302e-03	3.000000000000000e-08	3.000000000000000e-05
2.485703e+02	3.603831570636756e-02	8.185601560694370e-03	3.000000000000000e-08	3.000000000000000e-05
2.518424e+02	3.621450752567520e-02	8.317626516629413e-03	3.000000000000000e-08	3.000000000000000e-05
2.551806e+02	3.639153218518976e-02	8.451022327781971e-03	3.000000000000000e-08	3.000000000000000e-05
2.585868e+02	3.656939390916987e-02	8.585779253544359e-03	3.000000000000000e-08	3.000000000000000e-05
2.620630e+02	3.674809698065529e-02	8.721886547050150e-03	3.000000000000000e-08	3.000000000000000e-05
2.656111e+02	3.692764574117580e-02	8.859332491802267e-03	3.000000000000000e-08	3.000000000000000e-05
2.692331e+02	3.710804459032119e-02	8.998104443073142e-03	3.000000000000000e-08	3.000000000000000e-05
2.729313e+02	3.728929798518025e-02	9.138188873619850e-03	3.000000000000000e-08	3.000000000000000e-05
2.767077e+02	3.747141043965787e-02	9.279571423219569e-03	3.000000000000000e-08	3.000000000000000e-05
2.805646e+02	3.765438652367968e-02	9.422236951502013e-03	3.000000000000000e-08	3.000000000000000e-05
2.845042e+02	3.783823086229419e-02	9.566169593535567e-03	3.000000000000000e-08	3.000000000000000e-05
2.885289e+02	3.802294813468247e-02	9.711352817613289e-03	3.000000000000000e-08	3.000000000000000e-05
2.926409e+02	3.820854307308556e-02	9.857769484683183e-03	3.000000000000000e-08	3.000000000000000e-05
2.968429e+02	3.839502046165980e-02	1.000540190887414e-02	3.000000000000000e-08	3.000000000000000e-05
3.011373e+02	3.858238513526974e-02	1.015423191858396e-02	3.000000000000000e-08	3.000000000000000e-05
3.055266e+02	3.877064197822849e-02	1.030424091761820e-02	3.000000000000000e-08	3.000000000000000e-05
3.100136e+02	3.895979592299446e-02	1.045540994589747e-02	3.000000000000000e-08	3.000000000000000e-05
3.146008e+02	3.914985194883348e-02	1.060771973928509e-02	3.000000000000000e-08	3.000000000000000e-05
3.192910e+02	3.934081508045442e-02	1.076115078812577e-02	3.000000000000000e-08	3.000000000000000e-05
3.240871e+02	3.953269038662627e-02	1.091568339412826e-02	3.000000000000000e-08	3.000000000000000e-05
3.289919e+02	3.972548297878373e-02	1.107129772526915e-02	3.000000000000000e-08	3.000000000000000e-05
3.340084e+02	3.991919800962829e-02	1.122797386844101e-02	3.000000000000000e-08	3.000000000000000e-05
3.391397e+02	4.011384067173085e-02	1.138569187961387e-02	3.000000000000000e-08	3.000000000000000e-05
3.443887e+02	4.030941619614172e-02	1.154443183132469e-02	3.000000000000000e-08	3.000000000000000e-05
3.497586e+02	4.050592985101326e-02	1.170417385735343e-02	3.000000000000000e-08	3.000000000000000e-05
3.552527e+02	4.070338694023987e-02	1.186489819448659e-02	3.000000000000000e-08	3.000000000000000e-05
3.608742e+02	4.090179280211977e-02	1.202658522130819e-02	3.000000000000000e-08	3.000000000000000e-05
3.666266e+02	4.110115280804256e-02	1.218921549399511e-02	3.000000000000000e-08	3.000000000000000e-05
3.725131e+02	4.130147236120606e-02	1.235276977912628e-02	3.000000000000000e-08	3.000000000000000e-05
3.785374e+02	4.150275689536567e-02	1.251722908354510e-02	3.000000000000000e-08	3.000000000000000e-05
3.847029e+02	4.170501187361911e-02	1.268257468133993e-02	3.000000000000000e-08	3.000000000000000e-05
3.910134e+02	4.190824278722916e-02	1.284878813803014e-02	3.000000000000000e-08	3.000000000000000e-05
3.974726e+02	4.211245515448660e-02	1.301585133206308e-02	3.000000000000000e-08	3.000000000000000e-05
4.040841e+02	4.231765451961532e-02	1.318374647374300e-02	3.000000000000000e-08	3.000000000000000e-05
4.108520e+02	4.252384645172129e-02	1.335245612172403e-02	3.000000000000000e-08	3.000000000000000e-05
4.177802e+02	4.273103654378691e-02	1.352196319720840e-02	3.000000000000000e-08	3.000000000000000e-05
4.248726e+02	4.293923041171189e-02	1.369225099599662e-02	3.000000000000000e-08	3.000000000000000e-05
4.321333e+02	4.314843369340162e-02	1.386330319853944e-02	3.000000000000000e-08	3.000000000000000e-05
4.395666e+02	4.335865204790398e-02	1.403510387814270e-02	3.000000000000000e-08	3.000000000000000e-05
4.471767e+02	4.356989115459439e-02	1.420763750747456e-02	3.000000000000000e-08	3.000000000000000e-05
4.549679e+02	4.378215671241117e-02	1.438088896352269e-02	3.000000000000000e-08	3.000000000000000e-05
4.629446e+02	4.399545443913921e-02	1.455484353114350e-02	3.000000000000000e-08	3.000000000000000e-05
4.711113e+02	4.420979007074352e-02	1.472948690534156e-02	3.000000000000000e-08	3.000000000000000e-05
4.794726e+02	4.442516936075181e-02	1.490480519241017e-02	3.000000000000000e-08	3.000000000000000e-05
4.880332e+02	4.464159807968609e-02	1.508078491005726e-02	3.000000000000000e-08	3.000000000000000e-05
4.967978e+02	4.485908201454255e-02	1.525741298663341e-02	3.000000000000000e-08	3.000000000000000e-05
5.057711e+02	4.507762696831932e-02	1.543467675957083e-02	3.000000000000000e-08	3.000000000000000e-05
5.149583e+02	4.529723875959130e-02	1.561256397313419e-02	3.000000000000000e-08	3.000000000000000e-05
5.243641e+02	4.551792322213120e-02	1.579106277557626e-02	3.000000000000000e-08	3.000000000000000e-05
