#t[yr]	ecc	inc	eachmass	totalmass
3.006837e+01	2.777215404901441e-03	2.463394675640446e-05	3.000000000000000e-06	3.000000000000000e-06
3.036540e+01	2.782847473531172e-03	2.515864076681128e-05	3.000000000000000e-06	3.000000000000000e-06
3.066537e+01	2.788461707656348e-03	2.569502828938976e-05	3.000000000000000e-06	3.000000000000000e-06
3.096830e+01	2.794058334978745e-03	2.624335114037619e-05	3.000000000000000e-06	3.000000000000000e-06
3.127424e+01	2.799637593857942e-03	2.680385592943078e-05	3.000000000000000e-06	3.000000000000000e-06
3.158320e+01	2.805199733277884e-03	2.737679414067426e-05	3.000000000000000e-06	3.000000000000000e-06
3.189521e+01	2.810745012807783e-03	2.796242221465742e-05	3.000000000000000e-06	3.000000000000000e-06
3.221032e+01	2.816273702548820e-03	2.856100163131750e-05	3.000000000000000e-06	3.000000000000000e-06
3.252854e+01	2.821786083078304e-03	2.917279899417899e-05	3.000000000000000e-06	3.000000000000000e-06
3.284991e+01	2.827282445380808e-03	2.979808611585182e-05	3.000000000000000e-06	3.000000000000000e-06
3.317447e+01	2.832763090771711e-03	3.043714010424016e-05	3.000000000000000e-06	3.000000000000000e-06
3.350223e+01	2.838228330810892e-03	3.109024345031987e-05	3.000000000000000e-06	3.000000000000000e-06
3.383324e+01	2.843678487207852e-03	3.175768411698552e-05	3.000000000000000e-06	3.000000000000000e-06
3.416753e+01	2.849113891717677e-03	3.243975562889723e-05	3.000000000000000e-06	3.000000000000000e-06
3.450513e+01	2.854534886025902e-03	3.313675716377219e-05	3.000000000000000e-06	3.000000000000000e-06
3.484607e+01	2.859941821626651e-03	3.384899364477843e-05	3.000000000000000e-06	3.000000000000000e-06
3.519039e+01	2.865335059688452e-03	3.457677583413443e-05	3.000000000000000e-06	3.000000000000000e-06
3.553812e+01	2.870714970913094e-03	3.532042042809240e-05	3.000000000000000e-06	3.000000000000000e-06
3.588929e+01	2.876081935382943e-03	3.608025015295170e-05	3.000000000000000e-06	3.000000000000000e-06
3.624394e+01	2.881436342400157e-03	3.685659386257862e-05	3.000000000000000e-06	3.000000000000000e-06
3.660210e+01	2.886778590315255e-03	3.764978663707918e-05	3.000000000000000e-06	3.000000000000000e-06
3.696382e+01	2.892109086347498e-03	3.846016988280594e-05	3.000000000000000e-06	3.000000000000000e-06
3.732911e+01	2.897428246394826e-03	3.928809143367852e-05	3.000000000000000e-06	3.000000000000000e-06
3.769803e+01	2.902736494834958e-03	4.013390565384554e-05	3.000000000000000e-06	3.000000000000000e-06
3.807060e+01	2.908034264317581e-03	4.099797354168090e-05	3.000000000000000e-06	3.000000000000000e-06
3.844687e+01	2.913321995546668e-03	4.188066283514709e-05	3.000000000000000e-06	3.000000000000000e-06
3.882687e+01	2.918600137054794e-03	4.278234811856396e-05	3.000000000000000e-06	3.000000000000000e-06
3.921063e+01	2.923869144967691e-03	4.370341093065179e-05	3.000000000000000e-06	3.000000000000000e-06
3.959820e+01	2.929129482761270e-03	4.464423987414837e-05	3.000000000000000e-06	3.000000000000000e-06
3.998962e+01	2.934381621009600e-03	4.560523072670676e-05	3.000000000000000e-06	3.000000000000000e-06
4.038491e+01	2.939626037124884e-03	4.658678655328058e-05	3.000000000000000e-06	3.000000000000000e-06
4.078413e+01	2.944863215089644e-03	4.758931781994446e-05	3.000000000000000e-06	3.000000000000000e-06
4.118731e+01	2.950093645181273e-03	4.861324250922782e-05	3.000000000000000e-06	3.000000000000000e-06
4.159449e+01	2.955317823689784e-03	4.965898623682556e-05	3.000000000000000e-06	3.000000000000000e-06
4.200571e+01	2.960536252627638e-03	5.072698236985158e-05	3.000000000000000e-06	3.000000000000000e-06
4.242101e+01	2.965749439434264e-03	5.181767214660953e-05	3.000000000000000e-06	3.000000000000000e-06
4.284043e+01	2.970957896673524e-03	5.293150479785419e-05	3.000000000000000e-06	3.000000000000000e-06
4.326402e+01	2.976162141726026e-03	5.406893766958237e-05	3.000000000000000e-06	3.000000000000000e-06
4.369182e+01	2.981362696476325e-03	5.523043634734245e-05	3.000000000000000e-06	3.000000000000000e-06
4.412387e+01	2.986560086994995e-03	5.641647478209681e-05	3.000000000000000e-06	3.000000000000000e-06
4.456020e+01	2.991754843216824e-03	5.762753541767291e-05	3.000000000000000e-06	3.000000000000000e-06
4.500088e+01	2.996947498615669e-03	5.886410931973170e-05	3.000000000000000e-06	3.000000000000000e-06
4.544593e+01	3.002138589876066e-03	6.012669630629378e-05	3.000000000000000e-06	3.000000000000000e-06
4.589541e+01	3.007328656562694e-03	6.141580507985690e-05	3.000000000000000e-06	3.000000000000000e-06
4.634935e+01	3.012518240788501e-03	6.273195336108694e-05	3.000000000000000e-06	3.000000000000000e-06
4.680781e+01	3.017707886881410e-03	6.407566802404588e-05	3.000000000000000e-06	3.000000000000000e-06
4.727084e+01	3.022898141051853e-03	6.544748523299327e-05	3.000000000000000e-06	3.000000000000000e-06
4.773846e+01	3.028089551060456e-03	6.684795058073188e-05	3.000000000000000e-06	3.000000000000000e-06
4.821074e+01	3.033282665887563e-03	6.827761922847107e-05	3.000000000000000e-06	3.000000000000000e-06
4.868772e+01	3.038478035405498e-03	6.973705604723119e-05	3.000000000000000e-06	3.000000000000000e-06
4.916945e+01	3.043676210054413e-03	7.122683576071496e-05	3.000000000000000e-06	3.000000000000000e-06
4.965598e+01	3.048877740522530e-03	7.274754308964208e-05	3.000000000000000e-06	3.000000000000000e-06
5.014736e+01	3.054083177432485e-03	7.429977289749460e-05	3.000000000000000e-06	3.000000000000000e-06
5.064363e+01	3.059293071034089e-03	7.588413033762674e-05	3.000000000000000e-06	3.000000000000000e-06
5.114484e+01	3.064507970905323e-03	7.750123100168491e-05	3.000000000000000e-06	3.000000000000000e-06
5.165106e+01	3.069728425662646e-03	7.915170106929637e-05	3.000000000000000e-06	3.000000000000000e-06
5.216232e+01	3.074954982681981e-03	8.083617745886088e-05	3.000000000000000e-06	3.000000000000000e-06
5.267868e+01	3.080188187831354e-03	8.255530797945900e-05	3.000000000000000e-06	3.000000000000000e-06
5.320020e+01	3.085428585217452e-03	8.430975148370778e-05	3.000000000000000e-06	3.000000000000000e-06
5.372692e+01	3.090676716946734e-03	8.610017802140607e-05	3.000000000000000e-06	3.000000000000000e-06
5.425890e+01	3.095933122903235e-03	8.792726899392052e-05	3.000000000000000e-06	3.000000000000000e-06
5.479620e+01	3.101198340544628e-03	8.979171730902996e-05	3.000000000000000e-06	3.000000000000000e-06
5.533886e+01	3.106472904718123e-03	9.169422753613722e-05	3.000000000000000e-06	3.000000000000000e-06
5.588695e+01	3.111757347498271e-03	9.363551606155599e-05	3.000000000000000e-06	3.000000000000000e-06
5.644053e+01	3.117052198048281e-03	9.561631124365092e-05	3.000000000000000e-06	3.000000000000000e-06
5.699964e+01	3.122357982507107e-03	9.763735356756222e-05	3.000000000000000e-06	3.000000000000000e-06
5.756435e+01	3.127675223904252e-03	9.969939579918292e-05	3.000000000000000e-06	3.000000000000000e-06
5.813471e+01	3.133004442104485e-03	1.018032031380130e-04	3.000000000000000e-06	3.000000000000000e-06
5.871079e+01	3.138346153784763e-03	1.039495533685116e-04	3.000000000000000e-06	3.000000000000000e-06
5.929264e+01	3.143700872445733e-03	1.061392370094832e-04	3.000000000000000e-06	3.000000000000000e-06
5.988032e+01	3.149069108460196e-03	1.083730574609849e-04	3.000000000000000e-06	3.000000000000000e-06
6.047391e+01	3.154451369161357e-03	1.106518311481724e-04	3.000000000000000e-06	3.000000000000000e-06
6.107345e+01	3.159848158973163e-03	1.129763876614785e-04	3.000000000000000e-06	3.000000000000000e-06
6.167901e+01	3.165259979586040e-03	1.153475698923680e-04	3.000000000000000e-06	3.000000000000000e-06
6.229066e+01	3.170687330180445e-03	1.177662341639181e-04	3.000000000000000e-06	3.000000000000000e-06
6.290846e+01	3.176130707701676e-03	1.202332503553060e-04	3.000000000000000e-06	3.000000000000000e-06
6.353247e+01	3.181590607188867e-03	1.227495020192477e-04	3.000000000000000e-06	3.000000000000000e-06
6.416277e+01	3.187067522161617e-03	1.253158864913008e-04	3.000000000000000e-06	3.000000000000000e-06
6.479942e+01	3.192561945067532e-03	1.279333149898031e-04	3.000000000000000e-06	3.000000000000000e-06
6.544248e+01	3.198074367794369e-03	1.306027127051507e-04	3.000000000000000e-06	3.000000000000000e-06
6.609204e+01	3.203605282250430e-03	1.333250188769287e-04	3.000000000000000e-06	3.000000000000000e-06
6.674815e+01	3.209155181016905e-03	1.361011868572807e-04	3.000000000000000e-06	3.000000000000000e-06
6.741088e+01	3.214724558076277e-03	1.389321841587465e-04	3.000000000000000e-06	3.000000000000000e-06
6.808032e+01	3.220313909620733e-03	1.418189924846050e-04	3.000000000000000e-06	3.000000000000000e-06
6.875654e+01	3.225923734944840e-03	1.447626077395897e-04	3.000000000000000e-06	3.000000000000000e-06
6.943960e+01	3.231554537426772e-03	1.477640400186274e-04	3.000000000000000e-06	3.000000000000000e-06
7.012958e+01	3.237206825602479e-03	1.508243135710445e-04	3.000000000000000e-06	3.000000000000000e-06
7.082656e+01	3.242881114337375e-03	1.539444667374558e-04	3.000000000000000e-06	3.000000000000000e-06
7.153062e+01	3.248577926100111e-03	1.571255518562907e-04	3.000000000000000e-06	3.000000000000000e-06
7.224184e+01	3.254297792343163e-03	1.603686351366724e-04	3.000000000000000e-06	3.000000000000000e-06
7.296029e+01	3.260041254994893e-03	1.636747964940742e-04	3.000000000000000e-06	3.000000000000000e-06
7.368605e+01	3.265808868067980e-03	1.670451293449202e-04	3.000000000000000e-06	3.000000000000000e-06
7.441922e+01	3.271601199388859e-03	1.704807403559570e-04	3.000000000000000e-06	3.000000000000000e-06
7.515986e+01	3.277418832453036e-03	1.739827491439691e-04	3.000000000000000e-06	3.000000000000000e-06
7.590807e+01	3.283262368410931e-03	1.775522879210546e-04	3.000000000000000e-06	3.000000000000000e-06
7.666394e+01	3.289132428188783e-03	1.811905010803855e-04	3.000000000000000e-06	3.000000000000000e-06
7.742755e+01	3.295029654749126e-03	1.848985447170716e-04	3.000000000000000e-06	3.000000000000000e-06
7.819898e+01	3.300954715494971e-03	1.886775860784043e-04	3.000000000000000e-06	3.000000000000000e-06
7.897834e+01	3.306908304821653e-03	1.925288029374999e-04	3.000000000000000e-06	3.000000000000000e-06
7.976570e+01	3.312891146819853e-03	1.964533828840667e-04	3.000000000000000e-06	3.000000000000000e-06
8.056117e+01	3.318903998132922e-03	2.004525225257782e-04	3.000000000000000e-06	3.000000000000000e-06
8.136485e+01	3.324947650971003e-03	2.045274265935425e-04	3.000000000000000e-06	3.000000000000000e-06
8.217682e+01	3.331022936283878e-03	2.086793069438011e-04	3.000000000000000e-06	3.000000000000000e-06
8.299718e+01	3.337130727093477e-03	2.129093814509142e-04	3.000000000000000e-06	3.000000000000000e-06
8.382604e+01	3.343271941986285e-03	2.172188727827070e-04	3.000000000000000e-06	3.000000000000000e-06
8.466350e+01	3.349447548764526e-03	2.216090070523553e-04	3.000000000000000e-06	3.000000000000000e-06
8.550966e+01	3.355658568253909e-03	2.260810123400545e-04	3.000000000000000e-06	3.000000000000000e-06
8.636463e+01	3.361906078264061e-03	2.306361170782959e-04	3.000000000000000e-06	3.000000000000000e-06
8.722852e+01	3.368191217696219e-03	2.352755482951831e-04	3.000000000000000e-06	3.000000000000000e-06
8.810143e+01	3.374515190790680e-03	2.400005297109952e-04	3.000000000000000e-06	3.000000000000000e-06
8.898347e+01	3.380879271504376e-03	2.448122796842665e-04	3.000000000000000e-06	3.000000000000000e-06
8.987477e+01	3.387284808006421e-03	2.497120090049546e-04	3.000000000000000e-06	3.000000000000000e-06
9.077544e+01	3.393733227276728e-03	2.547009185339124e-04	3.000000000000000e-06	3.000000000000000e-06
9.168559e+01	3.400226039789648e-03	2.597801966898566e-04	3.000000000000000e-06	3.000000000000000e-06
9.260535e+01	3.406764844261225e-03	2.649510167873865e-04	3.000000000000000e-06	3.000000000000000e-06
9.353484e+01	3.413351332434831e-03	2.702145342323776e-04	3.000000000000000e-06	3.000000000000000e-06
9.447419e+01	3.419987293875857e-03	2.755718835842889e-04	3.000000000000000e-06	3.000000000000000e-06
9.542353e+01	3.426674620741668e-03	2.810241754985879e-04	3.000000000000000e-06	3.000000000000000e-06
9.638298e+01	3.433415312488189e-03	2.865724935666268e-04	3.000000000000000e-06	3.000000000000000e-06
9.735269e+01	3.440211480469350e-03	2.922178910749084e-04	3.000000000000000e-06	3.000000000000000e-06
9.833278e+01	3.447065352380163e-03	2.979613877107060e-04	3.000000000000000e-06	3.000000000000000e-06
9.932341e+01	3.453979276488407e-03	3.038039662464494e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	3.458694894248434e-03	3.078320284657569e-04	3.000000000000000e-06	3.000000000000000e-06
1.010121e+02	3.465739204716871e-03	3.138635880886261e-04	3.000000000000000e-06	3.000000000000000e-06
1.020317e+02	3.472826074235060e-03	3.199760332064987e-04	3.000000000000000e-06	3.000000000000000e-06
1.030623e+02	3.479983036788954e-03	3.261910141742378e-04	3.000000000000000e-06	3.000000000000000e-06
1.041042e+02	3.487212781677880e-03	3.325090732158851e-04	3.000000000000000e-06	3.000000000000000e-06
1.051575e+02	3.494518406013405e-03	3.389309281575773e-04	3.000000000000000e-06	3.000000000000000e-06
1.062223e+02	3.501903142299233e-03	3.454572380092554e-04	3.000000000000000e-06	3.000000000000000e-06
1.072988e+02	3.509370361522632e-03	3.520886037593635e-04	3.000000000000000e-06	3.000000000000000e-06
1.083873e+02	3.516923572306402e-03	3.588255670989241e-04	3.000000000000000e-06	3.000000000000000e-06
1.094878e+02	3.524566419049741e-03	3.656686097518171e-04	3.000000000000000e-06	3.000000000000000e-06
1.106006e+02	3.532302678916566e-03	3.726181534612329e-04	3.000000000000000e-06	3.000000000000000e-06
1.117258e+02	3.540136257563144e-03	3.796745607082015e-04	3.000000000000000e-06	3.000000000000000e-06
1.128637e+02	3.548071183498082e-03	3.868381362318669e-04	3.000000000000000e-06	3.000000000000000e-06
1.140143e+02	3.556111600971322e-03	3.941091294138319e-04	3.000000000000000e-06	3.000000000000000e-06
1.151780e+02	3.564261761294663e-03	4.014877375761818e-04	3.000000000000000e-06	3.000000000000000e-06
1.163550e+02	3.572526012504630e-03	4.089741102293058e-04	3.000000000000000e-06	3.000000000000000e-06
1.175454e+02	3.580908787289451e-03	4.165683542881205e-04	3.000000000000000e-06	3.000000000000000e-06
1.187494e+02	3.589414589115626e-03	4.242705402537852e-04	3.000000000000000e-06	3.000000000000000e-06
1.199673e+02	3.598047976506044e-03	4.320807093365407e-04	3.000000000000000e-06	3.000000000000000e-06
1.211994e+02	3.606813545440950e-03	4.399988814689328e-04	3.000000000000000e-06	3.000000000000000e-06
1.224458e+02	3.615715909875017e-03	4.480250641327070e-04	3.000000000000000e-06	3.000000000000000e-06
1.237068e+02	3.624759680388331e-03	4.561592618952198e-04	3.000000000000000e-06	3.000000000000000e-06
1.249826e+02	3.633949441015796e-03	4.644014865243789e-04	3.000000000000000e-06	3.000000000000000e-06
1.262736e+02	3.643289724328036e-03	4.727517675254832e-04	3.000000000000000e-06	3.000000000000000e-06
1.275799e+02	3.652784984866819e-03	4.812101629201242e-04	3.000000000000000e-06	3.000000000000000e-06
1.289019e+02	3.662439571068725e-03	4.897767700675808e-04	3.000000000000000e-06	3.000000000000000e-06
1.302397e+02	3.672257695841773e-03	4.984517363138985e-04	3.000000000000000e-06	3.000000000000000e-06
1.315938e+02	3.682243405990063e-03	5.072352692439922e-04	3.000000000000000e-06	3.000000000000000e-06
1.329644e+02	3.692400550710807e-03	5.161276463083575e-04	3.000000000000000e-06	3.000000000000000e-06
1.343519e+02	3.702732749415367e-03	5.251292235987961e-04	3.000000000000000e-06	3.000000000000000e-06
1.357564e+02	3.713243359150720e-03	5.342404435571649e-04	3.000000000000000e-06	3.000000000000000e-06
1.371784e+02	3.723935441919240e-03	5.434618414174666e-04	3.000000000000000e-06	3.000000000000000e-06
1.386182e+02	3.734811732212470e-03	5.527940502042072e-04	3.000000000000000e-06	3.000000000000000e-06
1.400762e+02	3.745874605088048e-03	5.622378041381987e-04	3.000000000000000e-06	3.000000000000000e-06
1.415526e+02	3.757126045127950e-03	5.717939403339342e-04	3.000000000000000e-06	3.000000000000000e-06
1.430479e+02	3.768567616620423e-03	5.814633987091822e-04	3.000000000000000e-06	3.000000000000000e-06
1.445625e+02	3.780200435307410e-03	5.912472200662449e-04	3.000000000000000e-06	3.000000000000000e-06
1.460967e+02	3.792025142033939e-03	6.011465423440365e-04	3.000000000000000e-06	3.000000000000000e-06
1.476509e+02	3.804041878626179e-03	6.111625950793985e-04	3.000000000000000e-06	3.000000000000000e-06
1.492256e+02	3.816250266310835e-03	6.212966921535602e-04	3.000000000000000e-06	3.000000000000000e-06
1.508212e+02	3.828649386970897e-03	6.315502229342092e-04	3.000000000000000e-06	3.000000000000000e-06
1.524381e+02	3.841237767511503e-03	6.419246419542373e-04	3.000000000000000e-06	3.000000000000000e-06
1.540769e+02	3.854013367586716e-03	6.524214572941304e-04	3.000000000000000e-06	3.000000000000000e-06
1.557379e+02	3.866973570911213e-03	6.630422178555215e-04	3.000000000000000e-06	3.000000000000000e-06
1.574217e+02	3.880115180354319e-03	6.737884997285410e-04	3.000000000000000e-06	3.000000000000000e-06
1.591288e+02	3.893434416984940e-03	6.846618918649661e-04	3.000000000000000e-06	3.000000000000000e-06
1.608597e+02	3.906926923206938e-03	6.956639812731596e-04	3.000000000000000e-06	3.000000000000000e-06
1.626150e+02	3.920587770095028e-03	7.067963379496679e-04	3.000000000000000e-06	3.000000000000000e-06
1.643951e+02	3.934411469011794e-03	7.180604997566454e-04	3.000000000000000e-06	3.000000000000000e-06
1.662008e+02	3.948391987556981e-03	7.294579574446190e-04	3.000000000000000e-06	3.000000000000000e-06
1.680325e+02	3.962522769870914e-03	7.409901400072018e-04	3.000000000000000e-06	3.000000000000000e-06
1.698910e+02	3.976796761284571e-03	7.526584005389148e-04	3.000000000000000e-06	3.000000000000000e-06
1.717768e+02	3.991206437279331e-03	7.644640027500276e-04	3.000000000000000e-06	3.000000000000000e-06
1.736907e+02	4.005743836689545e-03	7.764081082739238e-04	3.000000000000000e-06	3.000000000000000e-06
1.756333e+02	4.020400599050411e-03	7.884917648835871e-04	3.000000000000000e-06	3.000000000000000e-06
1.776053e+02	4.035168005961958e-03	8.007158957148890e-04	3.000000000000000e-06	3.000000000000000e-06
