#t[yr]	ecc	inc	eachmass	totalmass
8.828382e+06	9.942040896619871e-02	4.979510847652157e-02	3.000000000000000e-06	3.000000000000000e-06
8.894353e+06	9.942040823910750e-02	4.979510824112950e-02	3.000000000000000e-06	3.000000000000000e-06
8.960815e+06	9.942040751874383e-02	4.979510800792798e-02	3.000000000000000e-06	3.000000000000000e-06
9.027772e+06	9.942040680504677e-02	4.979510777689701e-02	3.000000000000000e-06	3.000000000000000e-06
9.095226e+06	9.942040609795595e-02	4.979510754801678e-02	3.000000000000000e-06	3.000000000000000e-06
9.163181e+06	9.942040539741152e-02	4.979510732126765e-02	3.000000000000000e-06	3.000000000000000e-06
9.231642e+06	9.942040470335414e-02	4.979510709663015e-02	3.000000000000000e-06	3.000000000000000e-06
9.300611e+06	9.942040401572504e-02	4.979510687408498e-02	3.000000000000000e-06	3.000000000000000e-06
9.370093e+06	9.942040333446590e-02	4.979510665361303e-02	3.000000000000000e-06	3.000000000000000e-06
9.440092e+06	9.942040265951899e-02	4.979510643519536e-02	3.000000000000000e-06	3.000000000000000e-06
9.510611e+06	9.942040199082701e-02	4.979510621881317e-02	3.000000000000000e-06	3.000000000000000e-06
9.581654e+06	9.942040132833324e-02	4.979510600444786e-02	3.000000000000000e-06	3.000000000000000e-06
9.653225e+06	9.942040067198142e-02	4.979510579208098e-02	3.000000000000000e-06	3.000000000000000e-06
9.725328e+06	9.942040002171580e-02	4.979510558169425e-02	3.000000000000000e-06	3.000000000000000e-06
9.797967e+06	9.942039937748112e-02	4.979510537326956e-02	3.000000000000000e-06	3.000000000000000e-06
9.871145e+06	9.942039873922259e-02	4.979510516678894e-02	3.000000000000000e-06	3.000000000000000e-06
9.944868e+06	9.942039810688595e-02	4.979510496223460e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.942039764184366e-02	4.979510481180595e-02	3.000000000000000e-06	3.000000000000000e-06
1.007482e+07	9.942039701851610e-02	4.979510461018393e-02	3.000000000000000e-06	3.000000000000000e-06
1.015006e+07	9.942039640215453e-02	4.979510441082532e-02	3.000000000000000e-06	3.000000000000000e-06
1.022585e+07	9.942039579151872e-02	4.979510421332870e-02	3.000000000000000e-06	3.000000000000000e-06
1.030221e+07	9.942039518655363e-02	4.979510401767606e-02	3.000000000000000e-06	3.000000000000000e-06
1.037913e+07	9.942039458720764e-02	4.979510382385048e-02	3.000000000000000e-06	3.000000000000000e-06
1.045663e+07	9.942039399342964e-02	4.979510363183522e-02	3.000000000000000e-06	3.000000000000000e-06
1.053470e+07	9.942039340516896e-02	4.979510344161367e-02	3.000000000000000e-06	3.000000000000000e-06
1.061335e+07	9.942039282237537e-02	4.979510325316940e-02	3.000000000000000e-06	3.000000000000000e-06
1.069259e+07	9.942039224499910e-02	4.979510306648609e-02	3.000000000000000e-06	3.000000000000000e-06
1.077241e+07	9.942039167299080e-02	4.979510288154759e-02	3.000000000000000e-06	3.000000000000000e-06
1.085283e+07	9.942039110630158e-02	4.979510269833789e-02	3.000000000000000e-06	3.000000000000000e-06
1.093384e+07	9.942039054488296e-02	4.979510251684112e-02	3.000000000000000e-06	3.000000000000000e-06
1.101546e+07	9.942038998868691e-02	4.979510233704156e-02	3.000000000000000e-06	3.000000000000000e-06
1.109768e+07	9.942038943766583e-02	4.979510215892361e-02	3.000000000000000e-06	3.000000000000000e-06
1.118051e+07	9.942038889177253e-02	4.979510198247184e-02	3.000000000000000e-06	3.000000000000000e-06
1.126396e+07	9.942038835096026e-02	4.979510180767095e-02	3.000000000000000e-06	3.000000000000000e-06
1.134803e+07	9.942038781518264e-02	4.979510163450574e-02	3.000000000000000e-06	3.000000000000000e-06
1.143272e+07	9.942038728439374e-02	4.979510146296121e-02	3.000000000000000e-06	3.000000000000000e-06
1.151804e+07	9.942038675854803e-02	4.979510129302245e-02	3.000000000000000e-06	3.000000000000000e-06
1.160400e+07	9.942038623760040e-02	4.979510112467469e-02	3.000000000000000e-06	3.000000000000000e-06
1.169059e+07	9.942038572150610e-02	4.979510095790331e-02	3.000000000000000e-06	3.000000000000000e-06
1.177782e+07	9.942038521022083e-02	4.979510079269382e-02	3.000000000000000e-06	3.000000000000000e-06
1.186571e+07	9.942038470370064e-02	4.979510062903182e-02	3.000000000000000e-06	3.000000000000000e-06
1.195424e+07	9.942038420190200e-02	4.979510046690309e-02	3.000000000000000e-06	3.000000000000000e-06
1.204344e+07	9.942038370478175e-02	4.979510030629353e-02	3.000000000000000e-06	3.000000000000000e-06
1.213329e+07	9.942038321229713e-02	4.979510014718913e-02	3.000000000000000e-06	3.000000000000000e-06
1.222381e+07	9.942038272440576e-02	4.979509998957604e-02	3.000000000000000e-06	3.000000000000000e-06
1.231501e+07	9.942038224106561e-02	4.979509983344053e-02	3.000000000000000e-06	3.000000000000000e-06
1.240688e+07	9.942038176223507e-02	4.979509967876899e-02	3.000000000000000e-06	3.000000000000000e-06
1.249943e+07	9.942038128787287e-02	4.979509952554794e-02	3.000000000000000e-06	3.000000000000000e-06
1.259267e+07	9.942038081793811e-02	4.979509937376400e-02	3.000000000000000e-06	3.000000000000000e-06
1.268661e+07	9.942038035239026e-02	4.979509922340393e-02	3.000000000000000e-06	3.000000000000000e-06
1.278124e+07	9.942037989118917e-02	4.979509907445460e-02	3.000000000000000e-06	3.000000000000000e-06
1.287657e+07	9.942037943429499e-02	4.979509892690300e-02	3.000000000000000e-06	3.000000000000000e-06
1.297261e+07	9.942037898166832e-02	4.979509878073625e-02	3.000000000000000e-06	3.000000000000000e-06
1.306936e+07	9.942037853327003e-02	4.979509863594157e-02	3.000000000000000e-06	3.000000000000000e-06
1.316683e+07	9.942037808906137e-02	4.979509849250630e-02	3.000000000000000e-06	3.000000000000000e-06
1.326502e+07	9.942037764900394e-02	4.979509835041789e-02	3.000000000000000e-06	3.000000000000000e-06
1.336395e+07	9.942037721305969e-02	4.979509820966391e-02	3.000000000000000e-06	3.000000000000000e-06
1.346360e+07	9.942037678119088e-02	4.979509807023206e-02	3.000000000000000e-06	3.000000000000000e-06
1.356400e+07	9.942037635336014e-02	4.979509793211011e-02	3.000000000000000e-06	3.000000000000000e-06
1.366514e+07	9.942037592953042e-02	4.979509779528597e-02	3.000000000000000e-06	3.000000000000000e-06
1.376703e+07	9.942037550966500e-02	4.979509765974764e-02	3.000000000000000e-06	3.000000000000000e-06
1.386968e+07	9.942037509372749e-02	4.979509752548326e-02	3.000000000000000e-06	3.000000000000000e-06
1.397309e+07	9.942037468168184e-02	4.979509739248105e-02	3.000000000000000e-06	3.000000000000000e-06
1.407726e+07	9.942037427349230e-02	4.979509726072934e-02	3.000000000000000e-06	3.000000000000000e-06
1.418221e+07	9.942037386912346e-02	4.979509713021656e-02	3.000000000000000e-06	3.000000000000000e-06
1.428794e+07	9.942037346854021e-02	4.979509700093128e-02	3.000000000000000e-06	3.000000000000000e-06
1.439445e+07	9.942037307170776e-02	4.979509687286213e-02	3.000000000000000e-06	3.000000000000000e-06
1.450175e+07	9.942037267859165e-02	4.979509674599786e-02	3.000000000000000e-06	3.000000000000000e-06
1.460985e+07	9.942037228915772e-02	4.979509662032733e-02	3.000000000000000e-06	3.000000000000000e-06
1.471875e+07	9.942037190337209e-02	4.979509649583948e-02	3.000000000000000e-06	3.000000000000000e-06
1.482846e+07	9.942037152120123e-02	4.979509637252338e-02	3.000000000000000e-06	3.000000000000000e-06
1.493898e+07	9.942037114261187e-02	4.979509625036817e-02	3.000000000000000e-06	3.000000000000000e-06
1.505032e+07	9.942037076757107e-02	4.979509612936310e-02	3.000000000000000e-06	3.000000000000000e-06
1.516249e+07	9.942037039604618e-02	4.979509600949753e-02	3.000000000000000e-06	3.000000000000000e-06
1.527548e+07	9.942037002800480e-02	4.979509589076089e-02	3.000000000000000e-06	3.000000000000000e-06
1.538932e+07	9.942036966341489e-02	4.979509577314274e-02	3.000000000000000e-06	3.000000000000000e-06
1.550400e+07	9.942036930224464e-02	4.979509565663270e-02	3.000000000000000e-06	3.000000000000000e-06
1.561953e+07	9.942036894446259e-02	4.979509554122050e-02	3.000000000000000e-06	3.000000000000000e-06
1.573592e+07	9.942036859003747e-02	4.979509542689597e-02	3.000000000000000e-06	3.000000000000000e-06
1.585317e+07	9.942036823893839e-02	4.979509531364903e-02	3.000000000000000e-06	3.000000000000000e-06
1.597129e+07	9.942036789113469e-02	4.979509520146966e-02	3.000000000000000e-06	3.000000000000000e-06
1.609029e+07	9.942036754659596e-02	4.979509509034800e-02	3.000000000000000e-06	3.000000000000000e-06
1.621016e+07	9.942036720529213e-02	4.979509498027419e-02	3.000000000000000e-06	3.000000000000000e-06
1.633093e+07	9.942036686719334e-02	4.979509487123854e-02	3.000000000000000e-06	3.000000000000000e-06
1.645259e+07	9.942036653227003e-02	4.979509476323141e-02	3.000000000000000e-06	3.000000000000000e-06
1.657516e+07	9.942036620049290e-02	4.979509465624325e-02	3.000000000000000e-06	3.000000000000000e-06
1.669863e+07	9.942036587183291e-02	4.979509455026458e-02	3.000000000000000e-06	3.000000000000000e-06
1.682302e+07	9.942036554626131e-02	4.979509444528606e-02	3.000000000000000e-06	3.000000000000000e-06
1.694833e+07	9.942036522374956e-02	4.979509434129838e-02	3.000000000000000e-06	3.000000000000000e-06
1.707457e+07	9.942036490426941e-02	4.979509423829233e-02	3.000000000000000e-06	3.000000000000000e-06
1.720174e+07	9.942036458779287e-02	4.979509413625880e-02	3.000000000000000e-06	3.000000000000000e-06
1.732986e+07	9.942036427429217e-02	4.979509403518875e-02	3.000000000000000e-06	3.000000000000000e-06
1.745893e+07	9.942036396373984e-02	4.979509393507323e-02	3.000000000000000e-06	3.000000000000000e-06
1.758895e+07	9.942036365610860e-02	4.979509383590336e-02	3.000000000000000e-06	3.000000000000000e-06
1.771994e+07	9.942036335137147e-02	4.979509373767034e-02	3.000000000000000e-06	3.000000000000000e-06
1.785190e+07	9.942036304950168e-02	4.979509364036547e-02	3.000000000000000e-06	3.000000000000000e-06
1.798483e+07	9.942036275047271e-02	4.979509354398012e-02	3.000000000000000e-06	3.000000000000000e-06
1.811876e+07	9.942036245425830e-02	4.979509344850571e-02	3.000000000000000e-06	3.000000000000000e-06
1.825367e+07	9.942036216083237e-02	4.979509335393378e-02	3.000000000000000e-06	3.000000000000000e-06
1.838958e+07	9.942036187016917e-02	4.979509326025594e-02	3.000000000000000e-06	3.000000000000000e-06
1.852650e+07	9.942036158224309e-02	4.979509316746385e-02	3.000000000000000e-06	3.000000000000000e-06
1.866444e+07	9.942036129702879e-02	4.979509307554927e-02	3.000000000000000e-06	3.000000000000000e-06
1.880340e+07	9.942036101450119e-02	4.979509298450403e-02	3.000000000000000e-06	3.000000000000000e-06
1.894338e+07	9.942036073463538e-02	4.979509289432003e-02	3.000000000000000e-06	3.000000000000000e-06
1.908441e+07	9.942036045740671e-02	4.979509280498924e-02	3.000000000000000e-06	3.000000000000000e-06
1.922648e+07	9.942036018279075e-02	4.979509271650373e-02	3.000000000000000e-06	3.000000000000000e-06
1.936960e+07	9.942035991076330e-02	4.979509262885561e-02	3.000000000000000e-06	3.000000000000000e-06
1.951378e+07	9.942035964130033e-02	4.979509254203707e-02	3.000000000000000e-06	3.000000000000000e-06
1.965903e+07	9.942035937437811e-02	4.979509245604038e-02	3.000000000000000e-06	3.000000000000000e-06
1.980536e+07	9.942035910997306e-02	4.979509237085788e-02	3.000000000000000e-06	3.000000000000000e-06
1.995277e+07	9.942035884806182e-02	4.979509228648198e-02	3.000000000000000e-06	3.000000000000000e-06
2.010127e+07	9.942035858862128e-02	4.979509220290515e-02	3.000000000000000e-06	3.000000000000000e-06
2.025087e+07	9.942035833162849e-02	4.979509212011993e-02	3.000000000000000e-06	3.000000000000000e-06
2.040158e+07	9.942035807706076e-02	4.979509203811895e-02	3.000000000000000e-06	3.000000000000000e-06
2.055341e+07	9.942035782489557e-02	4.979509195689488e-02	3.000000000000000e-06	3.000000000000000e-06
2.070636e+07	9.942035757511061e-02	4.979509187644047e-02	3.000000000000000e-06	3.000000000000000e-06
2.086044e+07	9.942035732768380e-02	4.979509179674853e-02	3.000000000000000e-06	3.000000000000000e-06
2.101567e+07	9.942035708259321e-02	4.979509171781195e-02	3.000000000000000e-06	3.000000000000000e-06
2.117204e+07	9.942035683981715e-02	4.979509163962367e-02	3.000000000000000e-06	3.000000000000000e-06
2.132957e+07	9.942035659933413e-02	4.979509156217669e-02	3.000000000000000e-06	3.000000000000000e-06
2.148827e+07	9.942035636112280e-02	4.979509148546410e-02	3.000000000000000e-06	3.000000000000000e-06
2.164815e+07	9.942035612516209e-02	4.979509140947903e-02	3.000000000000000e-06	3.000000000000000e-06
2.180920e+07	9.942035589143106e-02	4.979509133421468e-02	3.000000000000000e-06	3.000000000000000e-06
2.197146e+07	9.942035565990898e-02	4.979509125966432e-02	3.000000000000000e-06	3.000000000000000e-06
2.213491e+07	9.942035543057529e-02	4.979509118582127e-02	3.000000000000000e-06	3.000000000000000e-06
2.229957e+07	9.942035520340964e-02	4.979509111267891e-02	3.000000000000000e-06	3.000000000000000e-06
2.246545e+07	9.942035497839187e-02	4.979509104023070e-02	3.000000000000000e-06	3.000000000000000e-06
2.263256e+07	9.942035475550200e-02	4.979509096847013e-02	3.000000000000000e-06	3.000000000000000e-06
2.280091e+07	9.942035453472019e-02	4.979509089739078e-02	3.000000000000000e-06	3.000000000000000e-06
2.297050e+07	9.942035431602685e-02	4.979509082698627e-02	3.000000000000000e-06	3.000000000000000e-06
2.314135e+07	9.942035409940252e-02	4.979509075725029e-02	3.000000000000000e-06	3.000000000000000e-06
2.331347e+07	9.942035388482792e-02	4.979509068817658e-02	3.000000000000000e-06	3.000000000000000e-06
2.348686e+07	9.942035367228398e-02	4.979509061975892e-02	3.000000000000000e-06	3.000000000000000e-06
2.366153e+07	9.942035346175176e-02	4.979509055199120e-02	3.000000000000000e-06	3.000000000000000e-06
2.383749e+07	9.942035325321254e-02	4.979509048486731e-02	3.000000000000000e-06	3.000000000000000e-06
2.401476e+07	9.942035304664773e-02	4.979509041838123e-02	3.000000000000000e-06	3.000000000000000e-06
2.419334e+07	9.942035284203891e-02	4.979509035252697e-02	3.000000000000000e-06	3.000000000000000e-06
2.437324e+07	9.942035263936787e-02	4.979509028729864e-02	3.000000000000000e-06	3.000000000000000e-06
2.455448e+07	9.942035243861651e-02	4.979509022269034e-02	3.000000000000000e-06	3.000000000000000e-06
2.473705e+07	9.942035223976696e-02	4.979509015869627e-02	3.000000000000000e-06	3.000000000000000e-06
2.492098e+07	9.942035204280145e-02	4.979509009531068e-02	3.000000000000000e-06	3.000000000000000e-06
2.510626e+07	9.942035184770243e-02	4.979509003252785e-02	3.000000000000000e-06	3.000000000000000e-06
2.529292e+07	9.942035165445244e-02	4.979508997034213e-02	3.000000000000000e-06	3.000000000000000e-06
2.548096e+07	9.942035146303427e-02	4.979508990874793e-02	3.000000000000000e-06	3.000000000000000e-06
2.567039e+07	9.942035127343077e-02	4.979508984773970e-02	3.000000000000000e-06	3.000000000000000e-06
2.586123e+07	9.942035108562504e-02	4.979508978731192e-02	3.000000000000000e-06	3.000000000000000e-06
2.605347e+07	9.942035089960025e-02	4.979508972745918e-02	3.000000000000000e-06	3.000000000000000e-06
2.624714e+07	9.942035071533979e-02	4.979508966817605e-02	3.000000000000000e-06	3.000000000000000e-06
2.644224e+07	9.942035053282718e-02	4.979508960945719e-02	3.000000000000000e-06	3.000000000000000e-06
2.663879e+07	9.942035035204606e-02	4.979508955129731e-02	3.000000000000000e-06	3.000000000000000e-06
2.683678e+07	9.942035017298027e-02	4.979508949369116e-02	3.000000000000000e-06	3.000000000000000e-06
2.703625e+07	9.942034999561376e-02	4.979508943663353e-02	3.000000000000000e-06	3.000000000000000e-06
2.723719e+07	9.942034981993067e-02	4.979508938011928e-02	3.000000000000000e-06	3.000000000000000e-06
2.743962e+07	9.942034964591522e-02	4.979508932414328e-02	3.000000000000000e-06	3.000000000000000e-06
2.764354e+07	9.942034947355184e-02	4.979508926870051e-02	3.000000000000000e-06	3.000000000000000e-06
2.784897e+07	9.942034930282506e-02	4.979508921378593e-02	3.000000000000000e-06	3.000000000000000e-06
2.805593e+07	9.942034913371958e-02	4.979508915939457e-02	3.000000000000000e-06	3.000000000000000e-06
2.826441e+07	9.942034896622022e-02	4.979508910552153e-02	3.000000000000000e-06	3.000000000000000e-06
2.847444e+07	9.942034880031195e-02	4.979508905216194e-02	3.000000000000000e-06	3.000000000000000e-06
2.868601e+07	9.942034863597987e-02	4.979508899931094e-02	3.000000000000000e-06	3.000000000000000e-06
2.889916e+07	9.942034847320924e-02	4.979508894696378e-02	3.000000000000000e-06	3.000000000000000e-06
2.911388e+07	9.942034831198543e-02	4.979508889511570e-02	3.000000000000000e-06	3.000000000000000e-06
2.933019e+07	9.942034815229393e-02	4.979508884376201e-02	3.000000000000000e-06	3.000000000000000e-06
2.954810e+07	9.942034799412040e-02	4.979508879289806e-02	3.000000000000000e-06	3.000000000000000e-06
2.976762e+07	9.942034783745063e-02	4.979508874251923e-02	3.000000000000000e-06	3.000000000000000e-06
2.998877e+07	9.942034768227051e-02	4.979508869262097e-02	3.000000000000000e-06	3.000000000000000e-06
3.021155e+07	9.942034752856607e-02	4.979508864319875e-02	3.000000000000000e-06	3.000000000000000e-06
3.043598e+07	9.942034737632349e-02	4.979508859424808e-02	3.000000000000000e-06	3.000000000000000e-06
3.066206e+07	9.942034722552907e-02	4.979508854576451e-02	3.000000000000000e-06	3.000000000000000e-06
3.088982e+07	9.942034707616923e-02	4.979508849774365e-02	3.000000000000000e-06	3.000000000000000e-06
3.111927e+07	9.942034692823050e-02	4.979508845018116e-02	3.000000000000000e-06	3.000000000000000e-06
3.135041e+07	9.942034678169955e-02	4.979508840307269e-02	3.000000000000000e-06	3.000000000000000e-06
3.158326e+07	9.942034663656316e-02	4.979508835641398e-02	3.000000000000000e-06	3.000000000000000e-06
3.181783e+07	9.942034649280826e-02	4.979508831020078e-02	3.000000000000000e-06	3.000000000000000e-06
3.205414e+07	9.942034635042189e-02	4.979508826442889e-02	3.000000000000000e-06	3.000000000000000e-06
3.229220e+07	9.942034620939119e-02	4.979508821909416e-02	3.000000000000000e-06	3.000000000000000e-06
3.253201e+07	9.942034606970342e-02	4.979508817419246e-02	3.000000000000000e-06	3.000000000000000e-06
3.277360e+07	9.942034593134599e-02	4.979508812971970e-02	3.000000000000000e-06	3.000000000000000e-06
