#t[yr]	ecc	inc	eachmass	totalmass
8.633374e+06	6.080995469398327e-01	3.282449311324053e-01	3.702236631126778e-20	2.221341978676066e-12
8.697896e+06	6.092327032518047e-01	3.288700945654087e-01	3.665580822897800e-20	2.199348493738679e-12
8.762897e+06	6.103681120965787e-01	3.294964797010857e-01	3.629287943463168e-20	2.177572766077900e-12
8.828382e+06	6.115057779870144e-01	3.301240889917761e-01	3.593354399468484e-20	2.156012639681089e-12
8.894353e+06	6.126457054437930e-01	3.307529248942293e-01	3.557776633137112e-20	2.134665979882267e-12
8.960815e+06	6.137878989954307e-01	3.313829898696117e-01	3.522551121917933e-20	2.113530673150759e-12
9.027772e+06	6.149323631782948e-01	3.320142863835138e-01	3.487674378136567e-20	2.092604626881940e-12
9.095226e+06	6.160791025366178e-01	3.326468169059581e-01	3.453142948650066e-20	2.071885769190039e-12
9.163181e+06	6.172281216225123e-01	3.332805839114058e-01	3.418953414505016e-20	2.051372048703009e-12
9.231642e+06	6.183794249959862e-01	3.339155898787650e-01	3.385102390599026e-20	2.031061434359415e-12
9.300611e+06	6.195330172249572e-01	3.345518372913976e-01	3.351586525345571e-20	2.010951915207341e-12
9.370093e+06	6.206889028852682e-01	3.351893286371272e-01	3.318402500342149e-20	1.991041500205289e-12
9.440092e+06	6.218470865607022e-01	3.358280664082463e-01	3.285547030041732e-20	1.971328218025038e-12
9.510611e+06	6.230075728429969e-01	3.364680531015239e-01	3.253016861427458e-20	1.951810116856474e-12
9.581654e+06	6.241703663318607e-01	3.371092912182133e-01	3.220808773690552e-20	1.932485264214330e-12
9.653225e+06	6.253354716349874e-01	3.377517832640597e-01	3.188919577911438e-20	1.913351746746862e-12
9.725328e+06	6.265028933680709e-01	3.383955317493073e-01	3.157346116743998e-20	1.894407670046398e-12
9.797967e+06	6.276726361548215e-01	3.390405391887075e-01	3.126085264102968e-20	1.875651158461780e-12
9.871145e+06	6.288447046269803e-01	3.396868081015266e-01	3.095133924854424e-20	1.857080354912653e-12
9.944868e+06	6.300191034243350e-01	3.403343410115530e-01	3.064489034509331e-20	1.838693420705597e-12
1.000000e+07	6.308928303615978e-01	3.408160781448193e-01	3.041908237569246e-20	1.825144942541546e-12
1.007482e+07	6.320735461548480e-01	3.414670575084090e-01	3.011790334226976e-20	1.807074200536184e-12
1.015006e+07	6.332543548709700e-01	3.421180671837456e-01	2.981970627947501e-20	1.789182376768499e-12
1.022585e+07	6.344375056610427e-01	3.427703472067576e-01	2.952446166284654e-20	1.771467699770791e-12
1.030221e+07	6.356230089782736e-01	3.434239033067520e-01	2.923214026024410e-20	1.753928415614645e-12
1.037913e+07	6.368108695230350e-01	3.440787380413922e-01	2.894271312895455e-20	1.736562787737272e-12
1.045663e+07	6.380010919890301e-01	3.447348539647460e-01	2.865615161282629e-20	1.719369096769576e-12
1.053470e+07	6.391936810780969e-01	3.453922536354469e-01	2.837242733943197e-20	1.702345640365917e-12
1.061335e+07	6.403886415002621e-01	3.460509396167226e-01	2.809151221725938e-20	1.685490733035562e-12
1.069259e+07	6.415859779737568e-01	3.467109144764031e-01	2.781337843293008e-20	1.668802705975804e-12
1.077241e+07	6.427856952250325e-01	3.473721807869286e-01	2.753799844844562e-20	1.652279906906736e-12
1.085283e+07	6.439877979887763e-01	3.480347411253577e-01	2.726534499846101e-20	1.635920699907660e-12
1.093384e+07	6.451922910079275e-01	3.486985980733752e-01	2.699539108758516e-20	1.619723465255108e-12
1.101546e+07	6.463991790336930e-01	3.493637542173001e-01	2.672810998770808e-20	1.603686599262484e-12
1.109768e+07	6.476084668255637e-01	3.500302121480938e-01	2.646347523535453e-20	1.587808514121271e-12
1.118051e+07	6.488201591513296e-01	3.506979744613682e-01	2.620146062906389e-20	1.572087637743833e-12
1.126396e+07	6.500342607870971e-01	3.513670437573935e-01	2.594204022679593e-20	1.556522413607755e-12
1.134803e+07	6.512507765173040e-01	3.520374226411068e-01	2.568518834336231e-20	1.541111300601738e-12
1.143272e+07	6.524697111347361e-01	3.527091137221198e-01	2.543087954788348e-20	1.525852772873008e-12
1.151804e+07	6.536910694405432e-01	3.533821196147275e-01	2.517908866127077e-20	1.510745319676245e-12
1.160400e+07	6.549148562442556e-01	3.540564429379160e-01	2.492979075373343e-20	1.495787445224005e-12
1.169059e+07	6.561410763638001e-01	3.547320863153708e-01	2.468296114231033e-20	1.480977668538619e-12
1.177782e+07	6.573697346255164e-01	3.554090523754854e-01	2.443857538842607e-20	1.466314523305563e-12
1.186571e+07	6.586008358641732e-01	3.560873437513689e-01	2.419660929547136e-20	1.451796557728280e-12
1.195424e+07	6.598343849229850e-01	3.567669630808554e-01	2.395703890640728e-20	1.437422334384436e-12
1.204344e+07	6.610703866536283e-01	3.574479130065110e-01	2.371984050139335e-20	1.423190430083600e-12
1.213329e+07	6.623088459162583e-01	3.581301961756436e-01	2.348499059543896e-20	1.409099435726337e-12
1.222381e+07	6.635497675795249e-01	3.588138152403101e-01	2.325246593607818e-20	1.395147956164690e-12
1.231501e+07	6.647931565205900e-01	3.594987728573257e-01	2.302224350106750e-20	1.381334610064049e-12
1.240688e+07	6.660390176251437e-01	3.601850716882716e-01	2.279430049610644e-20	1.367658029766385e-12
1.249943e+07	6.672873557874208e-01	3.608727143995041e-01	2.256861435258063e-20	1.354116861154837e-12
1.259267e+07	6.685381759102180e-01	3.615617036621629e-01	2.234516272532736e-20	1.340709763519640e-12
1.268661e+07	6.697914829049102e-01	3.622520421521796e-01	2.212392349042313e-20	1.327435409425386e-12
1.278124e+07	6.710472816914677e-01	3.629437325502862e-01	2.190487474299319e-20	1.314292484579590e-12
1.287657e+07	6.723055771984726e-01	3.636367775420239e-01	2.168799479504277e-20	1.301279687702565e-12
1.297261e+07	6.735663743631363e-01	3.643311798177515e-01	2.147326217330967e-20	1.288395730398579e-12
1.306936e+07	6.748296781313158e-01	3.650269420726541e-01	2.126065561713829e-20	1.275639337028296e-12
1.316683e+07	6.760954934575308e-01	3.657240670067519e-01	2.105015407637454e-20	1.263009244582472e-12
1.326502e+07	6.773638253049816e-01	3.664225573249088e-01	2.084173670928172e-20	1.250504202556902e-12
1.336395e+07	6.786346786455648e-01	3.671224157368411e-01	2.063538288047695e-20	1.238122972828616e-12
1.346360e+07	6.799080584598913e-01	3.678236449571262e-01	2.043107215888807e-20	1.225864329533283e-12
1.356400e+07	6.811839697373034e-01	3.685262477052116e-01	2.022878431573076e-20	1.213727058943845e-12
1.366514e+07	6.824624174758918e-01	3.692302267054237e-01	2.002849932250571e-20	1.201709959350342e-12
1.376703e+07	6.837434066825128e-01	3.699355846869760e-01	1.983019734901555e-20	1.189811840940932e-12
1.386968e+07	6.850269423728060e-01	3.706423243839790e-01	1.963385876140153e-20	1.178031525684091e-12
1.397309e+07	6.863130295712114e-01	3.713504485354482e-01	1.943946412019954e-20	1.166367847211972e-12
1.407726e+07	6.876016733109865e-01	3.720599598853136e-01	1.924699417841538e-20	1.154819650704922e-12
1.418221e+07	6.888928786342244e-01	3.727708611824282e-01	1.905642987961919e-20	1.143385792777151e-12
1.428794e+07	6.901866505918708e-01	3.734831551805773e-01	1.886775235605861e-20	1.132065141363516e-12
1.439445e+07	6.914829942437414e-01	3.741968446384873e-01	1.868094292679070e-20	1.120856575607441e-12
1.450175e+07	6.927819146585401e-01	3.749119323198349e-01	1.849598309583238e-20	1.109758985749942e-12
1.460985e+07	6.940834169138763e-01	3.756284209932559e-01	1.831285455032908e-20	1.098771273019744e-12
1.471875e+07	6.953875060962822e-01	3.763463134323545e-01	1.813153915874167e-20	1.087892349524499e-12
1.482846e+07	6.966941873012313e-01	3.770656124157121e-01	1.795201896905115e-20	1.077121138143069e-12
1.493898e+07	6.980034656331554e-01	3.777863207268971e-01	1.777427620698134e-20	1.066456572418880e-12
1.505032e+07	6.993153462054629e-01	3.785084411544732e-01	1.759829327423895e-20	1.055897596454337e-12
1.516249e+07	7.006298341405565e-01	3.792319764920092e-01	1.742405274677124e-20	1.045443164806274e-12
1.527548e+07	7.019469345698509e-01	3.799569295380879e-01	1.725153737304083e-20	1.035092242382449e-12
1.538932e+07	7.032666526337914e-01	3.806833030963154e-01	1.708073007231765e-20	1.024843804339059e-12
1.550400e+07	7.045889934818710e-01	3.814110999753307e-01	1.691161393298777e-20	1.014696835979266e-12
1.561953e+07	7.059139622726490e-01	3.821403229888142e-01	1.674417221087898e-20	1.004650332652739e-12
1.573592e+07	7.072415641737694e-01	3.828709749554981e-01	1.657838832760296e-20	9.947032996561769e-13
1.585317e+07	7.085718043619779e-01	3.836030586991748e-01	1.641424586891382e-20	9.848547521348287e-13
1.597129e+07	7.099046880231412e-01	3.843365770487067e-01	1.625172858308299e-20	9.751037149849789e-13
1.609029e+07	7.112402203522650e-01	3.850715328380355e-01	1.609082037929009e-20	9.654492227574048e-13
1.621016e+07	7.125784065535117e-01	3.858079289061920e-01	1.593150532602979e-20	9.558903195617870e-13
1.633093e+07	7.139192518402194e-01	3.865457680973049e-01	1.577376764953444e-20	9.464260589720662e-13
1.645259e+07	7.152627614349200e-01	3.872850532606107e-01	1.561759173221232e-20	9.370555039327388e-13
1.657516e+07	7.166089405693571e-01	3.880257872504633e-01	1.546296211110131e-20	9.277777266660781e-13
1.669863e+07	7.179577944845056e-01	3.887679729263431e-01	1.530986347633793e-20	9.185918085802753e-13
1.682302e+07	7.193093284305891e-01	3.895116131528671e-01	1.515828066964152e-20	9.094968401784903e-13
1.694833e+07	7.206635476670994e-01	3.902567107997981e-01	1.500819868281338e-20	9.004919209688023e-13
1.707457e+07	7.220204574628140e-01	3.910032687420545e-01	1.485960265625087e-20	8.915761593750517e-13
1.720174e+07	7.233800630958157e-01	3.917512898597200e-01	1.471247787747611e-20	8.827486726485660e-13
1.732986e+07	7.247423698535109e-01	3.925007770380529e-01	1.456680977967932e-20	8.740085867807584e-13
1.745893e+07	7.261073830326483e-01	3.932517331674963e-01	1.442258394027655e-20	8.653550364165924e-13
1.758895e+07	7.274751079393380e-01	3.940041611436877e-01	1.427978607948173e-20	8.567871647689034e-13
1.771994e+07	7.288455498890697e-01	3.947580638674685e-01	1.413840205889281e-20	8.483041235335677e-13
1.785190e+07	7.302187142067322e-01	3.955134442448941e-01	1.399841788009189e-20	8.399050728055125e-13
1.798483e+07	7.315946062266322e-01	3.962703051872435e-01	1.385981968325929e-20	8.315891809955570e-13
1.811876e+07	7.329732312925129e-01	3.970286496110291e-01	1.372259374580128e-20	8.233556247480762e-13
1.825367e+07	7.343545947575734e-01	3.977884804380069e-01	1.358672648099137e-20	8.152035888594814e-13
1.838958e+07	7.357387019844877e-01	3.985498005951861e-01	1.345220443662511e-20	8.071322661975063e-13
1.852650e+07	7.371255583454236e-01	3.993126130148391e-01	1.331901429368823e-20	7.991408576212934e-13
1.866444e+07	7.385151692220621e-01	4.000769206345114e-01	1.318714286503785e-20	7.912285719022706e-13
1.880340e+07	7.399075400056165e-01	4.008427263970317e-01	1.305657709409689e-20	7.833946256458125e-13
1.894338e+07	7.413026760968517e-01	4.016100332505219e-01	1.292730405356127e-20	7.756382432136757e-13
1.908441e+07	7.427005829061035e-01	4.023788441484070e-01	1.279931094412007e-20	7.679586566472036e-13
1.922648e+07	7.441012658532977e-01	4.031491620494252e-01	1.267258509318819e-20	7.603551055912907e-13
1.936960e+07	7.455047303679697e-01	4.039209899176380e-01	1.254711395365167e-20	7.528268372190997e-13
1.951378e+07	7.469109818892842e-01	4.046943307224405e-01	1.242288510262542e-20	7.453731061575245e-13
1.965903e+07	7.483200258660541e-01	4.054691874385712e-01	1.229988624022319e-20	7.379931744133906e-13
1.980536e+07	7.497318677567606e-01	4.062455630461225e-01	1.217810518833979e-20	7.306863113003868e-13
1.995277e+07	7.511465130295722e-01	4.070234605305507e-01	1.205752988944534e-20	7.234517933667196e-13
2.010127e+07	7.525639671623652e-01	4.078028828826862e-01	1.193814840539142e-20	7.162889043234847e-13
2.025087e+07	7.539842356427421e-01	4.085838330987440e-01	1.181994891622913e-20	7.091969349737472e-13
2.040158e+07	7.554073239680525e-01	4.093663141803335e-01	1.170291971903874e-20	7.021751831423240e-13
2.055341e+07	7.568332376454123e-01	4.101503291344695e-01	1.158704922677103e-20	6.952229536062613e-13
2.070636e+07	7.582619821917236e-01	4.109358809735820e-01	1.147232596710003e-20	6.883395580260013e-13
2.086044e+07	7.596935631336945e-01	4.117229727155267e-01	1.135873858128716e-20	6.815243148772290e-13
2.101567e+07	7.611279860078591e-01	4.125116073835954e-01	1.124627582305659e-20	6.747765493833950e-13
2.117204e+07	7.625652563605976e-01	4.133017880065265e-01	1.113492655748178e-20	6.680955934489060e-13
2.132957e+07	7.640053797481559e-01	4.140935176185153e-01	1.102467975988295e-20	6.614807855929762e-13
2.148827e+07	7.654483617366659e-01	4.148867992592247e-01	1.091552451473559e-20	6.549314708841348e-13
2.164815e+07	7.668942079021657e-01	4.156816359737954e-01	1.080745001458969e-20	6.484470008753810e-13
2.180920e+07	7.683429238306195e-01	4.164780308128567e-01	1.070044555899969e-20	6.420267335399811e-13
2.197146e+07	7.697945151179382e-01	4.172759868325368e-01	1.059450055346504e-20	6.356700332079022e-13
2.213491e+07	7.712489873699987e-01	4.180755070944738e-01	1.048960450838123e-20	6.293762705028734e-13
2.229957e+07	7.727063462026654e-01	4.188765946658259e-01	1.038574703800122e-20	6.231448222800727e-13
2.246545e+07	7.741665972418098e-01	4.196792526192820e-01	1.028291785940715e-20	6.169750715644284e-13
2.263256e+07	7.756297461233309e-01	4.204834840330730e-01	1.018110679149223e-20	6.108664074895330e-13
2.280091e+07	7.770957984931759e-01	4.212892919909815e-01	1.008030375395270e-20	6.048182252371615e-13
2.297050e+07	7.785647600073603e-01	4.220966795823536e-01	9.980498766289801e-21	5.988299259773875e-13
2.314135e+07	7.800366363319891e-01	4.229056499021089e-01	9.881681946821586e-21	5.929009168092946e-13
2.331347e+07	7.815114331432762e-01	4.237162060507515e-01	9.783843511704541e-21	5.870306107022719e-13
2.348686e+07	7.829891561275666e-01	4.245283511343808e-01	9.686973773964892e-21	5.812184264378930e-13
2.366153e+07	7.844698109813554e-01	4.253420882647024e-01	9.591063142539497e-21	5.754637885523692e-13
2.383749e+07	7.859534034113097e-01	4.261574205590389e-01	9.496102121326234e-21	5.697661272795735e-13
2.401476e+07	7.874399391342889e-01	4.269743511403408e-01	9.402081308243795e-21	5.641248784946273e-13
2.419334e+07	7.889294238773655e-01	4.277928831371975e-01	9.308991394300788e-21	5.585394836580468e-13
2.437324e+07	7.904218633778460e-01	4.286130196838482e-01	9.216823162674048e-21	5.530093897604424e-13
2.455448e+07	7.919172633832919e-01	4.294347639201927e-01	9.125567487796087e-21	5.475340492677647e-13
2.473705e+07	7.934156296515406e-01	4.302581189918026e-01	9.035215334451571e-21	5.421129200670937e-13
2.492098e+07	7.949169679507259e-01	4.310830880499323e-01	8.945757756882744e-21	5.367454654129641e-13
2.510626e+07	7.964212840593000e-01	4.319096742515302e-01	8.857185897903706e-21	5.314311538742219e-13
2.529292e+07	7.979285837660540e-01	4.327378807592492e-01	8.769490988023471e-21	5.261694592814078e-13
2.548096e+07	7.994388728701388e-01	4.335677107414588e-01	8.682664344577694e-21	5.209598606746611e-13
2.567039e+07	8.009521571810869e-01	4.343991673722551e-01	8.596697370869004e-21	5.158018422521397e-13
2.586123e+07	8.024684425188332e-01	4.352322538314731e-01	8.511581555315845e-21	5.106948933189503e-13
2.605347e+07	8.039877347137363e-01	4.360669733046970e-01	8.427308470609748e-21	5.056385082365844e-13
2.624714e+07	8.055100396066002e-01	4.369033289832719e-01	8.343869772880939e-21	5.006321863728559e-13
2.644224e+07	8.070353630486951e-01	4.377413240643148e-01	8.261257200872218e-21	4.956754320523325e-13
2.663879e+07	8.085637109017794e-01	4.385809617507261e-01	8.179462575121008e-21	4.907677545072600e-13
2.683678e+07	8.100950890381206e-01	4.394222452512009e-01	8.098477797149513e-21	4.859086678289703e-13
2.703625e+07	8.116295033405174e-01	4.402651777802402e-01	8.018294848662885e-21	4.810976909197726e-13
2.723719e+07	8.131669597023208e-01	4.411097625581620e-01	7.938905790755332e-21	4.763343474453194e-13
2.743962e+07	8.147074640274561e-01	4.419560028111136e-01	7.860302763124091e-21	4.716181657874449e-13
2.764354e+07	8.162510222304439e-01	4.428039017710821e-01	7.782477983291179e-21	4.669486789974702e-13
2.784897e+07	8.177976402364228e-01	4.436534626759060e-01	7.705423745832850e-21	4.623254247499704e-13
2.805593e+07	8.193473239811703e-01	4.445046887692872e-01	7.629132421616683e-21	4.577479452970004e-13
2.826441e+07	8.209000794111249e-01	4.453575833008019e-01	7.553596457046221e-21	4.532157874227727e-13
2.847444e+07	8.224559124834082e-01	4.462121495259127e-01	7.478808373313090e-21	4.487285023987848e-13
2.868601e+07	8.240148291658463e-01	4.470683907059795e-01	7.404760765656525e-21	4.442856459393909e-13
2.889916e+07	8.255768354369922e-01	4.479263101082717e-01	7.331446302630222e-21	4.398867781578128e-13
2.911388e+07	8.271419372861478e-01	4.487859110059794e-01	7.258857725376458e-21	4.355314635225869e-13
2.933019e+07	8.287101407133853e-01	4.496471966782253e-01	7.186987846907384e-21	4.312192708144425e-13
2.954810e+07	8.302814517295701e-01	4.505101704100762e-01	7.115829551393450e-21	4.269497730836064e-13
2.976762e+07	8.318558763563824e-01	4.513748354925549e-01	7.045375793458862e-21	4.227225476075311e-13
2.998877e+07	8.334334206263396e-01	4.522411952226517e-01	6.975619597484022e-21	4.185371758490407e-13
3.021155e+07	8.350140905828187e-01	4.531092529033361e-01	6.906554056914873e-21	4.143932434148918e-13
3.043598e+07	8.365978922800784e-01	4.539790118435693e-01	6.838172333579082e-21	4.102903400147444e-13
3.066206e+07	8.381848317832813e-01	4.548504753583148e-01	6.770467657008992e-21	4.062280594205390e-13
3.088982e+07	8.397749151685163e-01	4.557236467685513e-01	6.703433323771279e-21	4.022059994262762e-13
3.111927e+07	8.413681485228214e-01	4.565985294012840e-01	6.637062696803246e-21	3.982237618081943e-13
3.135041e+07	8.429645379442057e-01	4.574751265895567e-01	6.571349204755690e-21	3.942809522853409e-13
3.158326e+07	8.445640895416724e-01	4.583534416724638e-01	6.506286341342267e-21	3.903771804805355e-13
3.181783e+07	8.461668094352409e-01	4.592334779951621e-01	6.441867664695313e-21	3.865120598817183e-13
3.205414e+07	8.477727037559698e-01	4.601152389088827e-01	6.378086796728033e-21	3.826852078036815e-13
