#t[yr]	ecc	inc	eachmass	totalmass
7.954311e+06	5.957822114634654e-01	3.214480685811035e-01	2.478280940885779e-17	2.478280940885776e-12
8.013782e+06	5.968908855405608e-01	3.220599538849416e-01	2.453743505827504e-17	2.453743505827501e-12
8.073696e+06	5.980017630210207e-01	3.226730342046714e-01	2.429449015670796e-17	2.429449015670793e-12
8.134055e+06	5.991148483326323e-01	3.232873119446044e-01	2.405395065020590e-17	2.405395065020587e-12
8.194863e+06	6.002301459108451e-01	3.239027895133832e-01	2.381579272297614e-17	2.381579272297611e-12
8.256124e+06	6.013476601987845e-01	3.245194693239877e-01	2.357999279502588e-17	2.357999279502585e-12
8.317840e+06	6.024673956472668e-01	3.251373537937421e-01	2.334652751982760e-17	2.334652751982758e-12
8.380015e+06	6.035893567148127e-01	3.257564453443230e-01	2.311537378200753e-17	2.311537378200750e-12
8.442653e+06	6.047135478676626e-01	3.263767464017653e-01	2.288650869505696e-17	2.288650869505693e-12
8.505756e+06	6.058399735797901e-01	3.269982593964703e-01	2.265990959906629e-17	2.265990959906627e-12
8.569329e+06	6.069686383329173e-01	3.276209867632123e-01	2.243555405848148e-17	2.243555405848145e-12
8.633374e+06	6.080995466165284e-01	3.282449309411464e-01	2.221341985988265e-17	2.221341985988262e-12
8.697896e+06	6.092327029278854e-01	3.288700943738152e-01	2.199348500978480e-17	2.199348500978477e-12
8.762897e+06	6.103681117720416e-01	3.294964795091561e-01	2.177572773246020e-17	2.177572773246017e-12
8.828382e+06	6.115057776618568e-01	3.301240887995091e-01	2.156012646778238e-17	2.156012646778235e-12
8.894353e+06	6.126457051180116e-01	3.307529247016234e-01	2.134665986909146e-17	2.134665986909143e-12
8.960815e+06	6.137878986690229e-01	3.313829896766656e-01	2.113530680108066e-17	2.113530680108063e-12
9.027772e+06	6.149323628512579e-01	3.320142861902262e-01	2.092604633770362e-17	2.092604633770359e-12
9.095226e+06	6.160791022089487e-01	3.326468167123275e-01	2.071885776010259e-17	2.071885776010256e-12
9.163181e+06	6.172281212942082e-01	3.332805837174310e-01	2.051372055455702e-17	2.051372055455700e-12
9.231642e+06	6.183794246670444e-01	3.339155896844446e-01	2.031061441045250e-17	2.031061441045247e-12
9.300611e+06	6.195330168953748e-01	3.345518370967302e-01	2.010951921826980e-17	2.010951921826977e-12
9.370093e+06	6.206889025550423e-01	3.351893284421114e-01	1.991041506759386e-17	1.991041506759383e-12
9.440092e+06	6.218470862298299e-01	3.358280662128807e-01	1.971328224514243e-17	1.971328224514241e-12
9.510611e+06	6.230075725114755e-01	3.364680529058072e-01	1.951810123281429e-17	1.951810123281426e-12
9.581654e+06	6.241703659996874e-01	3.371092910221443e-01	1.932485270575672e-17	1.932485270575670e-12
9.653225e+06	6.253354713021593e-01	3.377517830676368e-01	1.913351753045220e-17	1.913351753045218e-12
9.725328e+06	6.265028930345853e-01	3.383955315525292e-01	1.894407676282396e-17	1.894407676282394e-12
9.797967e+06	6.276726358206756e-01	3.390405389915729e-01	1.875651164636036e-17	1.875651164636033e-12
9.871145e+06	6.288447042921713e-01	3.396868079040341e-01	1.857080361025778e-17	1.857080361025776e-12
9.944867e+06	6.300191030888601e-01	3.403343408137013e-01	1.838693426758196e-17	1.838693426758194e-12
1.000000e+07	6.308928303842929e-01	3.408160781444510e-01	1.825144943025027e-17	1.825144943025025e-12
1.007482e+07	6.320735461749252e-01	3.414670575065992e-01	1.807074201014878e-17	1.807074201014876e-12
1.015006e+07	6.332543548910974e-01	3.421180671819656e-01	1.789182377242454e-17	1.789182377242452e-12
1.022585e+07	6.344375056812255e-01	3.427703472050104e-01	1.771467700240053e-17	1.771467700240051e-12
1.030221e+07	6.356230089985104e-01	3.434239033050370e-01	1.753928416079261e-17	1.753928416079259e-12
1.037913e+07	6.368108695433244e-01	3.440787380397088e-01	1.736562788197288e-17	1.736562788197286e-12
1.045663e+07	6.380010920093706e-01	3.447348539630935e-01	1.719369097225037e-17	1.719369097225035e-12
1.053470e+07	6.391936810984872e-01	3.453922536338247e-01	1.702345640816869e-17	1.702345640816867e-12
1.061335e+07	6.403886415207006e-01	3.460509396151300e-01	1.685490733482048e-17	1.685490733482046e-12
1.069259e+07	6.415859779942421e-01	3.467109144748395e-01	1.668802706417869e-17	1.668802706417868e-12
1.077241e+07	6.427856952455631e-01	3.473721807853934e-01	1.652279907344425e-17	1.652279907344424e-12
1.085283e+07	6.439877980093508e-01	3.480347411238503e-01	1.635920700341015e-17	1.635920700341013e-12
1.093384e+07	6.451922910285445e-01	3.486985980718949e-01	1.619723465684173e-17	1.619723465684172e-12
1.101546e+07	6.463991790543512e-01	3.493637542158464e-01	1.603686599687300e-17	1.603686599687299e-12
1.109768e+07	6.476084668462616e-01	3.500302121466660e-01	1.587808514541881e-17	1.587808514541880e-12
1.118051e+07	6.488201591720659e-01	3.506979744599655e-01	1.572087638160278e-17	1.572087638160277e-12
1.126396e+07	6.500342608078704e-01	3.513670437560155e-01	1.556522414020077e-17	1.556522414020076e-12
1.134803e+07	6.512507765381128e-01	3.520374226397528e-01	1.541111301009978e-17	1.541111301009976e-12
1.143272e+07	6.524697111555791e-01	3.527091137207893e-01	1.525852773277206e-17	1.525852773277204e-12
1.151804e+07	6.536910694614191e-01	3.533821196134198e-01	1.510745320076441e-17	1.510745320076440e-12
1.160400e+07	6.549148562651630e-01	3.540564429366305e-01	1.495787445620239e-17	1.495787445620238e-12
1.169059e+07	6.561410763847376e-01	3.547320863141070e-01	1.480977668930930e-17	1.480977668930928e-12
1.177782e+07	6.573697346464826e-01	3.554090523742425e-01	1.466314523693990e-17	1.466314523693988e-12
1.186571e+07	6.586008358851669e-01	3.560873437501465e-01	1.451796558112861e-17	1.451796558112860e-12
1.195424e+07	6.598343849440048e-01	3.567669630796528e-01	1.437422334765209e-17	1.437422334765208e-12
1.204344e+07	6.610703866746730e-01	3.574479130053277e-01	1.423190430460603e-17	1.423190430460602e-12
1.213329e+07	6.623088459373265e-01	3.581301961744789e-01	1.409099436099607e-17	1.409099436099606e-12
1.222381e+07	6.635497676006155e-01	3.588138152391636e-01	1.395147956534264e-17	1.395147956534263e-12
1.231501e+07	6.647931565417016e-01	3.594987728561966e-01	1.381334610429965e-17	1.381334610429963e-12
1.240688e+07	6.660390176462749e-01	3.601850716871594e-01	1.367658030128678e-17	1.367658030128677e-12
1.249943e+07	6.672873558085703e-01	3.608727143984082e-01	1.354116861513543e-17	1.354116861513541e-12
1.259267e+07	6.685381759313846e-01	3.615617036610828e-01	1.340709763874795e-17	1.340709763874793e-12
1.268661e+07	6.697914829260927e-01	3.622520421511147e-01	1.327435409777024e-17	1.327435409777023e-12
1.278124e+07	6.710472817126648e-01	3.629437325492359e-01	1.314292484927747e-17	1.314292484927746e-12
1.287657e+07	6.723055772196831e-01	3.636367775409877e-01	1.301279688047274e-17	1.301279688047273e-12
1.297261e+07	6.735663743843588e-01	3.643311798167287e-01	1.288395730739875e-17	1.288395730739874e-12
1.306936e+07	6.748296781525491e-01	3.650269420716442e-01	1.275639337366213e-17	1.275639337366212e-12
1.316683e+07	6.760954934787738e-01	3.657240670057544e-01	1.263009244917043e-17	1.263009244917042e-12
1.326502e+07	6.773638253262330e-01	3.664225573239231e-01	1.250504202888161e-17	1.250504202888160e-12
1.336395e+07	6.786346786668234e-01	3.671224157358666e-01	1.238122973156595e-17	1.238122973156594e-12
1.346360e+07	6.799080584811559e-01	3.678236449561624e-01	1.225864329858015e-17	1.225864329858014e-12
1.356400e+07	6.811839697585726e-01	3.685262477042581e-01	1.213727059265362e-17	1.213727059265360e-12
1.366514e+07	6.824624174971645e-01	3.692302267044797e-01	1.201709959668675e-17	1.201709959668674e-12
1.376703e+07	6.837434067037880e-01	3.699355846860411e-01	1.189811841256114e-17	1.189811841256112e-12
1.386968e+07	6.850269423940825e-01	3.706423243830526e-01	1.178031525996152e-17	1.178031525996151e-12
1.397309e+07	6.863130295924877e-01	3.713504485345298e-01	1.166367847520943e-17	1.166367847520941e-12
1.407726e+07	6.876016733322617e-01	3.720599598844026e-01	1.154819651010834e-17	1.154819651010833e-12
1.418221e+07	6.888928786554973e-01	3.727708611815241e-01	1.143385793080034e-17	1.143385793080033e-12
1.428794e+07	6.901866506131400e-01	3.734831551796797e-01	1.132065141663400e-17	1.132065141663399e-12
1.439445e+07	6.914829942650060e-01	3.741968446375956e-01	1.120856575904356e-17	1.120856575904355e-12
1.450175e+07	6.927819146797990e-01	3.749119323189485e-01	1.109758986043917e-17	1.109758986043916e-12
1.460985e+07	6.940834169351282e-01	3.756284209923743e-01	1.098771273310809e-17	1.098771273310808e-12
1.471875e+07	6.953875061175262e-01	3.763463134314771e-01	1.087892349812682e-17	1.087892349812681e-12
1.482846e+07	6.966941873224660e-01	3.770656124148385e-01	1.077121138428398e-17	1.077121138428397e-12
1.493898e+07	6.980034656543798e-01	3.777863207260268e-01	1.066456572701384e-17	1.066456572701383e-12
1.505032e+07	6.993153462266758e-01	3.785084411536057e-01	1.055897596734044e-17	1.055897596734043e-12
1.516249e+07	7.006298341617568e-01	3.792319764911438e-01	1.045443165083212e-17	1.045443165083211e-12
1.527548e+07	7.019469345910377e-01	3.799569295372242e-01	1.035092242656646e-17	1.035092242656644e-12
1.538932e+07	7.032666526549634e-01	3.806833030954530e-01	1.024843804610540e-17	1.024843804610539e-12
1.550400e+07	7.045889935030271e-01	3.814110999744689e-01	1.014696836248060e-17	1.014696836248058e-12
1.561953e+07	7.059139622937883e-01	3.821403229879526e-01	1.004650332918871e-17	1.004650332918870e-12
1.573592e+07	7.072415641948905e-01	3.828709749546362e-01	9.947032999196743e-18	9.947032999196731e-13
1.585317e+07	7.085718043830800e-01	3.836030586983120e-01	9.848547523957171e-18	9.848547523957159e-13
1.597129e+07	7.099046880442231e-01	3.843365770478426e-01	9.751037152432843e-18	9.751037152432830e-13
1.609029e+07	7.112402203733257e-01	3.850715328371697e-01	9.654492230131527e-18	9.654492230131514e-13
1.621016e+07	7.125784065745502e-01	3.858079289053239e-01	9.558903198150027e-18	9.558903198150014e-13
1.633093e+07	7.139192518612346e-01	3.865457680964339e-01	9.464260592227750e-18	9.464260592227736e-13
1.645259e+07	7.152627614559106e-01	3.872850532597365e-01	9.370555041809653e-18	9.370555041809639e-13
1.657516e+07	7.166089405903224e-01	3.880257872495853e-01	9.277777269118468e-18	9.277777269118454e-13
1.669863e+07	7.179577945054444e-01	3.887679729254608e-01	9.185918088236108e-18	9.185918088236094e-13
1.682302e+07	7.193093284515005e-01	3.895116131519801e-01	9.094968404194166e-18	9.094968404194151e-13
1.694833e+07	7.206635476879821e-01	3.902567107989059e-01	9.004919212073431e-18	9.004919212073417e-13
1.707457e+07	7.220204574836673e-01	3.910032687411567e-01	8.915761596112308e-18	8.915761596112294e-13
1.720174e+07	7.233800631166384e-01	3.917512898588159e-01	8.827486728824068e-18	8.827486728824053e-13
1.732986e+07	7.247423698743021e-01	3.925007770371421e-01	8.740085870122840e-18	8.740085870122824e-13
1.745893e+07	7.261073830534071e-01	3.932517331665785e-01	8.653550366458257e-18	8.653550366458242e-13
1.758895e+07	7.274751079600631e-01	3.940041611427624e-01	8.567871649958669e-18	8.567871649958655e-13
1.771994e+07	7.288455499097604e-01	3.947580638665352e-01	8.483041237582840e-18	8.483041237582827e-13
1.785190e+07	7.302187142273874e-01	3.955134442439522e-01	8.399050730280039e-18	8.399050730280027e-13
1.798483e+07	7.315946062472508e-01	3.962703051862926e-01	8.315891812158455e-18	8.315891812158443e-13
1.811876e+07	7.329732313130941e-01	3.970286496100687e-01	8.233556249661837e-18	8.233556249661825e-13
1.825367e+07	7.343545947781162e-01	3.977884804370367e-01	8.152035890754294e-18	8.152035890754281e-13
1.838958e+07	7.357387020049910e-01	3.985498005942055e-01	8.071322664113162e-18	8.071322664113150e-13
1.852650e+07	7.371255583658864e-01	3.993126130138477e-01	7.991408578329864e-18	7.991408578329850e-13
1.866444e+07	7.385151692424837e-01	4.000769206335087e-01	7.912285721118677e-18	7.912285721118664e-13
1.880340e+07	7.399075400259959e-01	4.008427263960174e-01	7.833946258533343e-18	7.833946258533330e-13
1.894338e+07	7.413026761171879e-01	4.016100332494954e-01	7.756382434191428e-18	7.756382434191416e-13
1.908441e+07	7.427005829263955e-01	4.023788441473679e-01	7.679586568506365e-18	7.679586568506352e-13
1.922648e+07	7.441012658735445e-01	4.031491620483730e-01	7.603551057927094e-18	7.603551057927082e-13
1.936960e+07	7.455047303881706e-01	4.039209899165724e-01	7.528268374185242e-18	7.528268374185229e-13
1.951378e+07	7.469109819094381e-01	4.046943307213610e-01	7.453731063549745e-18	7.453731063549732e-13
1.965903e+07	7.483200258861601e-01	4.054691874374773e-01	7.379931746088857e-18	7.379931746088844e-13
1.980536e+07	7.497318677768178e-01	4.062455630450138e-01	7.306863114939462e-18	7.306863114939450e-13
1.995277e+07	7.511465130495798e-01	4.070234605294267e-01	7.234517935583626e-18	7.234517935583614e-13
2.010127e+07	7.525639671823220e-01	4.078028828815465e-01	7.162889045132302e-18	7.162889045132291e-13
2.025087e+07	7.539842356626474e-01	4.085838330975882e-01	7.091969351616141e-18	7.091969351616130e-13
2.040158e+07	7.554073239879053e-01	4.093663141791611e-01	7.021751833283308e-18	7.021751833283297e-13
2.055341e+07	7.568332376652118e-01	4.101503291332802e-01	6.952229537904265e-18	6.952229537904255e-13
2.070636e+07	7.582619822114689e-01	4.109358809723753e-01	6.883395582083431e-18	6.883395582083421e-13
2.086044e+07	7.596935631533848e-01	4.117229727143021e-01	6.815243150577654e-18	6.815243150577645e-13
2.101567e+07	7.611279860274934e-01	4.125116073823526e-01	6.747765495621440e-18	6.747765495621431e-13
2.117204e+07	7.625652563801750e-01	4.133017880052650e-01	6.680955936258852e-18	6.680955936258843e-13
2.132957e+07	7.640053797676756e-01	4.140935176172347e-01	6.614807857682031e-18	6.614807857682022e-13
2.148827e+07	7.654483617561271e-01	4.148867992579245e-01	6.549314710576268e-18	6.549314710576260e-13
2.164815e+07	7.668942079215675e-01	4.156816359724753e-01	6.484470010471553e-18	6.484470010471544e-13
2.180920e+07	7.683429238499611e-01	4.164780308115162e-01	6.420267337100548e-18	6.420267337100539e-13
2.197146e+07	7.697945151372185e-01	4.172759868311756e-01	6.356700333762918e-18	6.356700333762910e-13
2.213491e+07	7.712489873892171e-01	4.180755070930915e-01	6.293762706695959e-18	6.293762706695950e-13
2.229957e+07	7.727063462218211e-01	4.188765946644220e-01	6.231448224451444e-18	6.231448224451436e-13
2.246545e+07	7.741665972609019e-01	4.196792526178562e-01	6.169750717278657e-18	6.169750717278649e-13
2.263256e+07	7.756297461423585e-01	4.204834840316247e-01	6.108664076513522e-18	6.108664076513513e-13
2.280091e+07	7.770957985121382e-01	4.212892919895105e-01	6.048182253973784e-18	6.048182253973775e-13
2.297050e+07	7.785647600262564e-01	4.220966795808594e-01	5.988299261360182e-18	5.988299261360173e-13
2.314135e+07	7.800366363508182e-01	4.229056499005912e-01	5.929009169663547e-18	5.929009169663538e-13
2.331347e+07	7.815114331620376e-01	4.237162060492097e-01	5.870306108577769e-18	5.870306108577760e-13
2.348686e+07	7.829891561462594e-01	4.245283511328146e-01	5.812184265918583e-18	5.812184265918574e-13
2.366153e+07	7.844698109999788e-01	4.253420882631114e-01	5.754637887048102e-18	5.754637887048093e-13
2.383749e+07	7.859534034298630e-01	4.261574205574227e-01	5.697661274305052e-18	5.697661274305042e-13
2.401476e+07	7.874399391527712e-01	4.269743511386991e-01	5.641248786440645e-18	5.641248786440636e-13
2.419334e+07	7.889294238957760e-01	4.277928831355299e-01	5.585394838060045e-18	5.585394838060036e-13
2.437324e+07	7.904218633961840e-01	4.286130196821543e-01	5.530093899069351e-18	5.530093899069343e-13
2.455448e+07	7.919172634015565e-01	4.294347639184720e-01	5.475340494128071e-18	5.475340494128062e-13
2.473705e+07	7.934156296697311e-01	4.302581189900548e-01	5.421129202107001e-18	5.421129202106991e-13
2.492098e+07	7.949169679688416e-01	4.310830880481570e-01	5.367454655551486e-18	5.367454655551477e-13
2.510626e+07	7.964212840773400e-01	4.319096742497270e-01	5.314311540149986e-18	5.314311540149977e-13
2.529292e+07	7.979285837840175e-01	4.327378807574179e-01	5.261694594207907e-18	5.261694594207898e-13
2.548096e+07	7.994388728880252e-01	4.335677107395988e-01	5.209598608126641e-18	5.209598608126632e-13
2.567039e+07	8.009521571988952e-01	4.343991673703662e-01	5.158018423887763e-18	5.158018423887754e-13
2.586123e+07	8.024684425365628e-01	4.352322538295548e-01	5.106948934542340e-18	5.106948934542331e-13
2.605347e+07	8.039877347313864e-01	4.360669733027489e-01	5.056385083705287e-18	5.056385083705278e-13
2.624714e+07	8.055100396241700e-01	4.369033289812936e-01	5.006321865054740e-18	5.006321865054730e-13
2.644224e+07	8.070353630661840e-01	4.377413240623060e-01	4.956754321836376e-18	4.956754321836366e-13
2.663879e+07	8.085637109191866e-01	4.385809617486865e-01	4.907677546372649e-18	4.907677546372640e-13
2.683678e+07	8.100950890554454e-01	4.394222452491301e-01	4.859086679576880e-18	4.859086679576871e-13
2.703625e+07	8.116295033577590e-01	4.402651777781377e-01	4.810976910472158e-18	4.810976910472149e-13
2.723719e+07	8.131669597194784e-01	4.411097625560276e-01	4.763343475715007e-18	4.763343475714999e-13
2.743962e+07	8.147074640445290e-01	4.419560028089469e-01	4.716181659123770e-18	4.716181659123762e-13
2.764354e+07	8.162510222474314e-01	4.428039017688826e-01	4.669486791211653e-18	4.669486791211646e-13
2.784897e+07	8.177976402533242e-01	4.436534626736735e-01	4.623254248724409e-18	4.623254248724401e-13
2.805593e+07	8.193473239979848e-01	4.445046887670213e-01	4.577479454182583e-18	4.577479454182576e-13
2.826441e+07	8.209000794278519e-01	4.453575832985023e-01	4.532157875428300e-18	4.532157875428293e-13
2.847444e+07	8.224559125000470e-01	4.462121495235790e-01	4.487285025176535e-18	4.487285025176527e-13
2.868601e+07	8.240148291823962e-01	4.470683907036113e-01	4.442856460570826e-18	4.442856460570819e-13
2.889916e+07	8.255768354534526e-01	4.479263101058687e-01	4.398867782743393e-18	4.398867782743385e-13
2.911388e+07	8.271419373025178e-01	4.487859110035412e-01	4.355314636379597e-18	4.355314636379589e-13
2.933019e+07	8.287101407296642e-01	4.496471966757516e-01	4.312192709286729e-18	4.312192709286721e-13
2.954810e+07	8.302814517457573e-01	4.505101704075667e-01	4.269497731967059e-18	4.269497731967051e-13
