#t[yr]	ecc	inc	eachmass	totalmass
8.894353e+06	9.942040847013864e-02	4.979510834728825e-02	3.000000000000000e-06	3.000000000000000e-06
8.960815e+06	9.942040774977497e-02	4.979510811408673e-02	3.000000000000000e-06	3.000000000000000e-06
9.027772e+06	9.942040703607792e-02	4.979510788305577e-02	3.000000000000000e-06	3.000000000000000e-06
9.095226e+06	9.942040632898709e-02	4.979510765417553e-02	3.000000000000000e-06	3.000000000000000e-06
9.163181e+06	9.942040562844266e-02	4.979510742742639e-02	3.000000000000000e-06	3.000000000000000e-06
9.231642e+06	9.942040493438528e-02	4.979510720278889e-02	3.000000000000000e-06	3.000000000000000e-06
9.300611e+06	9.942040424675617e-02	4.979510698024373e-02	3.000000000000000e-06	3.000000000000000e-06
9.370093e+06	9.942040356549704e-02	4.979510675977178e-02	3.000000000000000e-06	3.000000000000000e-06
9.440092e+06	9.942040289055011e-02	4.979510654135410e-02	3.000000000000000e-06	3.000000000000000e-06
9.510611e+06	9.942040222185815e-02	4.979510632497191e-02	3.000000000000000e-06	3.000000000000000e-06
9.581654e+06	9.942040155936438e-02	4.979510611060660e-02	3.000000000000000e-06	3.000000000000000e-06
9.653225e+06	9.942040090301255e-02	4.979510589823972e-02	3.000000000000000e-06	3.000000000000000e-06
9.725328e+06	9.942040025274693e-02	4.979510568785300e-02	3.000000000000000e-06	3.000000000000000e-06
9.797967e+06	9.942039960851225e-02	4.979510547942829e-02	3.000000000000000e-06	3.000000000000000e-06
9.871145e+06	9.942039897025372e-02	4.979510527294767e-02	3.000000000000000e-06	3.000000000000000e-06
9.944867e+06	9.942039833791706e-02	4.979510506839332e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.942039787287459e-02	4.979510491796461e-02	3.000000000000000e-06	3.000000000000000e-06
1.007482e+07	9.942039724954702e-02	4.979510471634260e-02	3.000000000000000e-06	3.000000000000000e-06
1.015006e+07	9.942039663318544e-02	4.979510451698399e-02	3.000000000000000e-06	3.000000000000000e-06
1.022585e+07	9.942039602254964e-02	4.979510431948737e-02	3.000000000000000e-06	3.000000000000000e-06
1.030221e+07	9.942039541758455e-02	4.979510412383472e-02	3.000000000000000e-06	3.000000000000000e-06
1.037913e+07	9.942039481823856e-02	4.979510393000915e-02	3.000000000000000e-06	3.000000000000000e-06
1.045663e+07	9.942039422446057e-02	4.979510373799388e-02	3.000000000000000e-06	3.000000000000000e-06
1.053470e+07	9.942039363619989e-02	4.979510354777233e-02	3.000000000000000e-06	3.000000000000000e-06
1.061335e+07	9.942039305340629e-02	4.979510335932806e-02	3.000000000000000e-06	3.000000000000000e-06
1.069259e+07	9.942039247603002e-02	4.979510317264475e-02	3.000000000000000e-06	3.000000000000000e-06
1.077241e+07	9.942039190402172e-02	4.979510298770625e-02	3.000000000000000e-06	3.000000000000000e-06
1.085283e+07	9.942039133733248e-02	4.979510280449655e-02	3.000000000000000e-06	3.000000000000000e-06
1.093384e+07	9.942039077591387e-02	4.979510262299978e-02	3.000000000000000e-06	3.000000000000000e-06
1.101546e+07	9.942039021971782e-02	4.979510244320021e-02	3.000000000000000e-06	3.000000000000000e-06
1.109768e+07	9.942038966869675e-02	4.979510226508227e-02	3.000000000000000e-06	3.000000000000000e-06
1.118051e+07	9.942038912280345e-02	4.979510208863050e-02	3.000000000000000e-06	3.000000000000000e-06
1.126396e+07	9.942038858199116e-02	4.979510191382960e-02	3.000000000000000e-06	3.000000000000000e-06
1.134803e+07	9.942038804621353e-02	4.979510174066440e-02	3.000000000000000e-06	3.000000000000000e-06
1.143272e+07	9.942038751542463e-02	4.979510156911987e-02	3.000000000000000e-06	3.000000000000000e-06
1.151804e+07	9.942038698957893e-02	4.979510139918111e-02	3.000000000000000e-06	3.000000000000000e-06
1.160400e+07	9.942038646863129e-02	4.979510123083335e-02	3.000000000000000e-06	3.000000000000000e-06
1.169059e+07	9.942038595253699e-02	4.979510106406197e-02	3.000000000000000e-06	3.000000000000000e-06
1.177782e+07	9.942038544125172e-02	4.979510089885247e-02	3.000000000000000e-06	3.000000000000000e-06
1.186571e+07	9.942038493473153e-02	4.979510073519047e-02	3.000000000000000e-06	3.000000000000000e-06
1.195424e+07	9.942038443293290e-02	4.979510057306175e-02	3.000000000000000e-06	3.000000000000000e-06
1.204344e+07	9.942038393581265e-02	4.979510041245219e-02	3.000000000000000e-06	3.000000000000000e-06
1.213329e+07	9.942038344332803e-02	4.979510025334779e-02	3.000000000000000e-06	3.000000000000000e-06
1.222381e+07	9.942038295543665e-02	4.979510009573470e-02	3.000000000000000e-06	3.000000000000000e-06
1.231501e+07	9.942038247209650e-02	4.979509993959919e-02	3.000000000000000e-06	3.000000000000000e-06
1.240688e+07	9.942038199326596e-02	4.979509978492766e-02	3.000000000000000e-06	3.000000000000000e-06
1.249943e+07	9.942038151890376e-02	4.979509963170660e-02	3.000000000000000e-06	3.000000000000000e-06
1.259267e+07	9.942038104896900e-02	4.979509947992266e-02	3.000000000000000e-06	3.000000000000000e-06
1.268661e+07	9.942038058342115e-02	4.979509932956258e-02	3.000000000000000e-06	3.000000000000000e-06
1.278124e+07	9.942038012222006e-02	4.979509918061326e-02	3.000000000000000e-06	3.000000000000000e-06
1.287657e+07	9.942037966532588e-02	4.979509903306165e-02	3.000000000000000e-06	3.000000000000000e-06
1.297261e+07	9.942037921269921e-02	4.979509888689490e-02	3.000000000000000e-06	3.000000000000000e-06
1.306936e+07	9.942037876430092e-02	4.979509874210022e-02	3.000000000000000e-06	3.000000000000000e-06
1.316683e+07	9.942037832009226e-02	4.979509859866495e-02	3.000000000000000e-06	3.000000000000000e-06
1.326502e+07	9.942037788003484e-02	4.979509845657654e-02	3.000000000000000e-06	3.000000000000000e-06
1.336395e+07	9.942037744409057e-02	4.979509831582257e-02	3.000000000000000e-06	3.000000000000000e-06
1.346360e+07	9.942037701222177e-02	4.979509817639071e-02	3.000000000000000e-06	3.000000000000000e-06
1.356400e+07	9.942037658439103e-02	4.979509803826877e-02	3.000000000000000e-06	3.000000000000000e-06
1.366514e+07	9.942037616056131e-02	4.979509790144462e-02	3.000000000000000e-06	3.000000000000000e-06
1.376703e+07	9.942037574069588e-02	4.979509776590630e-02	3.000000000000000e-06	3.000000000000000e-06
1.386968e+07	9.942037532475836e-02	4.979509763164192e-02	3.000000000000000e-06	3.000000000000000e-06
1.397309e+07	9.942037491271272e-02	4.979509749863970e-02	3.000000000000000e-06	3.000000000000000e-06
1.407726e+07	9.942037450452318e-02	4.979509736688799e-02	3.000000000000000e-06	3.000000000000000e-06
1.418221e+07	9.942037410015434e-02	4.979509723637522e-02	3.000000000000000e-06	3.000000000000000e-06
1.428794e+07	9.942037369957109e-02	4.979509710708993e-02	3.000000000000000e-06	3.000000000000000e-06
1.439445e+07	9.942037330273865e-02	4.979509697902078e-02	3.000000000000000e-06	3.000000000000000e-06
1.450175e+07	9.942037290962254e-02	4.979509685215651e-02	3.000000000000000e-06	3.000000000000000e-06
1.460985e+07	9.942037252018859e-02	4.979509672648597e-02	3.000000000000000e-06	3.000000000000000e-06
1.471875e+07	9.942037213440297e-02	4.979509660199813e-02	3.000000000000000e-06	3.000000000000000e-06
1.482846e+07	9.942037175223210e-02	4.979509647868202e-02	3.000000000000000e-06	3.000000000000000e-06
1.493898e+07	9.942037137364276e-02	4.979509635652681e-02	3.000000000000000e-06	3.000000000000000e-06
1.505032e+07	9.942037099860196e-02	4.979509623552174e-02	3.000000000000000e-06	3.000000000000000e-06
1.516249e+07	9.942037062707705e-02	4.979509611565618e-02	3.000000000000000e-06	3.000000000000000e-06
1.527548e+07	9.942037025903568e-02	4.979509599691954e-02	3.000000000000000e-06	3.000000000000000e-06
1.538932e+07	9.942036989444576e-02	4.979509587930139e-02	3.000000000000000e-06	3.000000000000000e-06
1.550400e+07	9.942036953327552e-02	4.979509576279135e-02	3.000000000000000e-06	3.000000000000000e-06
1.561953e+07	9.942036917549346e-02	4.979509564737915e-02	3.000000000000000e-06	3.000000000000000e-06
1.573592e+07	9.942036882106835e-02	4.979509553305462e-02	3.000000000000000e-06	3.000000000000000e-06
1.585317e+07	9.942036846996927e-02	4.979509541980767e-02	3.000000000000000e-06	3.000000000000000e-06
1.597129e+07	9.942036812216555e-02	4.979509530762832e-02	3.000000000000000e-06	3.000000000000000e-06
1.609029e+07	9.942036777762683e-02	4.979509519650664e-02	3.000000000000000e-06	3.000000000000000e-06
1.621016e+07	9.942036743632300e-02	4.979509508643284e-02	3.000000000000000e-06	3.000000000000000e-06
1.633093e+07	9.942036709822420e-02	4.979509497739719e-02	3.000000000000000e-06	3.000000000000000e-06
1.645259e+07	9.942036676330090e-02	4.979509486939006e-02	3.000000000000000e-06	3.000000000000000e-06
1.657516e+07	9.942036643152377e-02	4.979509476240189e-02	3.000000000000000e-06	3.000000000000000e-06
1.669863e+07	9.942036610286378e-02	4.979509465642323e-02	3.000000000000000e-06	3.000000000000000e-06
1.682302e+07	9.942036577729219e-02	4.979509455144470e-02	3.000000000000000e-06	3.000000000000000e-06
1.694833e+07	9.942036545478043e-02	4.979509444745702e-02	3.000000000000000e-06	3.000000000000000e-06
1.707457e+07	9.942036513530030e-02	4.979509434445097e-02	3.000000000000000e-06	3.000000000000000e-06
1.720174e+07	9.942036481882374e-02	4.979509424241745e-02	3.000000000000000e-06	3.000000000000000e-06
1.732986e+07	9.942036450532304e-02	4.979509414134740e-02	3.000000000000000e-06	3.000000000000000e-06
1.745893e+07	9.942036419477071e-02	4.979509404123187e-02	3.000000000000000e-06	3.000000000000000e-06
1.758895e+07	9.942036388713947e-02	4.979509394206200e-02	3.000000000000000e-06	3.000000000000000e-06
1.771994e+07	9.942036358240235e-02	4.979509384382898e-02	3.000000000000000e-06	3.000000000000000e-06
1.785190e+07	9.942036328053255e-02	4.979509374652411e-02	3.000000000000000e-06	3.000000000000000e-06
1.798483e+07	9.942036298150358e-02	4.979509365013875e-02	3.000000000000000e-06	3.000000000000000e-06
1.811876e+07	9.942036268528916e-02	4.979509355466435e-02	3.000000000000000e-06	3.000000000000000e-06
1.825367e+07	9.942036239186325e-02	4.979509346009243e-02	3.000000000000000e-06	3.000000000000000e-06
1.838958e+07	9.942036210120003e-02	4.979509336641458e-02	3.000000000000000e-06	3.000000000000000e-06
1.852650e+07	9.942036181327395e-02	4.979509327362249e-02	3.000000000000000e-06	3.000000000000000e-06
1.866444e+07	9.942036152805966e-02	4.979509318170791e-02	3.000000000000000e-06	3.000000000000000e-06
1.880340e+07	9.942036124553205e-02	4.979509309066267e-02	3.000000000000000e-06	3.000000000000000e-06
1.894338e+07	9.942036096566624e-02	4.979509300047866e-02	3.000000000000000e-06	3.000000000000000e-06
1.908441e+07	9.942036068843758e-02	4.979509291114789e-02	3.000000000000000e-06	3.000000000000000e-06
1.922648e+07	9.942036041382163e-02	4.979509282266237e-02	3.000000000000000e-06	3.000000000000000e-06
1.936960e+07	9.942036014179416e-02	4.979509273501424e-02	3.000000000000000e-06	3.000000000000000e-06
1.951378e+07	9.942035987233121e-02	4.979509264819570e-02	3.000000000000000e-06	3.000000000000000e-06
1.965903e+07	9.942035960540897e-02	4.979509256219902e-02	3.000000000000000e-06	3.000000000000000e-06
1.980536e+07	9.942035934100392e-02	4.979509247701652e-02	3.000000000000000e-06	3.000000000000000e-06
1.995277e+07	9.942035907909268e-02	4.979509239264062e-02	3.000000000000000e-06	3.000000000000000e-06
2.010127e+07	9.942035881965214e-02	4.979509230906379e-02	3.000000000000000e-06	3.000000000000000e-06
2.025087e+07	9.942035856265935e-02	4.979509222627858e-02	3.000000000000000e-06	3.000000000000000e-06
2.040158e+07	9.942035830809162e-02	4.979509214427759e-02	3.000000000000000e-06	3.000000000000000e-06
2.055341e+07	9.942035805592643e-02	4.979509206305352e-02	3.000000000000000e-06	3.000000000000000e-06
2.070636e+07	9.942035780614147e-02	4.979509198259911e-02	3.000000000000000e-06	3.000000000000000e-06
2.086044e+07	9.942035755871466e-02	4.979509190290717e-02	3.000000000000000e-06	3.000000000000000e-06
2.101567e+07	9.942035731362407e-02	4.979509182397059e-02	3.000000000000000e-06	3.000000000000000e-06
2.117204e+07	9.942035707084801e-02	4.979509174578230e-02	3.000000000000000e-06	3.000000000000000e-06
2.132957e+07	9.942035683036499e-02	4.979509166833533e-02	3.000000000000000e-06	3.000000000000000e-06
2.148827e+07	9.942035659215367e-02	4.979509159162274e-02	3.000000000000000e-06	3.000000000000000e-06
2.164815e+07	9.942035635619297e-02	4.979509151563767e-02	3.000000000000000e-06	3.000000000000000e-06
2.180920e+07	9.942035612246193e-02	4.979509144037333e-02	3.000000000000000e-06	3.000000000000000e-06
2.197146e+07	9.942035589093984e-02	4.979509136582296e-02	3.000000000000000e-06	3.000000000000000e-06
2.213491e+07	9.942035566160615e-02	4.979509129197991e-02	3.000000000000000e-06	3.000000000000000e-06
2.229957e+07	9.942035543444050e-02	4.979509121883755e-02	3.000000000000000e-06	3.000000000000000e-06
2.246545e+07	9.942035520942274e-02	4.979509114638934e-02	3.000000000000000e-06	3.000000000000000e-06
2.263256e+07	9.942035498653286e-02	4.979509107462878e-02	3.000000000000000e-06	3.000000000000000e-06
2.280091e+07	9.942035476575106e-02	4.979509100354942e-02	3.000000000000000e-06	3.000000000000000e-06
2.297050e+07	9.942035454705772e-02	4.979509093314492e-02	3.000000000000000e-06	3.000000000000000e-06
2.314135e+07	9.942035433043339e-02	4.979509086340893e-02	3.000000000000000e-06	3.000000000000000e-06
2.331347e+07	9.942035411585880e-02	4.979509079433522e-02	3.000000000000000e-06	3.000000000000000e-06
2.348686e+07	9.942035390331486e-02	4.979509072591756e-02	3.000000000000000e-06	3.000000000000000e-06
2.366153e+07	9.942035369278264e-02	4.979509065814984e-02	3.000000000000000e-06	3.000000000000000e-06
2.383749e+07	9.942035348424341e-02	4.979509059102595e-02	3.000000000000000e-06	3.000000000000000e-06
2.401476e+07	9.942035327767859e-02	4.979509052453987e-02	3.000000000000000e-06	3.000000000000000e-06
2.419334e+07	9.942035307306978e-02	4.979509045868562e-02	3.000000000000000e-06	3.000000000000000e-06
2.437324e+07	9.942035287039873e-02	4.979509039345727e-02	3.000000000000000e-06	3.000000000000000e-06
2.455448e+07	9.942035266964738e-02	4.979509032884897e-02	3.000000000000000e-06	3.000000000000000e-06
2.473705e+07	9.942035247079782e-02	4.979509026485490e-02	3.000000000000000e-06	3.000000000000000e-06
2.492098e+07	9.942035227383232e-02	4.979509020146931e-02	3.000000000000000e-06	3.000000000000000e-06
2.510626e+07	9.942035207873329e-02	4.979509013868648e-02	3.000000000000000e-06	3.000000000000000e-06
2.529292e+07	9.942035188548330e-02	4.979509007650077e-02	3.000000000000000e-06	3.000000000000000e-06
2.548096e+07	9.942035169406511e-02	4.979509001490657e-02	3.000000000000000e-06	3.000000000000000e-06
2.567039e+07	9.942035150446163e-02	4.979508995389834e-02	3.000000000000000e-06	3.000000000000000e-06
2.586123e+07	9.942035131665590e-02	4.979508989347056e-02	3.000000000000000e-06	3.000000000000000e-06
2.605347e+07	9.942035113063111e-02	4.979508983361781e-02	3.000000000000000e-06	3.000000000000000e-06
2.624714e+07	9.942035094637065e-02	4.979508977433468e-02	3.000000000000000e-06	3.000000000000000e-06
2.644224e+07	9.942035076385804e-02	4.979508971561582e-02	3.000000000000000e-06	3.000000000000000e-06
2.663879e+07	9.942035058307692e-02	4.979508965745594e-02	3.000000000000000e-06	3.000000000000000e-06
2.683678e+07	9.942035040401113e-02	4.979508959984979e-02	3.000000000000000e-06	3.000000000000000e-06
2.703625e+07	9.942035022664462e-02	4.979508954279216e-02	3.000000000000000e-06	3.000000000000000e-06
2.723719e+07	9.942035005096153e-02	4.979508948627791e-02	3.000000000000000e-06	3.000000000000000e-06
2.743962e+07	9.942034987694608e-02	4.979508943030192e-02	3.000000000000000e-06	3.000000000000000e-06
2.764354e+07	9.942034970458270e-02	4.979508937485914e-02	3.000000000000000e-06	3.000000000000000e-06
2.784897e+07	9.942034953385592e-02	4.979508931994456e-02	3.000000000000000e-06	3.000000000000000e-06
2.805593e+07	9.942034936475044e-02	4.979508926555321e-02	3.000000000000000e-06	3.000000000000000e-06
2.826441e+07	9.942034919725108e-02	4.979508921168017e-02	3.000000000000000e-06	3.000000000000000e-06
2.847444e+07	9.942034903134281e-02	4.979508915832057e-02	3.000000000000000e-06	3.000000000000000e-06
2.868601e+07	9.942034886701075e-02	4.979508910546958e-02	3.000000000000000e-06	3.000000000000000e-06
2.889916e+07	9.942034870424010e-02	4.979508905312241e-02	3.000000000000000e-06	3.000000000000000e-06
2.911388e+07	9.942034854301628e-02	4.979508900127434e-02	3.000000000000000e-06	3.000000000000000e-06
2.933019e+07	9.942034838332479e-02	4.979508894992064e-02	3.000000000000000e-06	3.000000000000000e-06
2.954810e+07	9.942034822515126e-02	4.979508889905669e-02	3.000000000000000e-06	3.000000000000000e-06
2.976762e+07	9.942034806848149e-02	4.979508884867787e-02	3.000000000000000e-06	3.000000000000000e-06
2.998877e+07	9.942034791330136e-02	4.979508879877961e-02	3.000000000000000e-06	3.000000000000000e-06
3.021155e+07	9.942034775959693e-02	4.979508874935738e-02	3.000000000000000e-06	3.000000000000000e-06
3.043598e+07	9.942034760735435e-02	4.979508870040671e-02	3.000000000000000e-06	3.000000000000000e-06
3.066206e+07	9.942034745655993e-02	4.979508865192314e-02	3.000000000000000e-06	3.000000000000000e-06
3.088982e+07	9.942034730720009e-02	4.979508860390229e-02	3.000000000000000e-06	3.000000000000000e-06
3.111927e+07	9.942034715926135e-02	4.979508855633979e-02	3.000000000000000e-06	3.000000000000000e-06
3.135041e+07	9.942034701273039e-02	4.979508850923133e-02	3.000000000000000e-06	3.000000000000000e-06
3.158326e+07	9.942034686759400e-02	4.979508846257261e-02	3.000000000000000e-06	3.000000000000000e-06
3.181783e+07	9.942034672383912e-02	4.979508841635941e-02	3.000000000000000e-06	3.000000000000000e-06
3.205414e+07	9.942034658145274e-02	4.979508837058753e-02	3.000000000000000e-06	3.000000000000000e-06
3.229220e+07	9.942034644042202e-02	4.979508832525279e-02	3.000000000000000e-06	3.000000000000000e-06
3.253201e+07	9.942034630073426e-02	4.979508828035109e-02	3.000000000000000e-06	3.000000000000000e-06
3.277360e+07	9.942034616237684e-02	4.979508823587834e-02	3.000000000000000e-06	3.000000000000000e-06
3.301697e+07	9.942034602533724e-02	4.979508819183048e-02	3.000000000000000e-06	3.000000000000000e-06
