#t[yr]	ecc	inc	eachmass	totalmass
5.398824e+02	8.901924776567334e-05	4.187301972936439e-05	3.000000000000000e-06	3.000000000000000e-06
5.498711e+02	8.893899476634563e-05	4.182746266497846e-05	3.000000000000000e-06	3.000000000000000e-06
5.600977e+02	8.885852640131614e-05	4.178215170907279e-05	3.000000000000000e-06	3.000000000000000e-06
5.705677e+02	8.877785863002138e-05	4.173709406401215e-05	3.000000000000000e-06	3.000000000000000e-06
5.812866e+02	8.869700769015134e-05	4.169229689086251e-05	3.000000000000000e-06	3.000000000000000e-06
5.922601e+02	8.861599008797790e-05	4.164776731016256e-05	3.000000000000000e-06	3.000000000000000e-06
6.034938e+02	8.853482258884413e-05	4.160351240271264e-05	3.000000000000000e-06	3.000000000000000e-06
6.149936e+02	8.845352220781131e-05	4.155953921037482e-05	3.000000000000000e-06	3.000000000000000e-06
6.267654e+02	8.837210620046166e-05	4.151585473687938e-05	3.000000000000000e-06	3.000000000000000e-06
6.388153e+02	8.829059205385463e-05	4.147246594863384e-05	3.000000000000000e-06	3.000000000000000e-06
6.511493e+02	8.820899747763586e-05	4.142937977553135e-05	3.000000000000000e-06	3.000000000000000e-06
6.637737e+02	8.812734039529823e-05	4.138660311175672e-05	3.000000000000000e-06	3.000000000000000e-06
6.766948e+02	8.804563893559516e-05	4.134414281658813e-05	3.000000000000000e-06	3.000000000000000e-06
6.899190e+02	8.796391142410649e-05	4.130200571519409e-05	3.000000000000000e-06	3.000000000000000e-06
7.034529e+02	8.788217637495812e-05	4.126019859942499e-05	3.000000000000000e-06	3.000000000000000e-06
7.173031e+02	8.780045248269661e-05	4.121872822859934e-05	3.000000000000000e-06	3.000000000000000e-06
7.314764e+02	8.771875861431979e-05	4.117760133028499e-05	3.000000000000000e-06	3.000000000000000e-06
7.459796e+02	8.763711380146816e-05	4.113682460107591e-05	3.000000000000000e-06	3.000000000000000e-06
7.608197e+02	8.755553723277335e-05	4.109640470736526e-05	3.000000000000000e-06	3.000000000000000e-06
7.760039e+02	8.747404824637153e-05	4.105634828611561e-05	3.000000000000000e-06	3.000000000000000e-06
7.915392e+02	8.739266632258094e-05	4.101666194562731e-05	3.000000000000000e-06	3.000000000000000e-06
8.074331e+02	8.731141107674636e-05	4.097735226630578e-05	3.000000000000000e-06	3.000000000000000e-06
8.236930e+02	8.723030225225276e-05	4.093842580142887e-05	3.000000000000000e-06	3.000000000000000e-06
8.403265e+02	8.714935971370967e-05	4.089988907791520e-05	3.000000000000000e-06	3.000000000000000e-06
8.573412e+02	8.706860344030861e-05	4.086174859709414e-05	3.000000000000000e-06	3.000000000000000e-06
8.747451e+02	8.698805351935475e-05	4.082401083547837e-05	3.000000000000000e-06	3.000000000000000e-06
8.925460e+02	8.690773013997450e-05	4.078668224553957e-05	3.000000000000000e-06	3.000000000000000e-06
9.107520e+02	8.682765358699987e-05	4.074976925648794e-05	3.000000000000000e-06	3.000000000000000e-06
9.293714e+02	8.674784423503078e-05	4.071327827505569e-05	3.000000000000000e-06	3.000000000000000e-06
9.484124e+02	8.666832254267545e-05	4.067721568628519e-05	3.000000000000000e-06	3.000000000000000e-06
9.678837e+02	8.658910904696946e-05	4.064158785432133e-05	3.000000000000000e-06	3.000000000000000e-06
9.877937e+02	8.651022435797305e-05	4.060640112320889e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.646314389394494e-05	4.058557530652662e-05	3.000000000000000e-06	3.000000000000000e-06
1.020814e+03	8.638413207531120e-05	4.055080131194326e-05	3.000000000000000e-06	3.000000000000000e-06
1.041907e+03	8.630621792601702e-05	4.051680196266250e-05	3.000000000000000e-06	3.000000000000000e-06
1.063475e+03	8.622869184486826e-05	4.048325956798509e-05	3.000000000000000e-06	3.000000000000000e-06
1.085524e+03	8.615159070902370e-05	4.045018742436794e-05	3.000000000000000e-06	3.000000000000000e-06
1.108062e+03	8.607493509694632e-05	4.041759162580194e-05	3.000000000000000e-06	3.000000000000000e-06
1.131100e+03	8.599874598580755e-05	4.038547840718167e-05	3.000000000000000e-06	3.000000000000000e-06
1.154647e+03	8.592304438265552e-05	4.035385398612472e-05	3.000000000000000e-06	3.000000000000000e-06
1.178714e+03	8.584785132843695e-05	4.032272456722500e-05	3.000000000000000e-06	3.000000000000000e-06
1.203310e+03	8.577318789406318e-05	4.029209634279795e-05	3.000000000000000e-06	3.000000000000000e-06
1.228446e+03	8.569907517680899e-05	4.026197549369918e-05	3.000000000000000e-06	3.000000000000000e-06
1.254132e+03	8.562553429686082e-05	4.023236819013829e-05	3.000000000000000e-06	3.000000000000000e-06
1.280379e+03	8.555258639401372e-05	4.020328059248849e-05	3.000000000000000e-06	3.000000000000000e-06
1.307197e+03	8.548025262451331e-05	4.017471885209074e-05	3.000000000000000e-06	3.000000000000000e-06
1.334598e+03	8.540855415803796e-05	4.014668911205130e-05	3.000000000000000e-06	3.000000000000000e-06
1.362593e+03	8.533751217481703e-05	4.011919750803135e-05	3.000000000000000e-06	3.000000000000000e-06
1.391193e+03	8.526714786288004e-05	4.009225016902760e-05	3.000000000000000e-06	3.000000000000000e-06
1.420409e+03	8.519748241543243e-05	4.006585321814259e-05	3.000000000000000e-06	3.000000000000000e-06
1.450254e+03	8.512853702835249e-05	4.004001277334346e-05	3.000000000000000e-06	3.000000000000000e-06
1.480740e+03	8.506033289780484e-05	4.001473494820808e-05	3.000000000000000e-06	3.000000000000000e-06
1.511878e+03	8.499289121796506e-05	3.999002585265717e-05	3.000000000000000e-06	3.000000000000000e-06
1.543681e+03	8.492623317885054e-05	3.996589159367146e-05	3.000000000000000e-06	3.000000000000000e-06
1.576162e+03	8.486037996425220e-05	3.994233827599262e-05	3.000000000000000e-06	3.000000000000000e-06
1.609333e+03	8.479535274976183e-05	3.991937200280684e-05	3.000000000000000e-06	3.000000000000000e-06
1.643208e+03	8.473117270089014e-05	3.989699887641013e-05	3.000000000000000e-06	3.000000000000000e-06
1.677799e+03	8.466786097126980e-05	3.987522499885415e-05	3.000000000000000e-06	3.000000000000000e-06
1.713120e+03	8.460543870093893e-05	3.985405647257169e-05	3.000000000000000e-06	3.000000000000000e-06
1.749185e+03	8.454392701469918e-05	3.983349940098080e-05	3.000000000000000e-06	3.000000000000000e-06
1.786008e+03	8.448334702054401e-05	3.981355988906678e-05	3.000000000000000e-06	3.000000000000000e-06
1.823603e+03	8.442371980815170e-05	3.979424404394103e-05	3.000000000000000e-06	3.000000000000000e-06
1.861984e+03	8.436506644743823e-05	3.977555797537611e-05	3.000000000000000e-06	3.000000000000000e-06
1.901167e+03	8.430740798716543e-05	3.975750779631622e-05	3.000000000000000e-06	3.000000000000000e-06
1.941165e+03	8.425076545359923e-05	3.974009962336240e-05	3.000000000000000e-06	3.000000000000000e-06
1.981995e+03	8.419515984921380e-05	3.972333957723189e-05	3.000000000000000e-06	3.000000000000000e-06
2.023671e+03	8.414061215143674e-05	3.970723378319099e-05	3.000000000000000e-06	3.000000000000000e-06
2.066209e+03	8.408714331143105e-05	3.969178837146095e-05	3.000000000000000e-06	3.000000000000000e-06
2.109626e+03	8.403477425290970e-05	3.967700947759646e-05	3.000000000000000e-06	3.000000000000000e-06
2.153938e+03	8.398352587097831e-05	3.966290324283625e-05	3.000000000000000e-06	3.000000000000000e-06
2.199161e+03	8.393341903100251e-05	3.964947581442553e-05	3.000000000000000e-06	3.000000000000000e-06
2.245312e+03	8.388447456749560e-05	3.963673334590997e-05	3.000000000000000e-06	3.000000000000000e-06
2.292408e+03	8.383671328302309e-05	3.962468199740083e-05	3.000000000000000e-06	3.000000000000000e-06
2.340467e+03	8.379015594712060e-05	3.961332793581129e-05	3.000000000000000e-06	3.000000000000000e-06
2.389507e+03	8.374482329522151e-05	3.960267733506362e-05	3.000000000000000e-06	3.000000000000000e-06
2.439545e+03	8.370073602759150e-05	3.959273637626726e-05	3.000000000000000e-06	3.000000000000000e-06
2.490600e+03	8.365791480826648e-05	3.958351124786760e-05	3.000000000000000e-06	3.000000000000000e-06
2.542690e+03	8.361638026399140e-05	3.957500814576564e-05	3.000000000000000e-06	3.000000000000000e-06
2.595836e+03	8.357615298315693e-05	3.956723327340847e-05	3.000000000000000e-06	3.000000000000000e-06
2.650055e+03	8.353725351473156e-05	3.956019284185071e-05	3.000000000000000e-06	3.000000000000000e-06
2.705368e+03	8.349970236718670e-05	3.955389306978699e-05	3.000000000000000e-06	3.000000000000000e-06
2.761795e+03	8.346352000741253e-05	3.954834018355575e-05	3.000000000000000e-06	3.000000000000000e-06
2.819357e+03	8.342872685962235e-05	3.954354041711453e-05	3.000000000000000e-06	3.000000000000000e-06
2.878073e+03	8.339534330424381e-05	3.953950001198696e-05	3.000000000000000e-06	3.000000000000000e-06
2.937966e+03	8.336338967679499e-05	3.953622521718182e-05	3.000000000000000e-06	3.000000000000000e-06
2.999056e+03	8.333288626674384e-05	3.953372228908456e-05	3.000000000000000e-06	3.000000000000000e-06
3.061366e+03	8.330385331634944e-05	3.953199749132145e-05	3.000000000000000e-06	3.000000000000000e-06
3.124918e+03	8.327631101948382e-05	3.953105709459696e-05	3.000000000000000e-06	3.000000000000000e-06
3.189734e+03	8.325027952043333e-05	3.953090737650472e-05	3.000000000000000e-06	3.000000000000000e-06
3.255839e+03	8.322577891267824e-05	3.953155462131257e-05	3.000000000000000e-06	3.000000000000000e-06
3.323254e+03	8.320282923765000e-05	3.953300511972208e-05	3.000000000000000e-06	3.000000000000000e-06
3.392004e+03	8.318145048346527e-05	3.953526516860322e-05	3.000000000000000e-06	3.000000000000000e-06
3.462114e+03	8.316166258363634e-05	3.953834107070459e-05	3.000000000000000e-06	3.000000000000000e-06
3.533609e+03	8.314348541575719e-05	3.954223913433990e-05	3.000000000000000e-06	3.000000000000000e-06
3.606512e+03	8.312693880016525e-05	3.954696567305120e-05	3.000000000000000e-06	3.000000000000000e-06
3.680851e+03	8.311204249857844e-05	3.955252700524947e-05	3.000000000000000e-06	3.000000000000000e-06
3.756650e+03	8.309881621270746e-05	3.955892945383337e-05	3.000000000000000e-06	3.000000000000000e-06
3.833938e+03	8.308727958284356e-05	3.956617934578657e-05	3.000000000000000e-06	3.000000000000000e-06
3.912740e+03	8.307745218642183e-05	3.957428301175452e-05	3.000000000000000e-06	3.000000000000000e-06
3.993085e+03	8.306935353656043e-05	3.958324678560123e-05	3.000000000000000e-06	3.000000000000000e-06
4.075000e+03	8.306300308057613e-05	3.959307700394693e-05	3.000000000000000e-06	3.000000000000000e-06
4.158513e+03	8.305842019847667e-05	3.960378000568713e-05	3.000000000000000e-06	3.000000000000000e-06
4.243655e+03	8.305562420143068e-05	3.961536213149393e-05	3.000000000000000e-06	3.000000000000000e-06
4.330454e+03	8.305463433021583e-05	3.962782972330040e-05	3.000000000000000e-06	3.000000000000000e-06
4.418940e+03	8.305546975364605e-05	3.964118912376860e-05	3.000000000000000e-06	3.000000000000000e-06
4.509144e+03	8.305814956697879e-05	3.965544667574221e-05	3.000000000000000e-06	3.000000000000000e-06
4.601097e+03	8.306269279030329e-05	3.967060872168438e-05	3.000000000000000e-06	3.000000000000000e-06
4.694832e+03	8.306911836691112e-05	3.968668160310182e-05	3.000000000000000e-06	3.000000000000000e-06
4.790379e+03	8.307744516164992e-05	3.970367165995555e-05	3.000000000000000e-06	3.000000000000000e-06
4.887772e+03	8.308769195926186e-05	3.972158523005963e-05	3.000000000000000e-06	3.000000000000000e-06
4.987044e+03	8.309987746270801e-05	3.974042864846813e-05	3.000000000000000e-06	3.000000000000000e-06
5.088230e+03	8.311402029148020e-05	3.976020824685165e-05	3.000000000000000e-06	3.000000000000000e-06
5.191364e+03	8.313013897990160e-05	3.978093035286380e-05	3.000000000000000e-06	3.000000000000000e-06
5.296480e+03	8.314825197541785e-05	3.980260128949880e-05	3.000000000000000e-06	3.000000000000000e-06
5.403616e+03	8.316837763688007e-05	3.982522737444075e-05	3.000000000000000e-06	3.000000000000000e-06
5.512807e+03	8.319053423282169e-05	3.984881491940557e-05	3.000000000000000e-06	3.000000000000000e-06
5.624090e+03	8.321473993973051e-05	3.987337022947644e-05	3.000000000000000e-06	3.000000000000000e-06
5.737504e+03	8.324101284031807e-05	3.989889960243337e-05	3.000000000000000e-06	3.000000000000000e-06
5.853087e+03	8.326937092178773e-05	3.992540932807801e-05	3.000000000000000e-06	3.000000000000000e-06
5.970877e+03	8.329983207410379e-05	3.995290568755428e-05	3.000000000000000e-06	3.000000000000000e-06
6.090915e+03	8.333241408826301e-05	3.998139495266586e-05	3.000000000000000e-06	3.000000000000000e-06
6.213242e+03	8.336713465457081e-05	4.001088338519106e-05	3.000000000000000e-06	3.000000000000000e-06
6.337898e+03	8.340401136092394e-05	4.004137723619620e-05	3.000000000000000e-06	3.000000000000000e-06
6.464926e+03	8.344306169110149e-05	4.007288274534821e-05	3.000000000000000e-06	3.000000000000000e-06
6.594368e+03	8.348430302306647e-05	4.010540614022704e-05	3.000000000000000e-06	3.000000000000000e-06
6.726268e+03	8.352775262727955e-05	4.013895363563904e-05	3.000000000000000e-06	3.000000000000000e-06
6.860671e+03	8.357342766502742e-05	4.017353143293178e-05	3.000000000000000e-06	3.000000000000000e-06
6.997620e+03	8.362134518676737e-05	4.020914571931131e-05	3.000000000000000e-06	3.000000000000000e-06
7.137162e+03	8.367152213049042e-05	4.024580266716256e-05	3.000000000000000e-06	3.000000000000000e-06
7.279345e+03	8.372397532010472e-05	4.028350843337352e-05	3.000000000000000e-06	3.000000000000000e-06
7.424214e+03	8.377872146384155e-05	4.032226915866423e-05	3.000000000000000e-06	3.000000000000000e-06
7.571819e+03	8.383577715268564e-05	4.036209096692104e-05	3.000000000000000e-06	3.000000000000000e-06
7.722209e+03	8.389515885883197e-05	4.040297996453712e-05	3.000000000000000e-06	3.000000000000000e-06
7.875435e+03	8.395688293417096e-05	4.044494223975974e-05	3.000000000000000e-06	3.000000000000000e-06
8.031546e+03	8.402096560880405e-05	4.048798386204513e-05	3.000000000000000e-06	3.000000000000000e-06
8.190594e+03	8.408742298959162e-05	4.053211088142168e-05	3.000000000000000e-06	3.000000000000000e-06
8.352634e+03	8.415627105873508e-05	4.057732932786199e-05	3.000000000000000e-06	3.000000000000000e-06
8.517718e+03	8.422752567239516e-05	4.062364521066463e-05	3.000000000000000e-06	3.000000000000000e-06
8.685901e+03	8.430120255934814e-05	4.067106451784617e-05	3.000000000000000e-06	3.000000000000000e-06
8.857239e+03	8.437731731968196e-05	4.071959321554407e-05	3.000000000000000e-06	3.000000000000000e-06
9.031789e+03	8.445588542353388e-05	4.076923724743121e-05	3.000000000000000e-06	3.000000000000000e-06
9.209608e+03	8.453692220987154e-05	4.082000253414254e-05	3.000000000000000e-06	3.000000000000000e-06
9.390755e+03	8.462044288531912e-05	4.087189497271448e-05	3.000000000000000e-06	3.000000000000000e-06
9.575289e+03	8.470646252303017e-05	4.092492043603769e-05	3.000000000000000e-06	3.000000000000000e-06
9.763272e+03	8.479499606160893e-05	4.097908477232370e-05	3.000000000000000e-06	3.000000000000000e-06
9.954765e+03	8.488605830408145e-05	4.103439380458603e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	8.490777401431574e-05	4.104749330970386e-05	3.000000000000000e-06	3.000000000000000e-06
1.019870e+04	8.500331669804840e-05	4.110503038608972e-05	3.000000000000000e-06	3.000000000000000e-06
1.039826e+04	8.510008790299448e-05	4.116291717655712e-05	3.000000000000000e-06	3.000000000000000e-06
1.060160e+04	8.519946010554935e-05	4.122198254474946e-05	3.000000000000000e-06	3.000000000000000e-06
1.080871e+04	8.530142186968430e-05	4.128221676147553e-05	3.000000000000000e-06	3.000000000000000e-06
1.101968e+04	8.540598775621692e-05	4.134362579894682e-05	3.000000000000000e-06	3.000000000000000e-06
1.123458e+04	8.551317169222042e-05	4.140621530658508e-05	3.000000000000000e-06	3.000000000000000e-06
1.145346e+04	8.562298747264525e-05	4.146999091084802e-05	3.000000000000000e-06	3.000000000000000e-06
1.167641e+04	8.573544875029367e-05	4.153495820922814e-05	3.000000000000000e-06	3.000000000000000e-06
1.190350e+04	8.585056903549491e-05	4.160112276999471e-05	3.000000000000000e-06	3.000000000000000e-06
1.213480e+04	8.596836169566172e-05	4.166849013184775e-05	3.000000000000000e-06	3.000000000000000e-06
1.237039e+04	8.608883995491365e-05	4.173706580359314e-05	3.000000000000000e-06	3.000000000000000e-06
1.261034e+04	8.621201689376488e-05	4.180685526383721e-05	3.000000000000000e-06	3.000000000000000e-06
1.285473e+04	8.633790544887665e-05	4.187786396070122e-05	3.000000000000000e-06	3.000000000000000e-06
1.310365e+04	8.646651841287580e-05	4.195009731155585e-05	3.000000000000000e-06	3.000000000000000e-06
1.335717e+04	8.659786843423923e-05	4.202356070277592e-05	3.000000000000000e-06	3.000000000000000e-06
1.361537e+04	8.673196801724535e-05	4.209825948951576e-05	3.000000000000000e-06	3.000000000000000e-06
1.387834e+04	8.686882952199246e-05	4.217419899550518e-05	3.000000000000000e-06	3.000000000000000e-06
1.414617e+04	8.700846516448495e-05	4.225138451286638e-05	3.000000000000000e-06	3.000000000000000e-06
1.441894e+04	8.715088701678705e-05	4.232982130195182e-05	3.000000000000000e-06	3.000000000000000e-06
1.469673e+04	8.729610700724474e-05	4.240951459120336e-05	3.000000000000000e-06	3.000000000000000e-06
1.497965e+04	8.744413692077571e-05	4.249046957703257e-05	3.000000000000000e-06	3.000000000000000e-06
1.526778e+04	8.759498839922756e-05	4.257269142372240e-05	3.000000000000000e-06	3.000000000000000e-06
1.556121e+04	8.774867294180409e-05	4.265618526335038e-05	3.000000000000000e-06	3.000000000000000e-06
1.586004e+04	8.790520190555969e-05	4.274095619573314e-05	3.000000000000000e-06	3.000000000000000e-06
1.616437e+04	8.806458650596164e-05	4.282700928839254e-05	3.000000000000000e-06	3.000000000000000e-06
1.647430e+04	8.822683781751996e-05	4.291434957654325e-05	3.000000000000000e-06	3.000000000000000e-06
1.678991e+04	8.839196677448471e-05	4.300298206310179e-05	3.000000000000000e-06	3.000000000000000e-06
1.711133e+04	8.855998417161010e-05	4.309291171871709e-05	3.000000000000000e-06	3.000000000000000e-06
1.743864e+04	8.873090066498516e-05	4.318414348182240e-05	3.000000000000000e-06	3.000000000000000e-06
1.777196e+04	8.890472677293040e-05	4.327668225870848e-05	3.000000000000000e-06	3.000000000000000e-06
1.811139e+04	8.908147287695970e-05	4.337053292361815e-05	3.000000000000000e-06	3.000000000000000e-06
