#t[yr]	ecc	inc	eachmass	totalmass
2.066209e+03	6.353128310508574e-02	2.911983311932245e-02	3.000000000000000e-12	3.000000000000000e-07
2.109626e+03	6.384176714734750e-02	2.933090245034405e-02	3.000000000000000e-12	3.000000000000000e-07
2.153938e+03	6.415378141306144e-02	2.954247218412849e-02	3.000000000000000e-12	3.000000000000000e-07
2.199161e+03	6.446733333578908e-02	2.975454743211471e-02	3.000000000000000e-12	3.000000000000000e-07
2.245312e+03	6.478243038419705e-02	2.996713340213990e-02	3.000000000000000e-12	3.000000000000000e-07
2.292408e+03	6.509908006235537e-02	3.018023539546481e-02	3.000000000000000e-12	3.000000000000000e-07
2.340467e+03	6.541728991003172e-02	3.039385880386223e-02	3.000000000000000e-12	3.000000000000000e-07
2.389507e+03	6.573706750298147e-02	3.060800910676858e-02	3.000000000000000e-12	3.000000000000000e-07
2.439545e+03	6.605842045323393e-02	3.082269186849890e-02	3.000000000000000e-12	3.000000000000000e-07
2.490600e+03	6.638135640937463e-02	3.103791273552530e-02	3.000000000000000e-12	3.000000000000000e-07
2.542690e+03	6.670588305682405e-02	3.125367743381856e-02	3.000000000000000e-12	3.000000000000000e-07
2.595836e+03	6.703200811811269e-02	3.146999176625324e-02	3.000000000000000e-12	3.000000000000000e-07
2.650055e+03	6.735973935315274e-02	3.168686161007567e-02	3.000000000000000e-12	3.000000000000000e-07
2.705368e+03	6.768908455950656e-02	3.190429291443494e-02	3.000000000000000e-12	3.000000000000000e-07
2.761795e+03	6.802005157265185e-02	3.212229169797641e-02	3.000000000000000e-12	3.000000000000000e-07
2.819357e+03	6.835264826624389e-02	3.234086404649746e-02	3.000000000000000e-12	3.000000000000000e-07
2.878073e+03	6.868688255237484e-02	3.256001611066505e-02	3.000000000000000e-12	3.000000000000000e-07
2.937966e+03	6.902276238183035e-02	3.277975410379473e-02	3.000000000000000e-12	3.000000000000000e-07
2.999056e+03	6.936029574434338e-02	3.300008429969040e-02	3.000000000000000e-12	3.000000000000000e-07
3.061366e+03	6.969949066884573e-02	3.322101303054446e-02	3.000000000000000e-12	3.000000000000000e-07
3.124918e+03	7.004035522371699e-02	3.344254668489774e-02	3.000000000000000e-12	3.000000000000000e-07
3.189734e+03	7.038289751703128e-02	3.366469170565842e-02	3.000000000000000e-12	3.000000000000000e-07
3.255839e+03	7.072712569680197e-02	3.388745458817945e-02	3.000000000000000e-12	3.000000000000000e-07
3.323254e+03	7.107304795122424e-02	3.411084187839372e-02	3.000000000000000e-12	3.000000000000000e-07
3.392004e+03	7.142067250891579e-02	3.433486017100613e-02	3.000000000000000e-12	3.000000000000000e-07
3.462114e+03	7.177000763915581e-02	3.455951610774195e-02	3.000000000000000e-12	3.000000000000000e-07
3.533609e+03	7.212106165212220e-02	3.478481637565065e-02	3.000000000000000e-12	3.000000000000000e-07
3.606512e+03	7.247384289912734e-02	3.501076770546425e-02	3.000000000000000e-12	3.000000000000000e-07
3.680851e+03	7.282835977285226e-02	3.523737687000955e-02	3.000000000000000e-12	3.000000000000000e-07
3.756650e+03	7.318462070757961e-02	3.546465068267327e-02	3.000000000000000e-12	3.000000000000000e-07
3.833938e+03	7.354263417942530e-02	3.569259599591922e-02	3.000000000000000e-12	3.000000000000000e-07
3.912740e+03	7.390240870656908e-02	3.592121969985666e-02	3.000000000000000e-12	3.000000000000000e-07
3.993085e+03	7.426395284948394e-02	3.615052872085896e-02	3.000000000000000e-12	3.000000000000000e-07
4.075000e+03	7.462727521116468e-02	3.638053002023164e-02	3.000000000000000e-12	3.000000000000000e-07
4.158513e+03	7.499238443735562e-02	3.661123059292876e-02	3.000000000000000e-12	3.000000000000000e-07
4.243655e+03	7.535928921677748e-02	3.684263746631703e-02	3.000000000000000e-12	3.000000000000000e-07
4.330454e+03	7.572799828135363e-02	3.707475769898629e-02	3.000000000000000e-12	3.000000000000000e-07
4.418940e+03	7.609852040643572e-02	3.730759837960586e-02	3.000000000000000e-12	3.000000000000000e-07
4.509144e+03	7.647086441102881e-02	3.754116662582549e-02	3.000000000000000e-12	3.000000000000000e-07
4.601097e+03	7.684503915801606e-02	3.777546958322017e-02	3.000000000000000e-12	3.000000000000000e-07
4.694832e+03	7.722105355438311e-02	3.801051442427780e-02	3.000000000000000e-12	3.000000000000000e-07
4.790379e+03	7.759891655144208e-02	3.824630834742880e-02	3.000000000000000e-12	3.000000000000000e-07
4.887772e+03	7.797863714505547e-02	3.848285857611666e-02	3.000000000000000e-12	3.000000000000000e-07
4.987044e+03	7.836022437585986e-02	3.872017235790867e-02	3.000000000000000e-12	3.000000000000000e-07
5.088230e+03	7.874368732948955e-02	3.895825696364574e-02	3.000000000000000e-12	3.000000000000000e-07
5.191364e+03	7.912903513680020e-02	3.919711968663053e-02	3.000000000000000e-12	3.000000000000000e-07
5.296480e+03	7.951627697409251e-02	3.943676784185281e-02	3.000000000000000e-12	3.000000000000000e-07
5.403616e+03	7.990542206333605e-02	3.967720876525145e-02	3.000000000000000e-12	3.000000000000000e-07
5.512807e+03	8.029647967239323e-02	3.991844981301176e-02	3.000000000000000e-12	3.000000000000000e-07
5.624090e+03	8.068945911524354e-02	4.016049836089769e-02	3.000000000000000e-12	3.000000000000000e-07
5.737504e+03	8.108436975220805e-02	4.040336180361772e-02	3.000000000000000e-12	3.000000000000000e-07
5.853087e+03	8.148122099017421e-02	4.064704755422377e-02	3.000000000000000e-12	3.000000000000000e-07
5.970877e+03	8.188002228282119e-02	4.089156304354217e-02	3.000000000000000e-12	3.000000000000000e-07
6.090915e+03	8.228078313084544e-02	4.113691571963591e-02	3.000000000000000e-12	3.000000000000000e-07
6.213242e+03	8.268351308218694e-02	4.138311304729735e-02	3.000000000000000e-12	3.000000000000000e-07
6.337898e+03	8.308822173225583e-02	4.163016250757055e-02	3.000000000000000e-12	3.000000000000000e-07
6.464926e+03	8.349491872415972e-02	4.187807159730241e-02	3.000000000000000e-12	3.000000000000000e-07
6.594368e+03	8.390361374893159e-02	4.212684782872189e-02	3.000000000000000e-12	3.000000000000000e-07
6.726268e+03	8.431431654575823e-02	4.237649872904647e-02	3.000000000000000e-12	3.000000000000000e-07
6.860671e+03	8.472703690220963e-02	4.262703184011513e-02	3.000000000000000e-12	3.000000000000000e-07
6.997620e+03	8.514178465446884e-02	4.287845471804708e-02	3.000000000000000e-12	3.000000000000000e-07
7.137162e+03	8.555856968756273e-02	4.313077493292560e-02	3.000000000000000e-12	3.000000000000000e-07
7.279345e+03	8.597740193559354e-02	4.338400006850602e-02	3.000000000000000e-12	3.000000000000000e-07
7.424214e+03	8.639829138197129e-02	4.363813772194747e-02	3.000000000000000e-12	3.000000000000000e-07
7.571819e+03	8.682124805964699e-02	4.389319550356744e-02	3.000000000000000e-12	3.000000000000000e-07
7.722209e+03	8.724628205134678e-02	4.414918103661863e-02	3.000000000000000e-12	3.000000000000000e-07
7.875435e+03	8.767340348980708e-02	4.440610195708732e-02	3.000000000000000e-12	3.000000000000000e-07
8.031546e+03	8.810262255801052e-02	4.466396591351265e-02	3.000000000000000e-12	3.000000000000000e-07
8.190594e+03	8.853394948942304e-02	4.492278056682624e-02	3.000000000000000e-12	3.000000000000000e-07
8.352634e+03	8.896739456823188e-02	4.518255359021137e-02	3.000000000000000e-12	3.000000000000000e-07
8.517718e+03	8.940296812958463e-02	4.544329266898130e-02	3.000000000000000e-12	3.000000000000000e-07
8.685901e+03	8.984068055982945e-02	4.570500550047595e-02	3.000000000000000e-12	3.000000000000000e-07
8.857239e+03	9.028054229675611e-02	4.596769979397647e-02	3.000000000000000e-12	3.000000000000000e-07
9.031789e+03	9.072256382983848e-02	4.623138327063715e-02	3.000000000000000e-12	3.000000000000000e-07
9.209608e+03	9.116675570047784e-02	4.649606366343397e-02	3.000000000000000e-12	3.000000000000000e-07
9.390755e+03	9.161312850224755e-02	4.676174871712942e-02	3.000000000000000e-12	3.000000000000000e-07
9.575289e+03	9.206169288113877e-02	4.702844618825293e-02	3.000000000000000e-12	3.000000000000000e-07
9.763272e+03	9.251245953580740e-02	4.729616384509646e-02	3.000000000000000e-12	3.000000000000000e-07
9.954765e+03	9.296543921782224e-02	4.756490946772474e-02	3.000000000000000e-12	3.000000000000000e-07
1.000000e+04	9.307119616760152e-02	4.762760607374778e-02	3.000000000000000e-12	3.000000000000000e-07
1.019870e+04	9.353340823991789e-02	4.790147343114543e-02	3.000000000000000e-12	3.000000000000000e-07
1.039826e+04	9.399128020387643e-02	4.817248658510927e-02	3.000000000000000e-12	3.000000000000000e-07
1.060160e+04	9.445152191790715e-02	4.844462496971660e-02	3.000000000000000e-12	3.000000000000000e-07
1.080871e+04	9.491402067229962e-02	4.871782316087402e-02	3.000000000000000e-12	3.000000000000000e-07
1.101968e+04	9.537878978279325e-02	4.899209035164571e-02	3.000000000000000e-12	3.000000000000000e-07
1.123458e+04	9.584584029509285e-02	4.926743437196734e-02	3.000000000000000e-12	3.000000000000000e-07
1.145346e+04	9.631518335251725e-02	4.954386308934627e-02	3.000000000000000e-12	3.000000000000000e-07
1.167641e+04	9.678683015260284e-02	4.982138438317357e-02	3.000000000000000e-12	3.000000000000000e-07
1.190350e+04	9.726079194816802e-02	5.010000614532283e-02	3.000000000000000e-12	3.000000000000000e-07
1.213480e+04	9.773708004755990e-02	5.037973628027533e-02	3.000000000000000e-12	3.000000000000000e-07
1.237039e+04	9.821570581491731e-02	5.066058270526397e-02	3.000000000000000e-12	3.000000000000000e-07
1.261034e+04	9.869668067043494e-02	5.094255335042625e-02	3.000000000000000e-12	3.000000000000000e-07
1.285473e+04	9.918001609062894e-02	5.122565615896642e-02	3.000000000000000e-12	3.000000000000000e-07
1.310365e+04	9.966572360860394e-02	5.150989908732630e-02	3.000000000000000e-12	3.000000000000000e-07
1.335717e+04	1.001538148143213e-01	5.179529010536445e-02	3.000000000000000e-12	3.000000000000000e-07
1.361537e+04	1.006443013548692e-01	5.208183719654331e-02	3.000000000000000e-12	3.000000000000000e-07
1.387834e+04	1.011371949347335e-01	5.236954835812412e-02	3.000000000000000e-12	3.000000000000000e-07
1.414617e+04	1.016325073160708e-01	5.265843160136927e-02	3.000000000000000e-12	3.000000000000000e-07
1.441894e+04	1.021302503189824e-01	5.294849495175163e-02	3.000000000000000e-12	3.000000000000000e-07
1.469673e+04	1.026304358217900e-01	5.323974644917080e-02	3.000000000000000e-12	3.000000000000000e-07
1.497965e+04	1.031330757613129e-01	5.353219414817589e-02	3.000000000000000e-12	3.000000000000000e-07
1.526778e+04	1.036381821331463e-01	5.382584611819449e-02	3.000000000000000e-12	3.000000000000000e-07
1.556121e+04	1.041457669919418e-01	5.412071044376771e-02	3.000000000000000e-12	3.000000000000000e-07
1.586004e+04	1.046558424516887e-01	5.441679522479091e-02	3.000000000000000e-12	3.000000000000000e-07
1.616437e+04	1.051684206859969e-01	5.471410857675995e-02	3.000000000000000e-12	3.000000000000000e-07
1.647430e+04	1.056835139283821e-01	5.501265863102272e-02	3.000000000000000e-12	3.000000000000000e-07
1.678991e+04	1.062011344725515e-01	5.531245353503557e-02	3.000000000000000e-12	3.000000000000000e-07
1.711133e+04	1.067212946726914e-01	5.561350145262470e-02	3.000000000000000e-12	3.000000000000000e-07
1.743864e+04	1.072440069437570e-01	5.591581056425200e-02	3.000000000000000e-12	3.000000000000000e-07
1.777196e+04	1.077692837617623e-01	5.621938906728526e-02	3.000000000000000e-12	3.000000000000000e-07
1.811139e+04	1.082971376640732e-01	5.652424517627266e-02	3.000000000000000e-12	3.000000000000000e-07
1.845705e+04	1.088275812497010e-01	5.683038712322105e-02	3.000000000000000e-12	3.000000000000000e-07
1.880904e+04	1.093606271795979e-01	5.713782315787816e-02	3.000000000000000e-12	3.000000000000000e-07
1.916747e+04	1.098962881769539e-01	5.744656154801823e-02	3.000000000000000e-12	3.000000000000000e-07
1.953247e+04	1.104345770274959e-01	5.775661057973125e-02	3.000000000000000e-12	3.000000000000000e-07
1.990414e+04	1.109755065797873e-01	5.806797855771525e-02	3.000000000000000e-12	3.000000000000000e-07
2.028262e+04	1.115190897455303e-01	5.838067380557178e-02	3.000000000000000e-12	3.000000000000000e-07
2.066801e+04	1.120653394998690e-01	5.869470466610426e-02	3.000000000000000e-12	3.000000000000000e-07
2.106045e+04	1.126142688816946e-01	5.901007950161907e-02	3.000000000000000e-12	3.000000000000000e-07
2.146006e+04	1.131658909939518e-01	5.932680669422929e-02	3.000000000000000e-12	3.000000000000000e-07
2.186696e+04	1.137202190039476e-01	5.964489464616086e-02	3.000000000000000e-12	3.000000000000000e-07
2.228129e+04	1.142772661436605e-01	5.996435178006113e-02	3.000000000000000e-12	3.000000000000000e-07
2.270318e+04	1.148370457100527e-01	6.028518653930950e-02	3.000000000000000e-12	3.000000000000000e-07
2.313277e+04	1.153995710653827e-01	6.060740738833028e-02	3.000000000000000e-12	3.000000000000000e-07
2.357019e+04	1.159648556375207e-01	6.093102281290731e-02	3.000000000000000e-12	3.000000000000000e-07
2.401559e+04	1.165329129202646e-01	6.125604132050054e-02	3.000000000000000e-12	3.000000000000000e-07
2.446910e+04	1.171037564736586e-01	6.158247144056432e-02	3.000000000000000e-12	3.000000000000000e-07
2.493087e+04	1.176773999243126e-01	6.191032172486717e-02	3.000000000000000e-12	3.000000000000000e-07
2.540105e+04	1.182538569657241e-01	6.223960074781321e-02	3.000000000000000e-12	3.000000000000000e-07
2.587978e+04	1.188331413586011e-01	6.257031710676488e-02	3.000000000000000e-12	3.000000000000000e-07
2.636723e+04	1.194152669311871e-01	6.290247942236692e-02	3.000000000000000e-12	3.000000000000000e-07
2.686354e+04	1.200002475795877e-01	6.323609633887178e-02	3.000000000000000e-12	3.000000000000000e-07
2.736888e+04	1.205880972680990e-01	6.357117652446591e-02	3.000000000000000e-12	3.000000000000000e-07
2.788340e+04	1.211788300295373e-01	6.390772867159711e-02	3.000000000000000e-12	3.000000000000000e-07
2.840727e+04	1.217724599655710e-01	6.424576149730306e-02	3.000000000000000e-12	3.000000000000000e-07
2.894066e+04	1.223690012470541e-01	6.458528374354046e-02	3.000000000000000e-12	3.000000000000000e-07
2.948374e+04	1.229684681143610e-01	6.492630417751513e-02	3.000000000000000e-12	3.000000000000000e-07
3.003667e+04	1.235708748777240e-01	6.526883159201281e-02	3.000000000000000e-12	3.000000000000000e-07
3.059964e+04	1.241762359175715e-01	6.561287480573061e-02	3.000000000000000e-12	3.000000000000000e-07
3.117282e+04	1.247845656848682e-01	6.595844266360908e-02	3.000000000000000e-12	3.000000000000000e-07
3.175641e+04	1.253958787014581e-01	6.630554403716483e-02	3.000000000000000e-12	3.000000000000000e-07
3.235057e+04	1.260101895604073e-01	6.665418782482367e-02	3.000000000000000e-12	3.000000000000000e-07
3.295550e+04	1.266275129263506e-01	6.700438295225404e-02	3.000000000000000e-12	3.000000000000000e-07
3.357140e+04	1.272478635358384e-01	6.735613837270106e-02	3.000000000000000e-12	3.000000000000000e-07
3.419846e+04	1.278712561976861e-01	6.770946306732070e-02	3.000000000000000e-12	3.000000000000000e-07
3.483688e+04	1.284977057933254e-01	6.806436604551434e-02	3.000000000000000e-12	3.000000000000000e-07
3.548685e+04	1.291272272771566e-01	6.842085634526356e-02	3.000000000000000e-12	3.000000000000000e-07
3.614860e+04	1.297598356769036e-01	6.877894303346506e-02	3.000000000000000e-12	3.000000000000000e-07
3.682232e+04	1.303955460939702e-01	6.913863520626592e-02	3.000000000000000e-12	3.000000000000000e-07
3.750823e+04	1.310343737037987e-01	6.949994198939881e-02	3.000000000000000e-12	3.000000000000000e-07
3.820656e+04	1.316763337562292e-01	6.986287253851732e-02	3.000000000000000e-12	3.000000000000000e-07
3.891751e+04	1.323214415758625e-01	7.022743603953147e-02	3.000000000000000e-12	3.000000000000000e-07
3.964132e+04	1.329697125624229e-01	7.059364170894311e-02	3.000000000000000e-12	3.000000000000000e-07
4.037821e+04	1.336211621911248e-01	7.096149879418144e-02	3.000000000000000e-12	3.000000000000000e-07
4.112842e+04	1.342758060130391e-01	7.133101657393839e-02	3.000000000000000e-12	3.000000000000000e-07
4.189219e+04	1.349336596554634e-01	7.170220435850411e-02	3.000000000000000e-12	3.000000000000000e-07
4.266975e+04	1.355947388222928e-01	7.207507149010220e-02	3.000000000000000e-12	3.000000000000000e-07
4.346137e+04	1.362590592943928e-01	7.244962734322508e-02	3.000000000000000e-12	3.000000000000000e-07
4.426727e+04	1.369266369299749e-01	7.282588132496901e-02	3.000000000000000e-12	3.000000000000000e-07
4.508773e+04	1.375974876649725e-01	7.320384287536924e-02	3.000000000000000e-12	3.000000000000000e-07
4.592299e+04	1.382716275134205e-01	7.358352146773482e-02	3.000000000000000e-12	3.000000000000000e-07
4.677333e+04	1.389490725678356e-01	7.396492660898338e-02	3.000000000000000e-12	3.000000000000000e-07
4.763902e+04	1.396298389995987e-01	7.434806783997568e-02	3.000000000000000e-12	3.000000000000000e-07
4.852032e+04	1.403139430593397e-01	7.473295473585004e-02	3.000000000000000e-12	3.000000000000000e-07
4.941751e+04	1.410014010773239e-01	7.511959690635663e-02	3.000000000000000e-12	3.000000000000000e-07
5.033089e+04	1.416922294638400e-01	7.550800399619138e-02	3.000000000000000e-12	3.000000000000000e-07
5.126073e+04	1.423864447095909e-01	7.589818568533004e-02	3.000000000000000e-12	3.000000000000000e-07
5.220734e+04	1.430840633860857e-01	7.629015168936158e-02	3.000000000000000e-12	3.000000000000000e-07
5.317101e+04	1.437851021460340e-01	7.668391175982189e-02	3.000000000000000e-12	3.000000000000000e-07
5.415204e+04	1.444895777237422e-01	7.707947568452689e-02	3.000000000000000e-12	3.000000000000000e-07
5.515075e+04	1.451975069355113e-01	7.747685328790556e-02	3.000000000000000e-12	3.000000000000000e-07
5.616745e+04	1.459089066800376e-01	7.787605443133289e-02	3.000000000000000e-12	3.000000000000000e-07
5.720247e+04	1.466237939388146e-01	7.827708901346243e-02	3.000000000000000e-12	3.000000000000000e-07
5.825612e+04	1.473421857765372e-01	7.867996697055872e-02	3.000000000000000e-12	3.000000000000000e-07
5.932875e+04	1.480640993415080e-01	7.908469827682955e-02	3.000000000000000e-12	3.000000000000000e-07
6.042068e+04	1.487895518660453e-01	7.949129294475801e-02	3.000000000000000e-12	3.000000000000000e-07
6.153228e+04	1.495185606668937e-01	7.989976102543422e-02	3.000000000000000e-12	3.000000000000000e-07
6.266388e+04	1.502511431456361e-01	8.031011260888714e-02	3.000000000000000e-12	3.000000000000000e-07
