#t[yr]	ecc	inc	eachmass	totalmass
3.250476e+06	4.465750276117718e-02	2.306497623218436e-02	3.000000000000000e-06	3.000000000000000e-06
3.274454e+06	4.465750123257365e-02	2.306497572585975e-02	3.000000000000000e-06	3.000000000000000e-06
3.298607e+06	4.465749971863440e-02	2.306497522440685e-02	3.000000000000000e-06	3.000000000000000e-06
3.322938e+06	4.465749821922044e-02	2.306497472777931e-02	3.000000000000000e-06	3.000000000000000e-06
3.347447e+06	4.465749673419410e-02	2.306497423593120e-02	3.000000000000000e-06	3.000000000000000e-06
3.372137e+06	4.465749526341897e-02	2.306497374881701e-02	3.000000000000000e-06	3.000000000000000e-06
3.397008e+06	4.465749380675995e-02	2.306497326639168e-02	3.000000000000000e-06	3.000000000000000e-06
3.422062e+06	4.465749236408315e-02	2.306497278861055e-02	3.000000000000000e-06	3.000000000000000e-06
3.447300e+06	4.465749093525597e-02	2.306497231542940e-02	3.000000000000000e-06	3.000000000000000e-06
3.472723e+06	4.465748952014702e-02	2.306497184680441e-02	3.000000000000000e-06	3.000000000000000e-06
3.498333e+06	4.465748811862617e-02	2.306497138269217e-02	3.000000000000000e-06	3.000000000000000e-06
3.524132e+06	4.465748673056446e-02	2.306497092304970e-02	3.000000000000000e-06	3.000000000000000e-06
3.550120e+06	4.465748535583418e-02	2.306497046783439e-02	3.000000000000000e-06	3.000000000000000e-06
3.576299e+06	4.465748399430877e-02	2.306497001700406e-02	3.000000000000000e-06	3.000000000000000e-06
3.602670e+06	4.465748264586290e-02	2.306496957051690e-02	3.000000000000000e-06	3.000000000000000e-06
3.629235e+06	4.465748131037236e-02	2.306496912833153e-02	3.000000000000000e-06	3.000000000000000e-06
3.655995e+06	4.465747998771414e-02	2.306496869040691e-02	3.000000000000000e-06	3.000000000000000e-06
3.682952e+06	4.465747867776636e-02	2.306496825670244e-02	3.000000000000000e-06	3.000000000000000e-06
3.710107e+06	4.465747738040829e-02	2.306496782717785e-02	3.000000000000000e-06	3.000000000000000e-06
3.737461e+06	4.465747609552032e-02	2.306496740179328e-02	3.000000000000000e-06	3.000000000000000e-06
3.765017e+06	4.465747482298395e-02	2.306496698050925e-02	3.000000000000000e-06	3.000000000000000e-06
3.792774e+06	4.465747356268183e-02	2.306496656328662e-02	3.000000000000000e-06	3.000000000000000e-06
3.820736e+06	4.465747231449767e-02	2.306496615008665e-02	3.000000000000000e-06	3.000000000000000e-06
3.848903e+06	4.465747107831627e-02	2.306496574087094e-02	3.000000000000000e-06	3.000000000000000e-06
3.877277e+06	4.465746985402352e-02	2.306496533560148e-02	3.000000000000000e-06	3.000000000000000e-06
3.905860e+06	4.465746864150637e-02	2.306496493424059e-02	3.000000000000000e-06	3.000000000000000e-06
3.934652e+06	4.465746744065285e-02	2.306496453675096e-02	3.000000000000000e-06	3.000000000000000e-06
3.963656e+06	4.465746625135200e-02	2.306496414309563e-02	3.000000000000000e-06	3.000000000000000e-06
3.992873e+06	4.465746507349394e-02	2.306496375323797e-02	3.000000000000000e-06	3.000000000000000e-06
4.022305e+06	4.465746390696979e-02	2.306496336714173e-02	3.000000000000000e-06	3.000000000000000e-06
4.051952e+06	4.465746275167171e-02	2.306496298477097e-02	3.000000000000000e-06	3.000000000000000e-06
4.081818e+06	4.465746160749286e-02	2.306496260609011e-02	3.000000000000000e-06	3.000000000000000e-06
4.111903e+06	4.465746047432739e-02	2.306496223106389e-02	3.000000000000000e-06	3.000000000000000e-06
4.142209e+06	4.465745935207048e-02	2.306496185965739e-02	3.000000000000000e-06	3.000000000000000e-06
4.172737e+06	4.465745824061826e-02	2.306496149183602e-02	3.000000000000000e-06	3.000000000000000e-06
4.203490e+06	4.465745713986784e-02	2.306496112756551e-02	3.000000000000000e-06	3.000000000000000e-06
4.234468e+06	4.465745604971730e-02	2.306496076681192e-02	3.000000000000000e-06	3.000000000000000e-06
4.265675e+06	4.465745497006567e-02	2.306496040954163e-02	3.000000000000000e-06	3.000000000000000e-06
4.297110e+06	4.465745390081294e-02	2.306496005572133e-02	3.000000000000000e-06	3.000000000000000e-06
4.328776e+06	4.465745284186004e-02	2.306495970531803e-02	3.000000000000000e-06	3.000000000000000e-06
4.360675e+06	4.465745179310882e-02	2.306495935829905e-02	3.000000000000000e-06	3.000000000000000e-06
4.392808e+06	4.465745075446204e-02	2.306495901463202e-02	3.000000000000000e-06	3.000000000000000e-06
4.425177e+06	4.465744972582340e-02	2.306495867428488e-02	3.000000000000000e-06	3.000000000000000e-06
4.457783e+06	4.465744870709749e-02	2.306495833722587e-02	3.000000000000000e-06	3.000000000000000e-06
4.490630e+06	4.465744769818980e-02	2.306495800342350e-02	3.000000000000000e-06	3.000000000000000e-06
4.523717e+06	4.465744669900670e-02	2.306495767284664e-02	3.000000000000000e-06	3.000000000000000e-06
4.557047e+06	4.465744570945546e-02	2.306495734546440e-02	3.000000000000000e-06	3.000000000000000e-06
4.590622e+06	4.465744472944418e-02	2.306495702124620e-02	3.000000000000000e-06	3.000000000000000e-06
4.624444e+06	4.465744375888189e-02	2.306495670016176e-02	3.000000000000000e-06	3.000000000000000e-06
4.658514e+06	4.465744279767842e-02	2.306495638218107e-02	3.000000000000000e-06	3.000000000000000e-06
4.692834e+06	4.465744184574447e-02	2.306495606727440e-02	3.000000000000000e-06	3.000000000000000e-06
4.727407e+06	4.465744090299156e-02	2.306495575541233e-02	3.000000000000000e-06	3.000000000000000e-06
4.762233e+06	4.465743996933209e-02	2.306495544656569e-02	3.000000000000000e-06	3.000000000000000e-06
4.797314e+06	4.465743904467923e-02	2.306495514070559e-02	3.000000000000000e-06	3.000000000000000e-06
4.832654e+06	4.465743812894699e-02	2.306495483780342e-02	3.000000000000000e-06	3.000000000000000e-06
4.868253e+06	4.465743722205021e-02	2.306495453783085e-02	3.000000000000000e-06	3.000000000000000e-06
4.904113e+06	4.465743632390449e-02	2.306495424075979e-02	3.000000000000000e-06	3.000000000000000e-06
4.940237e+06	4.465743543442627e-02	2.306495394656245e-02	3.000000000000000e-06	3.000000000000000e-06
4.976625e+06	4.465743455353273e-02	2.306495365521127e-02	3.000000000000000e-06	3.000000000000000e-06
5.013281e+06	4.465743368114188e-02	2.306495336667897e-02	3.000000000000000e-06	3.000000000000000e-06
5.050206e+06	4.465743281717246e-02	2.306495308093853e-02	3.000000000000000e-06	3.000000000000000e-06
5.087403e+06	4.465743196154399e-02	2.306495279796318e-02	3.000000000000000e-06	3.000000000000000e-06
5.124872e+06	4.465743111417677e-02	2.306495251772641e-02	3.000000000000000e-06	3.000000000000000e-06
5.162616e+06	4.465743027499182e-02	2.306495224020195e-02	3.000000000000000e-06	3.000000000000000e-06
5.200638e+06	4.465742944391092e-02	2.306495196536378e-02	3.000000000000000e-06	3.000000000000000e-06
5.238938e+06	4.465742862085659e-02	2.306495169318613e-02	3.000000000000000e-06	3.000000000000000e-06
5.277520e+06	4.465742780575207e-02	2.306495142364349e-02	3.000000000000000e-06	3.000000000000000e-06
5.316385e+06	4.465742699852134e-02	2.306495115671056e-02	3.000000000000000e-06	3.000000000000000e-06
5.355535e+06	4.465742619908906e-02	2.306495089236231e-02	3.000000000000000e-06	3.000000000000000e-06
5.394973e+06	4.465742540738068e-02	2.306495063057393e-02	3.000000000000000e-06	3.000000000000000e-06
5.434701e+06	4.465742462332226e-02	2.306495037132084e-02	3.000000000000000e-06	3.000000000000000e-06
5.474719e+06	4.465742384684062e-02	2.306495011457872e-02	3.000000000000000e-06	3.000000000000000e-06
5.515032e+06	4.465742307786325e-02	2.306494986032345e-02	3.000000000000000e-06	3.000000000000000e-06
5.555641e+06	4.465742231631831e-02	2.306494960853116e-02	3.000000000000000e-06	3.000000000000000e-06
5.596547e+06	4.465742156213468e-02	2.306494935917819e-02	3.000000000000000e-06	3.000000000000000e-06
5.637754e+06	4.465742081524187e-02	2.306494911224112e-02	3.000000000000000e-06	3.000000000000000e-06
5.679264e+06	4.465742007557008e-02	2.306494886769675e-02	3.000000000000000e-06	3.000000000000000e-06
5.721078e+06	4.465741934305017e-02	2.306494862552209e-02	3.000000000000000e-06	3.000000000000000e-06
5.763199e+06	4.465741861761363e-02	2.306494838569437e-02	3.000000000000000e-06	3.000000000000000e-06
5.805629e+06	4.465741789919263e-02	2.306494814819105e-02	3.000000000000000e-06	3.000000000000000e-06
5.848371e+06	4.465741718771996e-02	2.306494791298978e-02	3.000000000000000e-06	3.000000000000000e-06
5.891426e+06	4.465741648312904e-02	2.306494768006846e-02	3.000000000000000e-06	3.000000000000000e-06
5.934798e+06	4.465741578535394e-02	2.306494744940515e-02	3.000000000000000e-06	3.000000000000000e-06
5.978488e+06	4.465741509432934e-02	2.306494722097816e-02	3.000000000000000e-06	3.000000000000000e-06
6.022498e+06	4.465741440999055e-02	2.306494699476599e-02	3.000000000000000e-06	3.000000000000000e-06
6.066832e+06	4.465741373227349e-02	2.306494677074735e-02	3.000000000000000e-06	3.000000000000000e-06
6.111490e+06	4.465741306111467e-02	2.306494654890114e-02	3.000000000000000e-06	3.000000000000000e-06
6.156477e+06	4.465741239645121e-02	2.306494632920647e-02	3.000000000000000e-06	3.000000000000000e-06
6.201794e+06	4.465741173822083e-02	2.306494611164264e-02	3.000000000000000e-06	3.000000000000000e-06
6.247443e+06	4.465741108636184e-02	2.306494589618917e-02	3.000000000000000e-06	3.000000000000000e-06
6.293428e+06	4.465741044081314e-02	2.306494568282575e-02	3.000000000000000e-06	3.000000000000000e-06
6.339749e+06	4.465740980151418e-02	2.306494547153228e-02	3.000000000000000e-06	3.000000000000000e-06
6.386411e+06	4.465740916840501e-02	2.306494526228883e-02	3.000000000000000e-06	3.000000000000000e-06
6.433416e+06	4.465740854142626e-02	2.306494505507568e-02	3.000000000000000e-06	3.000000000000000e-06
6.480765e+06	4.465740792051908e-02	2.306494484987329e-02	3.000000000000000e-06	3.000000000000000e-06
6.528462e+06	4.465740730562522e-02	2.306494464666231e-02	3.000000000000000e-06	3.000000000000000e-06
6.576508e+06	4.465740669668695e-02	2.306494444542357e-02	3.000000000000000e-06	3.000000000000000e-06
6.624908e+06	4.465740609364712e-02	2.306494424613808e-02	3.000000000000000e-06	3.000000000000000e-06
6.673662e+06	4.465740549644909e-02	2.306494404878703e-02	3.000000000000000e-06	3.000000000000000e-06
6.722774e+06	4.465740490503677e-02	2.306494385335180e-02	3.000000000000000e-06	3.000000000000000e-06
6.772247e+06	4.465740431935460e-02	2.306494365981393e-02	3.000000000000000e-06	3.000000000000000e-06
6.822083e+06	4.465740373934756e-02	2.306494346815516e-02	3.000000000000000e-06	3.000000000000000e-06
6.872284e+06	4.465740316496115e-02	2.306494327835740e-02	3.000000000000000e-06	3.000000000000000e-06
6.922854e+06	4.465740259614136e-02	2.306494309040269e-02	3.000000000000000e-06	3.000000000000000e-06
6.973795e+06	4.465740203283472e-02	2.306494290427330e-02	3.000000000000000e-06	3.000000000000000e-06
7.025110e+06	4.465740147498826e-02	2.306494271995164e-02	3.000000000000000e-06	3.000000000000000e-06
7.076801e+06	4.465740092254952e-02	2.306494253742028e-02	3.000000000000000e-06	3.000000000000000e-06
7.128872e+06	4.465740037546653e-02	2.306494235666197e-02	3.000000000000000e-06	3.000000000000000e-06
7.181324e+06	4.465739983368780e-02	2.306494217765964e-02	3.000000000000000e-06	3.000000000000000e-06
7.234162e+06	4.465739929716235e-02	2.306494200039633e-02	3.000000000000000e-06	3.000000000000000e-06
7.287387e+06	4.465739876583968e-02	2.306494182485530e-02	3.000000000000000e-06	3.000000000000000e-06
7.341002e+06	4.465739823966976e-02	2.306494165101994e-02	3.000000000000000e-06	3.000000000000000e-06
7.395012e+06	4.465739771860306e-02	2.306494147887381e-02	3.000000000000000e-06	3.000000000000000e-06
7.449417e+06	4.465739720259049e-02	2.306494130840061e-02	3.000000000000000e-06	3.000000000000000e-06
7.504221e+06	4.465739669158344e-02	2.306494113958421e-02	3.000000000000000e-06	3.000000000000000e-06
7.559428e+06	4.465739618553377e-02	2.306494097240864e-02	3.000000000000000e-06	3.000000000000000e-06
7.615040e+06	4.465739568439379e-02	2.306494080685805e-02	3.000000000000000e-06	3.000000000000000e-06
7.671060e+06	4.465739518811625e-02	2.306494064291679e-02	3.000000000000000e-06	3.000000000000000e-06
7.727490e+06	4.465739469665439e-02	2.306494048056932e-02	3.000000000000000e-06	3.000000000000000e-06
7.784335e+06	4.465739420996184e-02	2.306494031980026e-02	3.000000000000000e-06	3.000000000000000e-06
7.841597e+06	4.465739372799272e-02	2.306494016059438e-02	3.000000000000000e-06	3.000000000000000e-06
7.899279e+06	4.465739325070155e-02	2.306494000293660e-02	3.000000000000000e-06	3.000000000000000e-06
7.957384e+06	4.465739277804331e-02	2.306493984681198e-02	3.000000000000000e-06	3.000000000000000e-06
8.015915e+06	4.465739230997339e-02	2.306493969220572e-02	3.000000000000000e-06	3.000000000000000e-06
8.074876e+06	4.465739184644762e-02	2.306493953910315e-02	3.000000000000000e-06	3.000000000000000e-06
8.134269e+06	4.465739138742223e-02	2.306493938748977e-02	3.000000000000000e-06	3.000000000000000e-06
8.194098e+06	4.465739093285389e-02	2.306493923735119e-02	3.000000000000000e-06	3.000000000000000e-06
8.254366e+06	4.465739048269968e-02	2.306493908867317e-02	3.000000000000000e-06	3.000000000000000e-06
8.315077e+06	4.465739003691706e-02	2.306493894144162e-02	3.000000000000000e-06	3.000000000000000e-06
8.376232e+06	4.465738959546393e-02	2.306493879564254e-02	3.000000000000000e-06	3.000000000000000e-06
8.437836e+06	4.465738915829857e-02	2.306493865126212e-02	3.000000000000000e-06	3.000000000000000e-06
8.499892e+06	4.465738872537967e-02	2.306493850828665e-02	3.000000000000000e-06	3.000000000000000e-06
8.562403e+06	4.465738829666632e-02	2.306493836670255e-02	3.000000000000000e-06	3.000000000000000e-06
8.625373e+06	4.465738787211796e-02	2.306493822649638e-02	3.000000000000000e-06	3.000000000000000e-06
8.688805e+06	4.465738745169447e-02	2.306493808765482e-02	3.000000000000000e-06	3.000000000000000e-06
8.752702e+06	4.465738703535607e-02	2.306493795016470e-02	3.000000000000000e-06	3.000000000000000e-06
8.817068e+06	4.465738662306339e-02	2.306493781401294e-02	3.000000000000000e-06	3.000000000000000e-06
8.881906e+06	4.465738621477743e-02	2.306493767918662e-02	3.000000000000000e-06	3.000000000000000e-06
8.947219e+06	4.465738581045953e-02	2.306493754567291e-02	3.000000000000000e-06	3.000000000000000e-06
9.013012e+06	4.465738541007145e-02	2.306493741345914e-02	3.000000000000000e-06	3.000000000000000e-06
9.079287e+06	4.465738501357527e-02	2.306493728253273e-02	3.000000000000000e-06	3.000000000000000e-06
9.146049e+06	4.465738462093346e-02	2.306493715288123e-02	3.000000000000000e-06	3.000000000000000e-06
9.213300e+06	4.465738423210883e-02	2.306493702449232e-02	3.000000000000000e-06	3.000000000000000e-06
9.281044e+06	4.465738384706456e-02	2.306493689735378e-02	3.000000000000000e-06	3.000000000000000e-06
9.349285e+06	4.465738346576417e-02	2.306493677145353e-02	3.000000000000000e-06	3.000000000000000e-06
9.418027e+06	4.465738308817154e-02	2.306493664677958e-02	3.000000000000000e-06	3.000000000000000e-06
9.487273e+06	4.465738271425089e-02	2.306493652332008e-02	3.000000000000000e-06	3.000000000000000e-06
9.557027e+06	4.465738234396677e-02	2.306493640106327e-02	3.000000000000000e-06	3.000000000000000e-06
9.627293e+06	4.465738197728408e-02	2.306493627999751e-02	3.000000000000000e-06	3.000000000000000e-06
9.698074e+06	4.465738161416807e-02	2.306493616011129e-02	3.000000000000000e-06	3.000000000000000e-06
9.769374e+06	4.465738125458428e-02	2.306493604139319e-02	3.000000000000000e-06	3.000000000000000e-06
9.841197e+06	4.465738089849863e-02	2.306493592383190e-02	3.000000000000000e-06	3.000000000000000e-06
9.913547e+06	4.465738054587733e-02	2.306493580741623e-02	3.000000000000000e-06	3.000000000000000e-06
9.986427e+06	4.465738019668691e-02	2.306493569213508e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.465738013275834e-02	2.306493567103015e-02	3.000000000000000e-06	3.000000000000000e-06
1.007395e+07	4.465737978553143e-02	2.306493555639939e-02	3.000000000000000e-06	3.000000000000000e-06
1.014801e+07	4.465737944373777e-02	2.306493544356411e-02	3.000000000000000e-06	3.000000000000000e-06
1.022260e+07	4.465737910527565e-02	2.306493533183043e-02	3.000000000000000e-06	3.000000000000000e-06
1.029775e+07	4.465737877010748e-02	2.306493522118589e-02	3.000000000000000e-06	3.000000000000000e-06
1.037344e+07	4.465737843820144e-02	2.306493511161994e-02	3.000000000000000e-06	3.000000000000000e-06
1.044969e+07	4.465737810952600e-02	2.306493500312215e-02	3.000000000000000e-06	3.000000000000000e-06
1.052650e+07	4.465737778404995e-02	2.306493489568215e-02	3.000000000000000e-06	3.000000000000000e-06
1.060387e+07	4.465737746174235e-02	2.306493478928971e-02	3.000000000000000e-06	3.000000000000000e-06
1.068181e+07	4.465737714257260e-02	2.306493468393468e-02	3.000000000000000e-06	3.000000000000000e-06
1.076032e+07	4.465737682651037e-02	2.306493457960701e-02	3.000000000000000e-06	3.000000000000000e-06
1.083941e+07	4.465737651352561e-02	2.306493447629675e-02	3.000000000000000e-06	3.000000000000000e-06
1.091907e+07	4.465737620358857e-02	2.306493437399404e-02	3.000000000000000e-06	3.000000000000000e-06
1.099932e+07	4.465737589666979e-02	2.306493427268911e-02	3.000000000000000e-06	3.000000000000000e-06
1.108016e+07	4.465737559274006e-02	2.306493417237231e-02	3.000000000000000e-06	3.000000000000000e-06
1.116160e+07	4.465737529177052e-02	2.306493407303404e-02	3.000000000000000e-06	3.000000000000000e-06
1.124363e+07	4.465737499373251e-02	2.306493397466483e-02	3.000000000000000e-06	3.000000000000000e-06
1.132626e+07	4.465737469859767e-02	2.306493387725529e-02	3.000000000000000e-06	3.000000000000000e-06
1.140949e+07	4.465737440633794e-02	2.306493378079610e-02	3.000000000000000e-06	3.000000000000000e-06
1.149334e+07	4.465737411692550e-02	2.306493368527806e-02	3.000000000000000e-06	3.000000000000000e-06
1.157780e+07	4.465737383033279e-02	2.306493359069205e-02	3.000000000000000e-06	3.000000000000000e-06
1.166289e+07	4.465737354653254e-02	2.306493349702902e-02	3.000000000000000e-06	3.000000000000000e-06
1.174859e+07	4.465737326549772e-02	2.306493340428003e-02	3.000000000000000e-06	3.000000000000000e-06
1.183493e+07	4.465737298720157e-02	2.306493331243620e-02	3.000000000000000e-06	3.000000000000000e-06
