#t[yr]	ecc	inc	eachmass	totalmass
3.133190e+06	4.472311814634851e-01	2.427735730415748e-01	9.398134796118383e-14	9.398134796118388e-12
3.156305e+06	4.480944950944067e-01	2.432477755627663e-01	9.305083956552855e-14	9.305083956552859e-12
3.179590e+06	4.489595293232676e-01	2.437229120511950e-01	9.212954412428569e-14	9.212954412428574e-12
3.203046e+06	4.498262874639372e-01	2.441989843218003e-01	9.121737042008485e-14	9.121737042008488e-12
3.226674e+06	4.506947728363562e-01	2.446759941928479e-01	9.031422813869787e-14	9.031422813869790e-12
3.250476e+06	4.515649887665500e-01	2.451539434859374e-01	8.942002786009690e-14	8.942002786009694e-12
3.274454e+06	4.524369385866407e-01	2.456328340260081e-01	8.853468104960090e-14	8.853468104960092e-12
3.298607e+06	4.533106256348601e-01	2.461126676413465e-01	8.765810004910980e-14	8.765810004910983e-12
3.322938e+06	4.541860532555619e-01	2.465934461635925e-01	8.679019806842555e-14	8.679019806842558e-12
3.347447e+06	4.550632247992354e-01	2.470751714277466e-01	8.593088917665895e-14	8.593088917665900e-12
3.372137e+06	4.559421436225171e-01	2.475578452721766e-01	8.508008829372173e-14	8.508008829372178e-12
3.397008e+06	4.568228130882042e-01	2.480414695386240e-01	8.423771118190270e-14	8.423771118190274e-12
3.422062e+06	4.577052365652674e-01	2.485260460722117e-01	8.340367443752742e-14	8.340367443752747e-12
3.447300e+06	4.585894174288632e-01	2.490115767214497e-01	8.257789548270042e-14	8.257789548270047e-12
3.472723e+06	4.594753590603471e-01	2.494980633382432e-01	8.176029255712913e-14	8.176029255712918e-12
3.498333e+06	4.603630648472867e-01	2.499855077778984e-01	8.095078471002884e-14	8.095078471002889e-12
3.524132e+06	4.612525381834739e-01	2.504739118991298e-01	8.014929179210777e-14	8.014929179210780e-12
3.550120e+06	4.621437824689387e-01	2.509632775640674e-01	7.935573444763145e-14	7.935573444763148e-12
3.576299e+06	4.630368011099611e-01	2.514536066382632e-01	7.857003410656579e-14	7.857003410656582e-12
3.602670e+06	4.639315975190851e-01	2.519449009906982e-01	7.779211297679780e-14	7.779211297679784e-12
3.629235e+06	4.648281751151310e-01	2.524371624937893e-01	7.702189403643347e-14	7.702189403643351e-12
3.655995e+06	4.657265373232086e-01	2.529303930233966e-01	7.625930102617176e-14	7.625930102617180e-12
3.682952e+06	4.666266875747305e-01	2.534245944588300e-01	7.550425844175422e-14	7.550425844175426e-12
3.710107e+06	4.675286293074247e-01	2.539197686828563e-01	7.475669152648933e-14	7.475669152648937e-12
3.737461e+06	4.684323659653479e-01	2.544159175817062e-01	7.401652626385082e-14	7.401652626385086e-12
3.765017e+06	4.693379009988989e-01	2.549130430450813e-01	7.328368937014932e-14	7.328368937014937e-12
3.792774e+06	4.702452378648311e-01	2.554111469661611e-01	7.255810828727656e-14	7.255810828727661e-12
3.820736e+06	4.711543800262663e-01	2.559102312416103e-01	7.183971117552134e-14	7.183971117552140e-12
3.848903e+06	4.720653309527076e-01	2.564102977715854e-01	7.112842690645678e-14	7.112842690645682e-12
3.877277e+06	4.729780941200524e-01	2.569113484597422e-01	7.042418505589780e-14	7.042418505589785e-12
3.905860e+06	4.738926730106061e-01	2.574133852132425e-01	6.972691589692852e-14	6.972691589692856e-12
3.934652e+06	4.748090711130951e-01	2.579164099427617e-01	6.903655039299853e-14	6.903655039299857e-12
3.963656e+06	4.757272919226799e-01	2.584204245624953e-01	6.835302019108765e-14	6.835302019108769e-12
3.992873e+06	4.766473389409689e-01	2.589254309901665e-01	6.767625761493826e-14	6.767625761493831e-12
4.022305e+06	4.775692156760314e-01	2.594314311470333e-01	6.700619565835472e-14	6.700619565835476e-12
4.051952e+06	4.784929256424107e-01	2.599384269578953e-01	6.634276797856903e-14	6.634276797856907e-12
4.081818e+06	4.794184723611383e-01	2.604464203511013e-01	6.568590888967231e-14	6.568590888967234e-12
4.111903e+06	4.803458593597465e-01	2.609554132585563e-01	6.503555335611119e-14	6.503555335611123e-12
4.142209e+06	4.812750901722821e-01	2.614654076157286e-01	6.439163698624871e-14	6.439163698624874e-12
4.172737e+06	4.822061683393202e-01	2.619764053616573e-01	6.375409602598881e-14	6.375409602598885e-12
4.203490e+06	4.831390974079771e-01	2.624884084389593e-01	6.312286735246417e-14	6.312286735246421e-12
4.234468e+06	4.840738809319242e-01	2.630014187938366e-01	6.249788846778631e-14	6.249788846778634e-12
4.265675e+06	4.850105224714017e-01	2.635154383760835e-01	6.187909749285774e-14	6.187909749285777e-12
4.297110e+06	4.859490255932314e-01	2.640304691390940e-01	6.126643316124528e-14	6.126643316124531e-12
4.328776e+06	4.868893938708314e-01	2.645465130398691e-01	6.065983481311415e-14	6.065983481311418e-12
4.360675e+06	4.878316308842285e-01	2.650635720390240e-01	6.005924238922192e-14	6.005924238922195e-12
4.392808e+06	4.887757402200729e-01	2.655816481007955e-01	5.946459642497221e-14	5.946459642497223e-12
4.425177e+06	4.897217254716512e-01	2.661007431930491e-01	5.887583804452693e-14	5.887583804452697e-12
4.457783e+06	4.906695902389003e-01	2.666208592872868e-01	5.829290895497717e-14	5.829290895497719e-12
4.490630e+06	4.916193381284211e-01	2.671419983586542e-01	5.771575144057145e-14	5.771575144057148e-12
4.523717e+06	4.925709727534924e-01	2.676641623859476e-01	5.714430835700144e-14	5.714430835700147e-12
4.557047e+06	4.935244977340842e-01	2.681873533516220e-01	5.657852312574400e-14	5.657852312574403e-12
4.590622e+06	4.944799166968722e-01	2.687115732417980e-01	5.601833972845941e-14	5.601833972845943e-12
4.624444e+06	4.954372332752510e-01	2.692368240462695e-01	5.546370270144496e-14	5.546370270144498e-12
4.658514e+06	4.963964511093479e-01	2.697631077585110e-01	5.491455713014352e-14	5.491455713014355e-12
4.692834e+06	4.973575738460376e-01	2.702904263756852e-01	5.437084864370646e-14	5.437084864370648e-12
4.727407e+06	4.983206051389549e-01	2.708187818986502e-01	5.383252340961035e-14	5.383252340961037e-12
4.762233e+06	4.992855486485097e-01	2.713481763319673e-01	5.329952812832708e-14	5.329952812832710e-12
4.797314e+06	5.002524080419002e-01	2.718786116839082e-01	5.277181002804662e-14	5.277181002804663e-12
4.832654e+06	5.012211869931273e-01	2.724100899664628e-01	5.224931685945210e-14	5.224931685945211e-12
4.868253e+06	5.021918891830083e-01	2.729426131953465e-01	5.173199689054663e-14	5.173199689054664e-12
4.904113e+06	5.031645182991910e-01	2.734761833900078e-01	5.121979890153132e-14	5.121979890153133e-12
4.940237e+06	5.041390780361680e-01	2.740108025736360e-01	5.071267217973398e-14	5.071267217973398e-12
4.976625e+06	5.051155720952905e-01	2.745464727731684e-01	5.021056651458810e-14	5.021056651458811e-12
5.013281e+06	5.060940041847822e-01	2.750831960192985e-01	4.971343219266148e-14	4.971343219266149e-12
5.050206e+06	5.070743780197542e-01	2.756209743464829e-01	4.922121999273414e-14	4.922121999273414e-12
5.087403e+06	5.080566973222181e-01	2.761598097929493e-01	4.873388118092489e-14	4.873388118092490e-12
5.124872e+06	5.090409658211011e-01	2.766997044007043e-01	4.825136750586623e-14	4.825136750586624e-12
5.162616e+06	5.100271872522596e-01	2.772406602155406e-01	4.777363119392696e-14	4.777363119392697e-12
5.200638e+06	5.110153653584937e-01	2.777826792870449e-01	4.730062494448214e-14	4.730062494448215e-12
5.238938e+06	5.120055038895612e-01	2.783257636686057e-01	4.683230192522984e-14	4.683230192522985e-12
5.277520e+06	5.129976066021925e-01	2.788699154174206e-01	4.636861576755429e-14	4.636861576755431e-12
5.316385e+06	5.139916772601040e-01	2.794151365945046e-01	4.590952056193494e-14	4.590952056193495e-12
5.355535e+06	5.149877196340130e-01	2.799614292646971e-01	4.545497085340093e-14	4.545497085340094e-12
5.394973e+06	5.159857375016522e-01	2.805087954966702e-01	4.500492163703063e-14	4.500492163703064e-12
5.434701e+06	5.169857346477836e-01	2.810572373629362e-01	4.455932835349567e-14	4.455932835349568e-12
5.474719e+06	5.179877148642132e-01	2.816067569398555e-01	4.411814688464918e-14	4.411814688464919e-12
5.515032e+06	5.189916819498054e-01	2.821573563076441e-01	4.368133354915761e-14	4.368133354915761e-12
5.555641e+06	5.199976397104972e-01	2.827090375503818e-01	4.324884509817585e-14	4.324884509817585e-12
5.596547e+06	5.210055919593133e-01	2.832618027560196e-01	4.282063871106520e-14	4.282063871106520e-12
5.637754e+06	5.220155425163799e-01	2.838156540163880e-01	4.239667199115366e-14	4.239667199115367e-12
5.679264e+06	5.230274952089400e-01	2.843705934272042e-01	4.197690296153828e-14	4.197690296153828e-12
5.721078e+06	5.240414538713668e-01	2.849266230880805e-01	4.156129006092899e-14	4.156129006092899e-12
5.763199e+06	5.250574223451798e-01	2.854837451025321e-01	4.114979213953365e-14	4.114979213953365e-12
5.805629e+06	5.260754044790582e-01	2.860419615779847e-01	4.074236845498381e-14	4.074236845498381e-12
5.848371e+06	5.270954041288560e-01	2.866012746257826e-01	4.033897866830080e-14	4.033897866830081e-12
5.891426e+06	5.281174251576169e-01	2.871616863611964e-01	3.993958283990179e-14	3.993958283990179e-12
5.934798e+06	5.291414714355887e-01	2.877231989034316e-01	3.954414142564533e-14	3.954414142564534e-12
5.978488e+06	5.301675468402376e-01	2.882858143756356e-01	3.915261527291617e-14	3.915261527291618e-12
6.022498e+06	5.311956552562641e-01	2.888495349049063e-01	3.876496561674868e-14	3.876496561674869e-12
6.066832e+06	5.322258005756166e-01	2.894143626222999e-01	3.838115407598880e-14	3.838115407598880e-12
6.111490e+06	5.332579866975071e-01	2.899802996628387e-01	3.800114264949386e-14	3.800114264949386e-12
6.156477e+06	5.342922175284255e-01	2.905473481655195e-01	3.762489371237015e-14	3.762489371237016e-12
6.201794e+06	5.353284969821542e-01	2.911155102733213e-01	3.725237001224768e-14	3.725237001224768e-12
6.247443e+06	5.363668289797840e-01	2.916847881332136e-01	3.688353466559176e-14	3.688353466559177e-12
6.293428e+06	5.374072174497281e-01	2.922551838961641e-01	3.651835115405125e-14	3.651835115405125e-12
6.339749e+06	5.384496663277373e-01	2.928266997171469e-01	3.615678332084282e-14	3.615678332084283e-12
6.386411e+06	5.394941795569147e-01	2.933993377551509e-01	3.579879536717110e-14	3.579879536717112e-12
6.433416e+06	5.405407610877317e-01	2.939731001731874e-01	3.544435184868426e-14	3.544435184868427e-12
6.480765e+06	5.415894148780417e-01	2.945479891382987e-01	3.509341767196462e-14	3.509341767196463e-12
6.528462e+06	5.426401448930959e-01	2.951240068215657e-01	3.474595809105408e-14	3.474595809105409e-12
6.576508e+06	5.436929551055583e-01	2.957011553981165e-01	3.440193870401394e-14	3.440193870401395e-12
6.624908e+06	5.447478494955204e-01	2.962794370471344e-01	3.406132544951875e-14	3.406132544951876e-12
6.673662e+06	5.458048320505171e-01	2.968588539518658e-01	3.372408460348391e-14	3.372408460348392e-12
6.722774e+06	5.468639067655410e-01	2.974394082996291e-01	3.339018277572664e-14	3.339018277572665e-12
6.772247e+06	5.479250776430582e-01	2.980211022818219e-01	3.305958690666005e-14	3.305958690666005e-12
6.822083e+06	5.489883486930230e-01	2.986039380939302e-01	3.273226426401985e-14	3.273226426401986e-12
6.872284e+06	5.500537239328939e-01	2.991879179355360e-01	3.240818243962361e-14	3.240818243962362e-12
6.922854e+06	5.511212073876476e-01	2.997730440103257e-01	3.208730934616199e-14	3.208730934616200e-12
6.973795e+06	5.521908030897957e-01	3.003593185260988e-01	3.176961321402177e-14	3.176961321402178e-12
7.025110e+06	5.532625150793992e-01	3.009467436947752e-01	3.145506258814036e-14	3.145506258814038e-12
7.076801e+06	5.543363474040839e-01	3.015353217324045e-01	3.114362632489145e-14	3.114362632489146e-12
7.128872e+06	5.554123041190558e-01	3.021250548591740e-01	3.083527358900144e-14	3.083527358900145e-12
7.181324e+06	5.564903892871170e-01	3.027159452994165e-01	3.052997385049647e-14	3.052997385049648e-12
7.234162e+06	5.575706069786801e-01	3.033079952816194e-01	3.022769688167967e-14	3.022769688167968e-12
7.287387e+06	5.586529612717848e-01	3.039012070384329e-01	2.992841275413829e-14	2.992841275413830e-12
7.341002e+06	5.597374562521124e-01	3.044955828066777e-01	2.963209183578049e-14	2.963209183578050e-12
7.395012e+06	5.608240960130020e-01	3.050911248273544e-01	2.933870478790147e-14	2.933870478790148e-12
7.449417e+06	5.619128846554657e-01	3.056878353456511e-01	2.904822256227868e-14	2.904822256227869e-12
7.504221e+06	5.630038262882044e-01	3.062857166109524e-01	2.876061639829572e-14	2.876061639829574e-12
7.559428e+06	5.640969250276229e-01	3.068847708768473e-01	2.847585782009478e-14	2.847585782009479e-12
7.615040e+06	5.651921849978461e-01	3.074850004011382e-01	2.819391863375720e-14	2.819391863375721e-12
7.671060e+06	5.662896103307341e-01	3.080864074458488e-01	2.791477092451208e-14	2.791477092451209e-12
7.727490e+06	5.673892051658986e-01	3.086889942772330e-01	2.763838705397236e-14	2.763838705397237e-12
7.784335e+06	5.684909736507180e-01	3.092927631657834e-01	2.736473965739837e-14	2.736473965739838e-12
7.841597e+06	5.695949199403531e-01	3.098977163862396e-01	2.709380164098849e-14	2.709380164098850e-12
7.899279e+06	5.707010481977631e-01	3.105038562175969e-01	2.682554617919652e-14	2.682554617919653e-12
7.957384e+06	5.718093625937217e-01	3.111111849431146e-01	2.655994671207577e-14	2.655994671207578e-12
8.015915e+06	5.729198673068321e-01	3.117197048503249e-01	2.629697694264927e-14	2.629697694264928e-12
8.074876e+06	5.740325665235434e-01	3.123294182310412e-01	2.603661083430621e-14	2.603661083430622e-12
8.134269e+06	5.751474644381666e-01	3.129403273813669e-01	2.577882260822397e-14	2.577882260822399e-12
8.194098e+06	5.762645652528899e-01	3.135524346017040e-01	2.552358674081581e-14	2.552358674081583e-12
8.254366e+06	5.773838731777954e-01	3.141657421967614e-01	2.527087796120378e-14	2.527087796120379e-12
8.315077e+06	5.785053924308742e-01	3.147802524755641e-01	2.502067124871661e-14	2.502067124871662e-12
8.376232e+06	5.796291272380433e-01	3.153959677514613e-01	2.477294183041248e-14	2.477294183041250e-12
8.437836e+06	5.807550818331606e-01	3.160128903421356e-01	2.452766517862622e-14	2.452766517862623e-12
8.499892e+06	5.818832604580418e-01	3.166310225696111e-01	2.428481700854081e-14	2.428481700854083e-12
8.562403e+06	5.830136673624763e-01	3.172503667602625e-01	2.404437327578298e-14	2.404437327578300e-12
8.625373e+06	5.841463068042427e-01	3.178709252448241e-01	2.380631017404256e-14	2.380631017404257e-12
8.688805e+06	5.852811830491256e-01	3.184927003583977e-01	2.357060413271540e-14	2.357060413271542e-12
8.752702e+06	5.864183003709315e-01	3.191156944404621e-01	2.333723181456970e-14	2.333723181456972e-12
8.817068e+06	5.875576630515049e-01	3.197399098348817e-01	2.310617011343535e-14	2.310617011343536e-12
8.881906e+06	5.886992753807447e-01	3.203653488899149e-01	2.287739615191619e-14	2.287739615191620e-12
8.947219e+06	5.898431416566204e-01	3.209920139582234e-01	2.265088727912494e-14	2.265088727912495e-12
9.013012e+06	5.909892661851882e-01	3.216199073968809e-01	2.242662106844053e-14	2.242662106844055e-12
9.079287e+06	5.921376532806073e-01	3.222490315673817e-01	2.220457531528766e-14	2.220457531528767e-12
9.146049e+06	5.932883072651566e-01	3.228793888356498e-01	2.198472803493827e-14	2.198472803493829e-12
9.213300e+06	5.944412324692504e-01	3.235109815720477e-01	2.176705746033492e-14	2.176705746033494e-12
9.281044e+06	5.955964332314556e-01	3.241438121513851e-01	2.155154203993557e-14	2.155154203993558e-12
9.349285e+06	5.967539138985074e-01	3.247778829529281e-01	2.133816043557977e-14	2.133816043557978e-12
9.418027e+06	5.979136788253261e-01	3.254131963604081e-01	2.112689152037601e-14	2.112689152037602e-12
9.487273e+06	5.990757323750335e-01	3.260497547620302e-01	2.091771437660991e-14	2.091771437660992e-12
9.557027e+06	6.002400789189692e-01	3.266875605504831e-01	2.071060829367318e-14	2.071060829367319e-12
9.627293e+06	6.014067228367077e-01	3.273266161229471e-01	2.050555276601305e-14	2.050555276601306e-12
9.698074e+06	6.025756685160741e-01	3.279669238811038e-01	2.030252749110203e-14	2.030252749110204e-12
9.769374e+06	6.037469203531616e-01	3.286084862311445e-01	2.010151236742775e-14	2.010151236742776e-12
9.841197e+06	6.049204827523472e-01	3.292513055837799e-01	1.990248749250273e-14	1.990248749250273e-12
9.913547e+06	6.060963601263092e-01	3.298953843542485e-01	1.970543316089379e-14	1.970543316089380e-12
9.986427e+06	6.072745568960435e-01	3.305407249623258e-01	1.951032986227107e-14	1.951032986227109e-12
1.000000e+07	6.074929790224652e-01	3.306603615994647e-01	1.947432661391458e-14	1.947432661391459e-12
1.007395e+07	6.086809763574574e-01	3.313110600753927e-01	1.928151149892533e-14	1.928151149892534e-12
1.014801e+07	6.098642246022601e-01	3.319591487558822e-01	1.909060544448052e-14	1.909060544448053e-12
1.022260e+07	6.110497879042854e-01	3.326084968929958e-01	1.890158954899061e-14	1.890158954899063e-12
1.029775e+07	6.122376895609187e-01	3.332591172454668e-01	1.871444509801051e-14	1.871444509801052e-12
1.037344e+07	6.134279340835594e-01	3.339110122824752e-01	1.852915356238664e-14	1.852915356238665e-12
1.044969e+07	6.146205259418857e-01	3.345641844503309e-01	1.834569659642242e-14	1.834569659642243e-12
1.052650e+07	6.158154696139061e-01	3.352186361998874e-01	1.816405603606180e-14	1.816405603606181e-12
1.060387e+07	6.170127695861098e-01	3.358743699866240e-01	1.798421389709089e-14	1.798421389709090e-12
1.068181e+07	6.182124303534838e-01	3.365313882706551e-01	1.780615237335732e-14	1.780615237335732e-12
1.076032e+07	6.194144564195295e-01	3.371896935167398e-01	1.762985383500725e-14	1.762985383500725e-12
1.083941e+07	6.206188522962797e-01	3.378492881942902e-01	1.745530082673985e-14	1.745530082673985e-12
1.091907e+07	6.218256225043152e-01	3.385101747773812e-01	1.728247606607906e-14	1.728247606607906e-12
1.099932e+07	6.230347715727822e-01	3.391723557447593e-01	1.711136244166244e-14	1.711136244166244e-12
1.108016e+07	6.242463040394085e-01	3.398358335798519e-01	1.694194301154697e-14	1.694194301154697e-12
1.116160e+07	6.254602244505207e-01	3.405006107707764e-01	1.677420100153165e-14	1.677420100153165e-12
1.124363e+07	6.266765373610617e-01	3.411666898103498e-01	1.660811980349668e-14	1.660811980349668e-12
1.132626e+07	6.278952473346066e-01	3.418340731960971e-01	1.644368297375909e-14	1.644368297375909e-12
1.140949e+07	6.291163589433807e-01	3.425027634302615e-01	1.628087423144465e-14	1.628087423144464e-12
