#t[yr]	ecc	inc	eachmass	totalmass
6.999320e+05	2.896875285606089e-01	1.573882374907803e-01	1.282724083210775e-20	7.696344499264630e-11
7.050237e+05	2.902637562603049e-01	1.577047354385540e-01	1.270023844763144e-20	7.620143068578842e-11
7.101523e+05	2.908411285731579e-01	1.580218539140728e-01	1.257449351250638e-20	7.544696107503804e-11
7.153183e+05	2.914196476770915e-01	1.583395941160528e-01	1.244999357673899e-20	7.469996146043371e-11
7.205218e+05	2.919993157542481e-01	1.586579572454851e-01	1.232672631360296e-20	7.396035788161753e-11
7.257632e+05	2.925801349909966e-01	1.589769445056410e-01	1.220467951841877e-20	7.322807711051240e-11
7.310426e+05	2.931621075779409e-01	1.592965571020762e-01	1.208384110734532e-20	7.250304664407168e-11
7.363604e+05	2.937452357099277e-01	1.596167962426355e-01	1.196419911618348e-20	7.178519469710068e-11
7.417169e+05	2.943295215860552e-01	1.599376631374573e-01	1.184574169919157e-20	7.107445019514919e-11
7.471123e+05	2.949149674096809e-01	1.602591589989780e-01	1.172845712791244e-20	7.037074276747444e-11
7.525470e+05	2.955015753884297e-01	1.605812850419370e-01	1.161233379001232e-20	6.967400274007371e-11
7.580211e+05	2.960893477342026e-01	1.609040424833809e-01	1.149736018813101e-20	6.898416112878585e-11
7.635351e+05	2.966782866631847e-01	1.612274325426684e-01	1.138352493874357e-20	6.830114963246123e-11
7.690891e+05	2.972683943958535e-01	1.615514564414746e-01	1.127081677103324e-20	6.762490062619924e-11
7.746836e+05	2.978596731569869e-01	1.618761154037958e-01	1.115922452577548e-20	6.695534715465271e-11
7.803187e+05	2.984521251756720e-01	1.622014106559541e-01	1.104873715423315e-20	6.629242292539872e-11
7.859947e+05	2.990457526853131e-01	1.625273434266021e-01	1.093934371706253e-20	6.563606230237498e-11
7.917120e+05	2.996405579236401e-01	1.628539149467273e-01	1.083103338323022e-20	6.498620029938116e-11
7.974709e+05	3.002365431327165e-01	1.631811264496570e-01	1.072379542894082e-20	6.434277257364471e-11
8.032717e+05	3.008337105589485e-01	1.635089791710627e-01	1.061761923657507e-20	6.370571541945020e-11
8.091146e+05	3.014320624530927e-01	1.638374743489651e-01	1.051249429363868e-20	6.307496576183188e-11
8.150000e+05	3.020316010702646e-01	1.641666132237384e-01	1.040841019172146e-20	6.245046115032860e-11
8.209282e+05	3.026323286699473e-01	1.644963970381151e-01	1.030535662546680e-20	6.183213975280059e-11
8.268995e+05	3.032342475159996e-01	1.648268270371909e-01	1.020332339155128e-20	6.121994034930752e-11
8.329142e+05	3.038373598766647e-01	1.651579044684290e-01	1.010230038767454e-20	6.061380232604705e-11
8.389727e+05	3.044416680245781e-01	1.654896305816653e-01	1.000227761155895e-20	6.001366566935352e-11
8.450752e+05	3.050471742367769e-01	1.658220066291124e-01	9.903245159959356e-21	5.941947095975596e-11
8.512220e+05	3.056538807947075e-01	1.661550338653650e-01	9.805193227682532e-21	5.883115936609500e-11
8.574136e+05	3.062617899842345e-01	1.664887135474043e-01	9.708112106616368e-21	5.824867263969802e-11
8.636501e+05	3.068709040956492e-01	1.668230469346027e-01	9.611992184768681e-21	5.767195310861190e-11
8.699321e+05	3.074812254236778e-01	1.671580352887287e-01	9.516823945315526e-21	5.710094367189297e-11
8.762596e+05	3.080927562674904e-01	1.674936798739515e-01	9.422597965658937e-21	5.653558779395344e-11
8.826332e+05	3.087054989307090e-01	1.678299819568458e-01	9.329304916493997e-21	5.597582949896380e-11
8.890532e+05	3.093194557214167e-01	1.681669428063965e-01	9.236935560885146e-21	5.542161336531069e-11
8.955198e+05	3.099346289521658e-01	1.685045636940036e-01	9.145480753351629e-21	5.487288452010960e-11
9.020334e+05	3.105510209399864e-01	1.688428458934869e-01	9.054931438962008e-21	5.432958863377187e-11
9.085944e+05	3.111686340063953e-01	1.691817906810909e-01	8.965278652437631e-21	5.379167191462562e-11
9.152031e+05	3.117874704774046e-01	1.695213993354892e-01	8.876513517264982e-21	5.325908110358973e-11
9.218598e+05	3.124075326835300e-01	1.698616731377899e-01	8.788627244816813e-21	5.273176346890072e-11
9.285650e+05	3.130288229597998e-01	1.702026133715400e-01	8.701611133481993e-21	5.220966680089180e-11
9.353189e+05	3.136513436457634e-01	1.705442213227301e-01	8.615456567803954e-21	5.169273940682356e-11
9.421219e+05	3.142750970855000e-01	1.708864982797998e-01	8.530155017627678e-21	5.118093010576590e-11
9.489744e+05	3.149000856276274e-01	1.712294455336418e-01	8.445698037255127e-21	5.067418822353060e-11
9.558767e+05	3.155263116253109e-01	1.715730643776074e-01	8.362077264609037e-21	5.017246358765406e-11
9.628292e+05	3.161537774362714e-01	1.719173561075110e-01	8.279284420404987e-21	4.967570652242976e-11
9.698322e+05	3.167824854227947e-01	1.722623220216349e-01	8.197311307331670e-21	4.918386784398986e-11
9.768862e+05	3.174124379517402e-01	1.726079634207344e-01	8.116149809239277e-21	4.869689885543550e-11
9.839915e+05	3.180436373945497e-01	1.729542816080425e-01	8.035791890335917e-21	4.821475134201535e-11
9.911484e+05	3.186760861272558e-01	1.733012778892749e-01	7.956229594391997e-21	4.773737756635183e-11
9.983574e+05	3.193097865304913e-01	1.736489535726347e-01	7.877455043952471e-21	4.726473026371468e-11
1.000000e+06	3.194535341713872e-01	1.737278186775785e-01	7.859675160776552e-21	4.715805096465916e-11
1.007314e+06	3.200923392869746e-01	1.740782859883215e-01	7.781856594828269e-21	4.669113956896946e-11
1.014640e+06	3.207288197306152e-01	1.744274705954149e-01	7.704808509730960e-21	4.622885105838561e-11
1.022020e+06	3.213665499799760e-01	1.747773335889055e-01	7.628523276961346e-21	4.577113966176793e-11
1.029453e+06	3.220055421926114e-01	1.751278816406945e-01	7.552993343526085e-21	4.531796006115636e-11
1.036940e+06	3.226457987983700e-01	1.754791160857870e-01	7.478211231213945e-21	4.486926738728353e-11
1.044482e+06	3.232873222051801e-01	1.758310382471270e-01	7.404169535855391e-21	4.442501721513220e-11
1.052078e+06	3.239301148255744e-01	1.761836494501487e-01	7.330860926589495e-21	4.398516555953683e-11
1.059730e+06	3.245741790767713e-01	1.765369510228218e-01	7.258278145138114e-21	4.354966887082855e-11
1.067437e+06	3.252195173806837e-01	1.768909442956558e-01	7.186414005087241e-21	4.311848403052331e-11
1.075200e+06	3.258661321639282e-01	1.772456306017054e-01	7.115261391175486e-21	4.269156834705279e-11
1.083020e+06	3.265140258578337e-01	1.776010112765754e-01	7.044813258589591e-21	4.226887955153741e-11
1.090897e+06	3.271632008984506e-01	1.779570876584254e-01	6.975062632266922e-21	4.185037579360140e-11
1.098831e+06	3.278136597265594e-01	1.783138610879750e-01	6.906002606204872e-21	4.143601563722911e-11
1.106822e+06	3.284654047876800e-01	1.786713329085085e-01	6.837626342777101e-21	4.102575805666248e-11
1.114872e+06	3.291184385320807e-01	1.790295044658802e-01	6.769927072056535e-21	4.061956243233909e-11
1.122981e+06	3.297727634147865e-01	1.793883771085190e-01	6.702898091145084e-21	4.021738854687039e-11
1.131148e+06	3.304283818955890e-01	1.797479521874338e-01	6.636532763509985e-21	3.981919658105979e-11
1.139375e+06	3.310852964390549e-01	1.801082310562181e-01	6.570824518326718e-21	3.942494710996019e-11
1.147661e+06	3.317435095145351e-01	1.804692150710551e-01	6.505766849828433e-21	3.903460109897048e-11
1.156008e+06	3.324030235961740e-01	1.808309055907230e-01	6.441353316661815e-21	3.864811989997077e-11
1.164415e+06	3.330638411629180e-01	1.811933039765996e-01	6.377577541249322e-21	3.826546524749581e-11
1.172884e+06	3.337259646985254e-01	1.815564115926678e-01	6.314433209157744e-21	3.788659925494635e-11
1.181414e+06	3.343893966915749e-01	1.819202298055201e-01	6.251914068473014e-21	3.751148441083797e-11
1.190006e+06	3.350541396354748e-01	1.822847599843640e-01	6.190013929181203e-21	3.714008357508710e-11
1.198661e+06	3.357201960284723e-01	1.826500035010271e-01	6.128726662555646e-21	3.677235997533376e-11
1.207379e+06	3.363875683736626e-01	1.830159617299620e-01	6.068046200550145e-21	3.640827720330076e-11
1.216160e+06	3.370562591789981e-01	1.833826360482514e-01	6.007966535198163e-21	3.604779921118887e-11
1.225005e+06	3.377262709572977e-01	1.837500278356131e-01	5.948481718017983e-21	3.569089030810779e-11
1.233914e+06	3.383976062262557e-01	1.841181384744054e-01	5.889585859423746e-21	3.533751515654237e-11
1.242888e+06	3.390702675084512e-01	1.844869693496320e-01	5.831273128142322e-21	3.498763876885383e-11
1.251928e+06	3.397442573313574e-01	1.848565218489470e-01	5.773537750635963e-21	3.464122650381568e-11
1.261033e+06	3.404195782273510e-01	1.852267973626604e-01	5.716374010530656e-21	3.429824406318384e-11
1.270204e+06	3.410962327337209e-01	1.855977972837426e-01	5.659776248050154e-21	3.395865748830083e-11
1.279442e+06	3.417742233926783e-01	1.859695230078303e-01	5.603738859455598e-21	3.362243315673350e-11
1.288748e+06	3.424535527513655e-01	1.863419759332310e-01	5.548256296490691e-21	3.328953777894405e-11
1.298120e+06	3.431342233618652e-01	1.867151574609288e-01	5.493323065832367e-21	3.295993839499411e-11
1.307562e+06	3.438162377812103e-01	1.870890689945889e-01	5.438933728546898e-21	3.263360237128130e-11
1.317071e+06	3.444995985713928e-01	1.874637119405632e-01	5.385082899551384e-21	3.231049739730822e-11
1.326650e+06	3.451843082993733e-01	1.878390877078953e-01	5.331765247080578e-21	3.199059148248339e-11
1.336299e+06	3.458703695370907e-01	1.882151977083260e-01	5.278975492158988e-21	3.167385295295385e-11
1.346018e+06	3.465577848614713e-01	1.885920433562982e-01	5.226708408078206e-21	3.136025044846916e-11
1.355807e+06	3.472465568544384e-01	1.889696260689621e-01	5.174958819879412e-21	3.104975291927639e-11
1.365668e+06	3.479366881029216e-01	1.893479472661807e-01	5.123721603841001e-21	3.074232962304593e-11
1.375600e+06	3.486281811988665e-01	1.897270083705348e-01	5.072991686971288e-21	3.043795012182766e-11
1.385605e+06	3.493210387392440e-01	1.901068108073283e-01	5.022764046506226e-21	3.013658427903729e-11
1.395683e+06	3.500152633260601e-01	1.904873560045936e-01	4.973033709412105e-21	2.983820225647256e-11
1.405833e+06	3.507108575663651e-01	1.908686453930967e-01	4.923795751893173e-21	2.954277451135897e-11
1.416058e+06	3.514078240722633e-01	1.912506804063425e-01	4.875045298904132e-21	2.925027179342473e-11
1.426357e+06	3.521061654609225e-01	1.916334624805801e-01	4.826777523667457e-21	2.896066514200468e-11
1.436731e+06	3.528058843545840e-01	1.920169930548083e-01	4.778987647195501e-21	2.867392588317295e-11
1.447180e+06	3.535069833805715e-01	1.924012735707805e-01	4.731670937817328e-21	2.839002562690391e-11
1.457706e+06	3.542094651713011e-01	1.927863054730103e-01	4.684822710710226e-21	2.810893626426130e-11
1.468308e+06	3.549133323642912e-01	1.931720902087767e-01	4.638438327435867e-21	2.783062996461515e-11
1.478987e+06	3.556185876021717e-01	1.935586292281298e-01	4.592513195481056e-21	2.755507917288628e-11
1.489743e+06	3.563252335326940e-01	1.939459239838955e-01	4.547042767803026e-21	2.728225660681810e-11
1.500578e+06	3.570332728087405e-01	1.943339759316814e-01	4.502022542379233e-21	2.701213525427535e-11
1.511492e+06	3.577427080883344e-01	1.947227865298817e-01	4.457448061761617e-21	2.674468837056965e-11
1.522486e+06	3.584535420346495e-01	1.951123572396832e-01	4.413314912635264e-21	2.647988947581153e-11
1.533559e+06	3.591657773160199e-01	1.955026895250702e-01	4.369618725381450e-21	2.621771235228864e-11
1.544713e+06	3.598794166059497e-01	1.958937848528298e-01	4.326355173645000e-21	2.595813104186994e-11
1.555947e+06	3.605944625831229e-01	1.962856446925577e-01	4.283519973905940e-21	2.570111984343559e-11
1.567264e+06	3.613109179314132e-01	1.966782705166636e-01	4.241108885055386e-21	2.544665331033226e-11
1.578663e+06	3.620287853398937e-01	1.970716638003761e-01	4.199117707975630e-21	2.519470624785373e-11
1.590145e+06	3.627480675028471e-01	1.974658260217488e-01	4.157542285124386e-21	2.494525371074626e-11
1.601710e+06	3.634687671197750e-01	1.978607586616652e-01	4.116378500123155e-21	2.469827100073888e-11
1.613360e+06	3.641908868954085e-01	1.982564632038447e-01	4.075622277349658e-21	2.445373366409790e-11
1.625094e+06	3.649144295397171e-01	1.986529411348475e-01	4.035269581534315e-21	2.421161748920584e-11
1.636914e+06	3.656393977679200e-01	1.990501939440804e-01	3.995316417360708e-21	2.397189850416419e-11
1.648820e+06	3.663657943004948e-01	1.994482231238022e-01	3.955758829070008e-21	2.373455297442000e-11
1.660812e+06	3.670936218631880e-01	1.998470301691294e-01	3.916592900069315e-21	2.349955740041584e-11
1.672892e+06	3.678228831870251e-01	2.002466165780412e-01	3.877814752543876e-21	2.326688851526320e-11
1.685059e+06	3.685535810083202e-01	2.006469838513856e-01	3.839420547073144e-21	2.303652328243881e-11
1.697315e+06	3.692857180686864e-01	2.010481334928845e-01	3.801406482250638e-21	2.280843889350378e-11
1.709660e+06	3.700192971150458e-01	2.014500670091396e-01	3.763768794307562e-21	2.258261276584532e-11
1.722096e+06	3.707543208996391e-01	2.018527859096375e-01	3.726503756740160e-21	2.235902254044091e-11
1.734621e+06	3.714907921800364e-01	2.022562917067557e-01	3.689607679940753e-21	2.213764607964447e-11
1.747238e+06	3.722287137191467e-01	2.026605859157677e-01	3.653076910832429e-21	2.191846146499453e-11
1.759946e+06	3.729680882852283e-01	2.030656700548492e-01	3.616907832507355e-21	2.170144699504408e-11
1.772747e+06	3.737089186518989e-01	2.034715456450830e-01	3.581096863868669e-21	2.148658118321196e-11
1.785641e+06	3.744512075981456e-01	2.038782142104652e-01	3.545640459275910e-21	2.127384275565541e-11
1.798629e+06	3.751949579083353e-01	2.042856772779104e-01	3.510535108193970e-21	2.106321064916377e-11
1.811711e+06	3.759401723722250e-01	2.046939363772573e-01	3.475777334845515e-21	2.085466400907304e-11
1.824889e+06	3.766868537849713e-01	2.051029930412748e-01	3.441363697866846e-21	2.064818218720103e-11
1.838162e+06	3.774350049471416e-01	2.055128488056671e-01	3.407290789967174e-21	2.044374473980300e-11
1.851532e+06	3.781846286647236e-01	2.059235052090797e-01	3.373555237591262e-21	2.024133142554753e-11
1.865000e+06	3.789357277491361e-01	2.063349637931047e-01	3.340153700585408e-21	2.004092220351240e-11
1.878565e+06	3.796883050172390e-01	2.067472261022870e-01	3.307082871866740e-21	1.984249723120040e-11
1.892229e+06	3.804423632913434e-01	2.071602936841295e-01	3.274339477095783e-21	1.964603686257465e-11
1.905992e+06	3.811979053992225e-01	2.075741680890989e-01	3.241920274352260e-21	1.945152164611351e-11
1.919856e+06	3.819549341741215e-01	2.079888508706318e-01	3.209822053814119e-21	1.925893232288467e-11
1.933820e+06	3.827134524547681e-01	2.084043435851396e-01	3.178041637439722e-21	1.906824982463828e-11
1.947887e+06	3.834734630853830e-01	2.088206477920152e-01	3.146575878653190e-21	1.887945527191909e-11
1.962055e+06	3.842349689156901e-01	2.092377650536379e-01	3.115421662032861e-21	1.869252997219712e-11
1.976327e+06	3.849979728009272e-01	2.096556969353796e-01	3.084575903002833e-21	1.850745541801695e-11
1.990702e+06	3.857624776018561e-01	2.100744450056105e-01	3.054035547527557e-21	1.832421328516530e-11
2.005182e+06	3.865284861847732e-01	2.104940108357046e-01	3.023797571809462e-21	1.814278543085673e-11
2.019768e+06	3.872960014215203e-01	2.109143960000460e-01	2.993858981989567e-21	1.796315389193736e-11
2.034459e+06	3.880650261894947e-01	2.113356020760341e-01	2.964216813851056e-21	1.778530088310630e-11
2.049258e+06	3.888355633716599e-01	2.117576306440898e-01	2.934868132525798e-21	1.760920879515475e-11
2.064164e+06	3.896076158565561e-01	2.121804832876611e-01	2.905810032203761e-21	1.743486019322252e-11
2.079179e+06	3.903811865383108e-01	2.126041615932290e-01	2.877039635845307e-21	1.726223781507180e-11
2.094303e+06	3.911562783166495e-01	2.130286671503135e-01	2.848554094896344e-21	1.709132456937802e-11
2.109537e+06	3.919328940969061e-01	2.134540015514789e-01	2.820350589006281e-21	1.692210353403764e-11
2.124881e+06	3.927110367900334e-01	2.138801663923404e-01	2.792426325748793e-21	1.675455795449271e-11
2.140338e+06	3.934907093126145e-01	2.143071632715693e-01	2.764778540345339e-21	1.658867124207200e-11
2.155907e+06	3.942719145868724e-01	2.147349937908993e-01	2.737404495391425e-21	1.642442697234851e-11
2.171589e+06	3.950546555406817e-01	2.151636595551322e-01	2.710301480585569e-21	1.626180888351338e-11
2.187386e+06	3.958389351075784e-01	2.155931621721437e-01	2.683466812460960e-21	1.610080087476572e-11
2.203297e+06	3.966247562267713e-01	2.160235032528898e-01	2.656897834119762e-21	1.594138700471853e-11
2.219325e+06	3.974121218431527e-01	2.164546844114119e-01	2.630591914970062e-21	1.578355148982033e-11
2.235469e+06	3.982010349073085e-01	2.168867072648434e-01	2.604546450465408e-21	1.562727870279240e-11
2.251730e+06	3.989914983755301e-01	2.173195734334154e-01	2.578758861846938e-21	1.547255317108159e-11
2.268110e+06	3.997835152098240e-01	2.177532845404628e-01	2.553226595888058e-21	1.531935957532830e-11
2.284609e+06	4.005770883779237e-01	2.181878422124298e-01	2.527947124641641e-21	1.516768274784981e-11
2.301228e+06	4.013722208532998e-01	2.186232480788766e-01	2.502917945189744e-21	1.501750767113842e-11
2.317968e+06	4.021689156151713e-01	2.190595037724846e-01	2.478136579395786e-21	1.486881947637468e-11
2.334830e+06	4.029671756485163e-01	2.194966109290631e-01	2.453600573659194e-21	1.472160344195513e-11
2.351815e+06	4.037670039440830e-01	2.199345711875548e-01	2.429307498672469e-21	1.457584499203478e-11
2.368923e+06	4.045684034984006e-01	2.203733861900420e-01	2.405254949180662e-21	1.443152969508394e-11
2.386156e+06	4.053713773137902e-01	2.208130575817528e-01	2.381440543743230e-21	1.428864326245935e-11
2.403514e+06	4.061759283983760e-01	2.212535870110666e-01	2.357861924498248e-21	1.414717154698945e-11
2.420999e+06	4.069820597660960e-01	2.216949761295210e-01	2.334516756928958e-21	1.400710054157371e-11
2.438611e+06	4.077897744367130e-01	2.221372265918170e-01	2.311402729632632e-21	1.386841637779575e-11
2.456351e+06	4.085990754358264e-01	2.225803400558256e-01	2.288517554091715e-21	1.373110532455025e-11
2.474220e+06	4.094099657948819e-01	2.230243181825937e-01	2.265858964447242e-21	1.359515378668342e-11
2.492219e+06	4.102224485511838e-01	2.234691626363502e-01	2.243424717274497e-21	1.346054830364695e-11
2.510350e+06	4.110365267479057e-01	2.239148750845123e-01	2.221212591360888e-21	1.332727554816530e-11
