#t[yr]	ecc	inc	eachmass	totalmass
8.125067e+04	1.391813114792618e-04	5.656111865258746e-05	3.000000000000000e-06	3.000000000000000e-06
8.184494e+04	1.391805129647995e-04	5.656090717150695e-05	3.000000000000000e-06	3.000000000000000e-06
8.244353e+04	1.391797220884457e-04	5.656069773417819e-05	3.000000000000000e-06	3.000000000000000e-06
8.304649e+04	1.391789387782336e-04	5.656049032105310e-05	3.000000000000000e-06	3.000000000000000e-06
8.365383e+04	1.391781629628608e-04	5.656028491276808e-05	3.000000000000000e-06	3.000000000000000e-06
8.426559e+04	1.391773945716831e-04	5.656008149014228e-05	3.000000000000000e-06	3.000000000000000e-06
8.488181e+04	1.391766335347084e-04	5.655988003417589e-05	3.000000000000000e-06	3.000000000000000e-06
8.550252e+04	1.391758797825910e-04	5.655968052604850e-05	3.000000000000000e-06	3.000000000000000e-06
8.612774e+04	1.391751332466256e-04	5.655948294711739e-05	3.000000000000000e-06	3.000000000000000e-06
8.675751e+04	1.391743938587421e-04	5.655928727891593e-05	3.000000000000000e-06	3.000000000000000e-06
8.739187e+04	1.391736615514990e-04	5.655909350315187e-05	3.000000000000000e-06	3.000000000000000e-06
8.803085e+04	1.391729362580788e-04	5.655890160170583e-05	3.000000000000000e-06	3.000000000000000e-06
8.867448e+04	1.391722179122816e-04	5.655871155662957e-05	3.000000000000000e-06	3.000000000000000e-06
8.932280e+04	1.391715064485196e-04	5.655852335014451e-05	3.000000000000000e-06	3.000000000000000e-06
8.997583e+04	1.391708018018121e-04	5.655833696464009e-05	3.000000000000000e-06	3.000000000000000e-06
9.063362e+04	1.391701039077797e-04	5.655815238267218e-05	3.000000000000000e-06	3.000000000000000e-06
9.129619e+04	1.391694127026387e-04	5.655796958696166e-05	3.000000000000000e-06	3.000000000000000e-06
9.196359e+04	1.391687281231962e-04	5.655778856039272e-05	3.000000000000000e-06	3.000000000000000e-06
9.263585e+04	1.391680501068444e-04	5.655760928601148e-05	3.000000000000000e-06	3.000000000000000e-06
9.331300e+04	1.391673785915555e-04	5.655743174702439e-05	3.000000000000000e-06	3.000000000000000e-06
9.399508e+04	1.391667135158765e-04	5.655725592679680e-05	3.000000000000000e-06	3.000000000000000e-06
9.468212e+04	1.391660548189237e-04	5.655708180885145e-05	3.000000000000000e-06	3.000000000000000e-06
9.537417e+04	1.391654024403781e-04	5.655690937686699e-05	3.000000000000000e-06	3.000000000000000e-06
9.607125e+04	1.391647563204799e-04	5.655673861467659e-05	3.000000000000000e-06	3.000000000000000e-06
9.677340e+04	1.391641164000235e-04	5.655656950626642e-05	3.000000000000000e-06	3.000000000000000e-06
9.748067e+04	1.391634826203529e-04	5.655640203577431e-05	3.000000000000000e-06	3.000000000000000e-06
9.819308e+04	1.391628549233559e-04	5.655623618748826e-05	3.000000000000000e-06	3.000000000000000e-06
9.891068e+04	1.391622332514600e-04	5.655607194584510e-05	3.000000000000000e-06	3.000000000000000e-06
9.963349e+04	1.391616175476273e-04	5.655590929542906e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.391613105866535e-04	5.655582821275009e-05	3.000000000000000e-06	3.000000000000000e-06
1.007334e+05	1.391607015694839e-04	5.655566735020815e-05	3.000000000000000e-06	3.000000000000000e-06
1.014694e+05	1.391601005773061e-04	5.655550862139921e-05	3.000000000000000e-06	3.000000000000000e-06
1.022109e+05	1.391595053630446e-04	5.655535143241278e-05	3.000000000000000e-06	3.000000000000000e-06
1.029577e+05	1.391589158661092e-04	5.655519576692175e-05	3.000000000000000e-06	3.000000000000000e-06
1.037099e+05	1.391583320323090e-04	5.655504161029507e-05	3.000000000000000e-06	3.000000000000000e-06
1.044676e+05	1.391577538079725e-04	5.655488894804448e-05	3.000000000000000e-06	3.000000000000000e-06
1.052309e+05	1.391571811399277e-04	5.655473776581916e-05	3.000000000000000e-06	3.000000000000000e-06
1.059997e+05	1.391566139754971e-04	5.655458804940438e-05	3.000000000000000e-06	3.000000000000000e-06
1.067740e+05	1.391560522624931e-04	5.655443978472023e-05	3.000000000000000e-06	3.000000000000000e-06
1.075541e+05	1.391554959492143e-04	5.655429295782038e-05	3.000000000000000e-06	3.000000000000000e-06
1.083398e+05	1.391549449844401e-04	5.655414755489081e-05	3.000000000000000e-06	3.000000000000000e-06
1.091312e+05	1.391543993174272e-04	5.655400356224859e-05	3.000000000000000e-06	3.000000000000000e-06
1.099283e+05	1.391538588979047e-04	5.655386096634069e-05	3.000000000000000e-06	3.000000000000000e-06
1.107313e+05	1.391533236760701e-04	5.655371975374266e-05	3.000000000000000e-06	3.000000000000000e-06
1.115401e+05	1.391527936025849e-04	5.655357991115757e-05	3.000000000000000e-06	3.000000000000000e-06
1.123548e+05	1.391522686285704e-04	5.655344142541471e-05	3.000000000000000e-06	3.000000000000000e-06
1.131754e+05	1.391517487056038e-04	5.655330428346847e-05	3.000000000000000e-06	3.000000000000000e-06
1.140020e+05	1.391512337857136e-04	5.655316847239712e-05	3.000000000000000e-06	3.000000000000000e-06
1.148346e+05	1.391507238213758e-04	5.655303397940170e-05	3.000000000000000e-06	3.000000000000000e-06
1.156733e+05	1.391502187655096e-04	5.655290079180487e-05	3.000000000000000e-06	3.000000000000000e-06
1.165181e+05	1.391497185714739e-04	5.655276889704973e-05	3.000000000000000e-06	3.000000000000000e-06
1.173690e+05	1.391492231930625e-04	5.655263828269871e-05	3.000000000000000e-06	3.000000000000000e-06
1.182261e+05	1.391487325845008e-04	5.655250893643251e-05	3.000000000000000e-06	3.000000000000000e-06
1.190894e+05	1.391482467004416e-04	5.655238084604890e-05	3.000000000000000e-06	3.000000000000000e-06
1.199590e+05	1.391477654959612e-04	5.655225399946171e-05	3.000000000000000e-06	3.000000000000000e-06
1.208350e+05	1.391472889265555e-04	5.655212838469965e-05	3.000000000000000e-06	3.000000000000000e-06
1.217173e+05	1.391468169481363e-04	5.655200398990535e-05	3.000000000000000e-06	3.000000000000000e-06
1.226060e+05	1.391463495170277e-04	5.655188080333421e-05	3.000000000000000e-06	3.000000000000000e-06
1.235012e+05	1.391458865899616e-04	5.655175881335334e-05	3.000000000000000e-06	3.000000000000000e-06
1.244029e+05	1.391454281240750e-04	5.655163800844057e-05	3.000000000000000e-06	3.000000000000000e-06
1.253112e+05	1.391449740769055e-04	5.655151837718337e-05	3.000000000000000e-06	3.000000000000000e-06
1.262261e+05	1.391445244063878e-04	5.655139990827785e-05	3.000000000000000e-06	3.000000000000000e-06
1.271476e+05	1.391440790708506e-04	5.655128259052771e-05	3.000000000000000e-06	3.000000000000000e-06
1.280759e+05	1.391436380290123e-04	5.655116641284326e-05	3.000000000000000e-06	3.000000000000000e-06
1.290109e+05	1.391432012399777e-04	5.655105136424038e-05	3.000000000000000e-06	3.000000000000000e-06
1.299526e+05	1.391427686632348e-04	5.655093743383961e-05	3.000000000000000e-06	3.000000000000000e-06
1.309013e+05	1.391423402586507e-04	5.655082461086507e-05	3.000000000000000e-06	3.000000000000000e-06
1.318568e+05	1.391419159864686e-04	5.655071288464356e-05	3.000000000000000e-06	3.000000000000000e-06
1.328193e+05	1.391414958073042e-04	5.655060224460356e-05	3.000000000000000e-06	3.000000000000000e-06
1.337888e+05	1.391410796821421e-04	5.655049268027431e-05	3.000000000000000e-06	3.000000000000000e-06
1.347653e+05	1.391406675723329e-04	5.655038418128481e-05	3.000000000000000e-06	3.000000000000000e-06
1.357490e+05	1.391402594395893e-04	5.655027673736292e-05	3.000000000000000e-06	3.000000000000000e-06
1.367398e+05	1.391398552459833e-04	5.655017033833446e-05	3.000000000000000e-06	3.000000000000000e-06
1.377378e+05	1.391394549539424e-04	5.655006497412223e-05	3.000000000000000e-06	3.000000000000000e-06
1.387431e+05	1.391390585262468e-04	5.654996063474511e-05	3.000000000000000e-06	3.000000000000000e-06
1.397556e+05	1.391386659260257e-04	5.654985731031723e-05	3.000000000000000e-06	3.000000000000000e-06
1.407756e+05	1.391382771167547e-04	5.654975499104696e-05	3.000000000000000e-06	3.000000000000000e-06
1.418029e+05	1.391378920622520e-04	5.654965366723611e-05	3.000000000000000e-06	3.000000000000000e-06
1.428377e+05	1.391375107266757e-04	5.654955332927903e-05	3.000000000000000e-06	3.000000000000000e-06
1.438801e+05	1.391371330745205e-04	5.654945396766172e-05	3.000000000000000e-06	3.000000000000000e-06
1.449300e+05	1.391367590706144e-04	5.654935557296098e-05	3.000000000000000e-06	3.000000000000000e-06
1.459876e+05	1.391363886801163e-04	5.654925813584358e-05	3.000000000000000e-06	3.000000000000000e-06
1.470529e+05	1.391360218685122e-04	5.654916164706539e-05	3.000000000000000e-06	3.000000000000000e-06
1.481259e+05	1.391356586016125e-04	5.654906609747050e-05	3.000000000000000e-06	3.000000000000000e-06
1.492067e+05	1.391352988455494e-04	5.654897147799051e-05	3.000000000000000e-06	3.000000000000000e-06
1.502953e+05	1.391349425667731e-04	5.654887777964357e-05	3.000000000000000e-06	3.000000000000000e-06
1.513919e+05	1.391345897320498e-04	5.654878499353364e-05	3.000000000000000e-06	3.000000000000000e-06
1.524965e+05	1.391342403084580e-04	5.654869311084969e-05	3.000000000000000e-06	3.000000000000000e-06
1.536091e+05	1.391338942633862e-04	5.654860212286485e-05	3.000000000000000e-06	3.000000000000000e-06
1.547298e+05	1.391335515645297e-04	5.654851202093566e-05	3.000000000000000e-06	3.000000000000000e-06
1.558586e+05	1.391332121798880e-04	5.654842279650127e-05	3.000000000000000e-06	3.000000000000000e-06
1.569956e+05	1.391328760777618e-04	5.654833444108266e-05	3.000000000000000e-06	3.000000000000000e-06
1.581409e+05	1.391325432267505e-04	5.654824694628186e-05	3.000000000000000e-06	3.000000000000000e-06
1.592946e+05	1.391322135957490e-04	5.654816030378120e-05	3.000000000000000e-06	3.000000000000000e-06
1.604566e+05	1.391318871539455e-04	5.654807450534256e-05	3.000000000000000e-06	3.000000000000000e-06
1.616271e+05	1.391315638708184e-04	5.654798954280661e-05	3.000000000000000e-06	3.000000000000000e-06
1.628061e+05	1.391312437161338e-04	5.654790540809205e-05	3.000000000000000e-06	3.000000000000000e-06
1.639936e+05	1.391309266599428e-04	5.654782209319489e-05	3.000000000000000e-06	3.000000000000000e-06
1.651898e+05	1.391306126725790e-04	5.654773959018774e-05	3.000000000000000e-06	3.000000000000000e-06
1.663947e+05	1.391303017246555e-04	5.654765789121905e-05	3.000000000000000e-06	3.000000000000000e-06
1.676084e+05	1.391299937870629e-04	5.654757698851243e-05	3.000000000000000e-06	3.000000000000000e-06
1.688308e+05	1.391296888309663e-04	5.654749687436590e-05	3.000000000000000e-06	3.000000000000000e-06
1.700622e+05	1.391293868278028e-04	5.654741754115124e-05	3.000000000000000e-06	3.000000000000000e-06
1.713025e+05	1.391290877492794e-04	5.654733898131325e-05	3.000000000000000e-06	3.000000000000000e-06
1.725518e+05	1.391287915673697e-04	5.654726118736907e-05	3.000000000000000e-06	3.000000000000000e-06
1.738103e+05	1.391284982543125e-04	5.654718415190750e-05	3.000000000000000e-06	3.000000000000000e-06
1.750778e+05	1.391282077826082e-04	5.654710786758835e-05	3.000000000000000e-06	3.000000000000000e-06
1.763546e+05	1.391279201250173e-04	5.654703232714170e-05	3.000000000000000e-06	3.000000000000000e-06
1.776407e+05	1.391276352545577e-04	5.654695752336733e-05	3.000000000000000e-06	3.000000000000000e-06
1.789361e+05	1.391273531445020e-04	5.654688344913398e-05	3.000000000000000e-06	3.000000000000000e-06
1.802409e+05	1.391270737683755e-04	5.654681009737874e-05	3.000000000000000e-06	3.000000000000000e-06
1.815552e+05	1.391267970999539e-04	5.654673746110639e-05	3.000000000000000e-06	3.000000000000000e-06
1.828791e+05	1.391265231132608e-04	5.654666553338875e-05	3.000000000000000e-06	3.000000000000000e-06
1.842126e+05	1.391262517825653e-04	5.654659430736411e-05	3.000000000000000e-06	3.000000000000000e-06
1.855558e+05	1.391259830823799e-04	5.654652377623648e-05	3.000000000000000e-06	3.000000000000000e-06
1.869088e+05	1.391257169874584e-04	5.654645393327509e-05	3.000000000000000e-06	3.000000000000000e-06
1.882716e+05	1.391254534727933e-04	5.654638477181371e-05	3.000000000000000e-06	3.000000000000000e-06
1.896443e+05	1.391251925136139e-04	5.654631628525004e-05	3.000000000000000e-06	3.000000000000000e-06
1.910270e+05	1.391249340853840e-04	5.654624846704513e-05	3.000000000000000e-06	3.000000000000000e-06
1.924197e+05	1.391246781637993e-04	5.654618131072276e-05	3.000000000000000e-06	3.000000000000000e-06
1.938226e+05	1.391244247247862e-04	5.654611480986884e-05	3.000000000000000e-06	3.000000000000000e-06
1.952356e+05	1.391241737444987e-04	5.654604895813087e-05	3.000000000000000e-06	3.000000000000000e-06
1.966590e+05	1.391239251993169e-04	5.654598374921727e-05	3.000000000000000e-06	3.000000000000000e-06
1.980926e+05	1.391236790658446e-04	5.654591917689691e-05	3.000000000000000e-06	3.000000000000000e-06
1.995367e+05	1.391234353209073e-04	5.654585523499844e-05	3.000000000000000e-06	3.000000000000000e-06
2.009913e+05	1.391231939415501e-04	5.654579191740977e-05	3.000000000000000e-06	3.000000000000000e-06
2.024565e+05	1.391229549050358e-04	5.654572921807752e-05	3.000000000000000e-06	3.000000000000000e-06
2.039323e+05	1.391227181888429e-04	5.654566713100643e-05	3.000000000000000e-06	3.000000000000000e-06
2.054189e+05	1.391224837706631e-04	5.654560565025883e-05	3.000000000000000e-06	3.000000000000000e-06
2.069162e+05	1.391222516284000e-04	5.654554476995411e-05	3.000000000000000e-06	3.000000000000000e-06
2.084245e+05	1.391220217401667e-04	5.654548448426812e-05	3.000000000000000e-06	3.000000000000000e-06
2.099437e+05	1.391217940842841e-04	5.654542478743270e-05	3.000000000000000e-06	3.000000000000000e-06
2.114739e+05	1.391215686392787e-04	5.654536567373512e-05	3.000000000000000e-06	3.000000000000000e-06
2.130153e+05	1.391213453838808e-04	5.654530713751753e-05	3.000000000000000e-06	3.000000000000000e-06
2.145679e+05	1.391211242970227e-04	5.654524917317650e-05	3.000000000000000e-06	3.000000000000000e-06
2.161318e+05	1.391209053578367e-04	5.654519177516245e-05	3.000000000000000e-06	3.000000000000000e-06
2.177070e+05	1.391206885456533e-04	5.654513493797915e-05	3.000000000000000e-06	3.000000000000000e-06
2.192937e+05	1.391204738399994e-04	5.654507865618325e-05	3.000000000000000e-06	3.000000000000000e-06
2.208919e+05	1.391202612205962e-04	5.654502292438371e-05	3.000000000000000e-06	3.000000000000000e-06
2.225017e+05	1.391200506673578e-04	5.654496773724137e-05	3.000000000000000e-06	3.000000000000000e-06
2.241233e+05	1.391198421603891e-04	5.654491308946841e-05	3.000000000000000e-06	3.000000000000000e-06
2.257566e+05	1.391196356799840e-04	5.654485897582790e-05	3.000000000000000e-06	3.000000000000000e-06
2.274018e+05	1.391194312066238e-04	5.654480539113328e-05	3.000000000000000e-06	3.000000000000000e-06
2.290589e+05	1.391192287209756e-04	5.654475233024791e-05	3.000000000000000e-06	3.000000000000000e-06
2.307281e+05	1.391190282038901e-04	5.654469978808458e-05	3.000000000000000e-06	3.000000000000000e-06
2.324095e+05	1.391188296364002e-04	5.654464775960506e-05	3.000000000000000e-06	3.000000000000000e-06
2.341030e+05	1.391186329997192e-04	5.654459623981957e-05	3.000000000000000e-06	3.000000000000000e-06
2.358089e+05	1.391184382752394e-04	5.654454522378643e-05	3.000000000000000e-06	3.000000000000000e-06
2.375272e+05	1.391182454445299e-04	5.654449470661151e-05	3.000000000000000e-06	3.000000000000000e-06
2.392579e+05	1.391180544893353e-04	5.654444468344780e-05	3.000000000000000e-06	3.000000000000000e-06
2.410012e+05	1.391178653915740e-04	5.654439514949499e-05	3.000000000000000e-06	3.000000000000000e-06
2.427572e+05	1.391176781333367e-04	5.654434609999899e-05	3.000000000000000e-06	3.000000000000000e-06
2.445260e+05	1.391174926968845e-04	5.654429753025152e-05	3.000000000000000e-06	3.000000000000000e-06
2.463076e+05	1.391173090646474e-04	5.654424943558965e-05	3.000000000000000e-06	3.000000000000000e-06
2.481022e+05	1.391171272192229e-04	5.654420181139537e-05	3.000000000000000e-06	3.000000000000000e-06
2.499098e+05	1.391169471433743e-04	5.654415465309520e-05	3.000000000000000e-06	3.000000000000000e-06
2.517306e+05	1.391167688200292e-04	5.654410795615970e-05	3.000000000000000e-06	3.000000000000000e-06
2.535646e+05	1.391165922322776e-04	5.654406171610311e-05	3.000000000000000e-06	3.000000000000000e-06
2.554119e+05	1.391164173633711e-04	5.654401592848291e-05	3.000000000000000e-06	3.000000000000000e-06
2.572726e+05	1.391162441967208e-04	5.654397058889940e-05	3.000000000000000e-06	3.000000000000000e-06
2.591469e+05	1.391160727158960e-04	5.654392569299530e-05	3.000000000000000e-06	3.000000000000000e-06
2.610348e+05	1.391159029046227e-04	5.654388123645535e-05	3.000000000000000e-06	3.000000000000000e-06
2.629364e+05	1.391157347467821e-04	5.654383721500591e-05	3.000000000000000e-06	3.000000000000000e-06
2.648519e+05	1.391155682264092e-04	5.654379362441456e-05	3.000000000000000e-06	3.000000000000000e-06
2.667812e+05	1.391154033276914e-04	5.654375046048970e-05	3.000000000000000e-06	3.000000000000000e-06
2.687246e+05	1.391152400349669e-04	5.654370771908018e-05	3.000000000000000e-06	3.000000000000000e-06
2.706821e+05	1.391150783327235e-04	5.654366539607487e-05	3.000000000000000e-06	3.000000000000000e-06
2.726538e+05	1.391149182055969e-04	5.654362348740235e-05	3.000000000000000e-06	3.000000000000000e-06
2.746399e+05	1.391147596383697e-04	5.654358198903047e-05	3.000000000000000e-06	3.000000000000000e-06
2.766404e+05	1.391146026159698e-04	5.654354089696598e-05	3.000000000000000e-06	3.000000000000000e-06
2.786554e+05	1.391144471234688e-04	5.654350020725422e-05	3.000000000000000e-06	3.000000000000000e-06
2.806851e+05	1.391142931460812e-04	5.654345991597866e-05	3.000000000000000e-06	3.000000000000000e-06
2.827296e+05	1.391141406691628e-04	5.654342001926061e-05	3.000000000000000e-06	3.000000000000000e-06
2.847889e+05	1.391139896782089e-04	5.654338051325882e-05	3.000000000000000e-06	3.000000000000000e-06
2.868631e+05	1.391138401588538e-04	5.654334139416915e-05	3.000000000000000e-06	3.000000000000000e-06
2.889525e+05	1.391136920968691e-04	5.654330265822418e-05	3.000000000000000e-06	3.000000000000000e-06
2.910570e+05	1.391135454781622e-04	5.654326430169288e-05	3.000000000000000e-06	3.000000000000000e-06
2.931768e+05	1.391134002887755e-04	5.654322632088028e-05	3.000000000000000e-06	3.000000000000000e-06
