#t[yr]	ecc	inc	eachmass	totalmass
6.070374e+06	5.267480522513861e-01	2.869222335249336e-01	3.911933338879558e-13	3.911933338879556e-12
6.114788e+06	5.277819434070983e-01	2.874881899059474e-01	3.873201325623325e-13	3.873201325623323e-12
6.159527e+06	5.288178673126256e-01	2.880552526398588e-01	3.834852797646856e-13	3.834852797646854e-12
6.204593e+06	5.298558278479379e-01	2.886234238505649e-01	3.796883958066194e-13	3.796883958066192e-12
6.249988e+06	5.308958289004170e-01	2.891927056659995e-01	3.759291047590291e-13	3.759291047590289e-12
6.295716e+06	5.319378743648704e-01	2.897631002181397e-01	3.722070344148803e-13	3.722070344148801e-12
6.341777e+06	5.329819681435467e-01	2.903346096430150e-01	3.685218162523567e-13	3.685218162523566e-12
6.388175e+06	5.340281141461496e-01	2.909072360807146e-01	3.648730853983730e-13	3.648730853983729e-12
6.434913e+06	5.350763162898530e-01	2.914809816753957e-01	3.612604805924486e-13	3.612604805924484e-12
6.481991e+06	5.361265784993151e-01	2.920558485752911e-01	3.576836441509392e-13	3.576836441509390e-12
6.529415e+06	5.371789047066933e-01	2.926318389327178e-01	3.541422219316230e-13	3.541422219316228e-12
6.577184e+06	5.382332988516589e-01	2.932089549040844e-01	3.506358632986366e-13	3.506358632986364e-12
6.625303e+06	5.392897648814121e-01	2.937871986498996e-01	3.471642210877590e-13	3.471642210877588e-12
6.673774e+06	5.403483067506961e-01	2.943665723347799e-01	3.437269515720387e-13	3.437269515720384e-12
6.722598e+06	5.414089284218121e-01	2.949470781274579e-01	3.403237144277611e-13	3.403237144277608e-12
6.771780e+06	5.424716338646345e-01	2.955287182007902e-01	3.369541727007535e-13	3.369541727007532e-12
6.821321e+06	5.435364270566251e-01	2.961114947317656e-01	3.336179927730233e-13	3.336179927730230e-12
6.871225e+06	5.446033119828484e-01	2.966954099015133e-01	3.303148443297260e-13	3.303148443297257e-12
6.921493e+06	5.456722926359863e-01	2.972804658953107e-01	3.270444003264614e-13	3.270444003264611e-12
6.972128e+06	5.467433730163528e-01	2.978666649025918e-01	3.238063369568925e-13	3.238063369568922e-12
7.023134e+06	5.478165571319091e-01	2.984540091169552e-01	3.206003336206856e-13	3.206003336206853e-12
7.074512e+06	5.488918489982788e-01	2.990425007361723e-01	3.174260728917679e-13	3.174260728917676e-12
7.126266e+06	5.499692526387624e-01	2.996321419621957e-01	3.142832404868990e-13	3.142832404868986e-12
7.178399e+06	5.510487720843524e-01	3.002229350011668e-01	3.111715252345534e-13	3.111715252345531e-12
7.230912e+06	5.521304113737487e-01	3.008148820634248e-01	3.080906190441123e-13	3.080906190441120e-12
7.283809e+06	5.532141745533731e-01	3.014079853635141e-01	3.050402168753587e-13	3.050402168753584e-12
7.337093e+06	5.543000656773845e-01	3.020022471201932e-01	3.020200167082760e-13	3.020200167082756e-12
7.390766e+06	5.553880888076947e-01	3.025976695564427e-01	2.990297195131445e-13	2.990297195131442e-12
7.444832e+06	5.564782480139825e-01	3.031942548994733e-01	2.960690292209352e-13	2.960690292209348e-12
7.499293e+06	5.575705473737094e-01	3.037920053807344e-01	2.931376526939952e-13	2.931376526939949e-12
7.554152e+06	5.586649909721347e-01	3.043909232359224e-01	2.902352996970250e-13	2.902352996970246e-12
7.609412e+06	5.597615829023309e-01	3.049910107049887e-01	2.873616828683415e-13	2.873616828683412e-12
7.665076e+06	5.608603272651984e-01	3.055922700321485e-01	2.845165176914273e-13	2.845165176914269e-12
7.721146e+06	5.619612281694815e-01	3.061947034658886e-01	2.816995224667597e-13	2.816995224667593e-12
7.777627e+06	5.630642897317829e-01	3.067983132589762e-01	2.789104182839204e-13	2.789104182839201e-12
7.834520e+06	5.641695160765796e-01	3.074031016684668e-01	2.761489289939806e-13	2.761489289939803e-12
7.891830e+06	5.652769113362381e-01	3.080090709557132e-01	2.734147811821590e-13	2.734147811821587e-12
7.949558e+06	5.663864796510296e-01	3.086162233863733e-01	2.707077041407515e-13	2.707077041407512e-12
8.007708e+06	5.674982251691456e-01	3.092245612304187e-01	2.680274298423283e-13	2.680274298423279e-12
8.066283e+06	5.686121520467131e-01	3.098340867621435e-01	2.653736929131963e-13	2.653736929131959e-12
8.125287e+06	5.697282644478103e-01	3.104448022601719e-01	2.627462306071251e-13	2.627462306071247e-12
8.184722e+06	5.708465665444821e-01	3.110567100074677e-01	2.601447827793318e-13	2.601447827793314e-12
8.244591e+06	5.719670625167551e-01	3.116698122913418e-01	2.575690918607245e-13	2.575690918607241e-12
8.304897e+06	5.730897565526539e-01	3.122841114034614e-01	2.550189028324005e-13	2.550189028324001e-12
8.365645e+06	5.742146528482160e-01	3.128996096398580e-01	2.524939632003966e-13	2.524939632003962e-12
8.426837e+06	5.753417556075079e-01	3.135163093009364e-01	2.499940229706897e-13	2.499940229706893e-12
8.488476e+06	5.764710690426401e-01	3.141342126914827e-01	2.475188346244453e-13	2.475188346244448e-12
8.550565e+06	5.776025973737836e-01	3.147533221206731e-01	2.450681530935102e-13	2.450681530935098e-12
8.613108e+06	5.787363448291847e-01	3.153736399020827e-01	2.426417357361487e-13	2.426417357361483e-12
8.676109e+06	5.798723156451812e-01	3.159951683536936e-01	2.402393423130185e-13	2.402393423130181e-12
8.739570e+06	5.810105140662181e-01	3.166179097979039e-01	2.378607349633846e-13	2.378607349633843e-12
8.803495e+06	5.821509443448633e-01	3.172418665615360e-01	2.355056781815689e-13	2.355056781815686e-12
8.867887e+06	5.832936107418231e-01	3.178670409758454e-01	2.331739387936326e-13	2.331739387936323e-12
8.932750e+06	5.844385175259585e-01	3.184934353765292e-01	2.308652859342897e-13	2.308652859342894e-12
8.998087e+06	5.855856689743010e-01	3.191210521037351e-01	2.285794910240492e-13	2.285794910240489e-12
9.063902e+06	5.867350693720678e-01	3.197498935020695e-01	2.263163277465834e-13	2.263163277465830e-12
9.130198e+06	5.878867230126783e-01	3.203799619206067e-01	2.240755720263202e-13	2.240755720263198e-12
9.196978e+06	5.890406341977703e-01	3.210112597128972e-01	2.218570020062576e-13	2.218570020062573e-12
9.264247e+06	5.901968072372152e-01	3.216437892369768e-01	2.196603980259976e-13	2.196603980259973e-12
9.332007e+06	5.913552464491344e-01	3.222775528553750e-01	2.174855425999976e-13	2.174855425999973e-12
9.400262e+06	5.925159561599151e-01	3.229125529351239e-01	2.153322203960373e-13	2.153322203960369e-12
9.469017e+06	5.936789407042269e-01	3.235487918477671e-01	2.132002182138983e-13	2.132002182138979e-12
9.538274e+06	5.948442044250370e-01	3.241862719693680e-01	2.110893249642557e-13	2.110893249642554e-12
9.608037e+06	5.960117516736270e-01	3.248249956805191e-01	2.089993316477779e-13	2.089993316477776e-12
9.678311e+06	5.971815868096088e-01	3.254649653663507e-01	2.069300313344336e-13	2.069300313344332e-12
9.749098e+06	5.983537142009404e-01	3.261061834165394e-01	2.048812191430035e-13	2.048812191430032e-12
9.820402e+06	5.995281382239429e-01	3.267486522253173e-01	2.028526922207956e-13	2.028526922207953e-12
9.892228e+06	6.007048632633160e-01	3.273923741914809e-01	2.008442497235600e-13	2.008442497235597e-12
9.964579e+06	6.018838937121542e-01	3.280373517183995e-01	1.988556927956039e-13	1.988556927956037e-12
1.000000e+07	6.024583383380545e-01	3.283515941190583e-01	1.978938884118645e-13	1.978938884118642e-12
1.007341e+07	6.036452303194870e-01	3.290008638730945e-01	1.959345429820441e-13	1.959345429820438e-12
1.014709e+07	6.048299975937945e-01	3.296489657538392e-01	1.939945970119248e-13	1.939945970119245e-12
1.022130e+07	6.060170739282283e-01	3.302983251932489e-01	1.920738584276483e-13	1.920738584276481e-12
1.029605e+07	6.072064756825185e-01	3.309489511407296e-01	1.901721370570775e-13	1.901721370570773e-12
1.037135e+07	6.083982073264463e-01	3.316008460414899e-01	1.882892446109679e-13	1.882892446109676e-12
1.044720e+07	6.095922733062600e-01	3.322540123278462e-01	1.864249946643246e-13	1.864249946643244e-12
1.052361e+07	6.107886780766534e-01	3.329084524367153e-01	1.845792026379452e-13	1.845792026379449e-12
1.060057e+07	6.119874261008685e-01	3.335641688096710e-01	1.827516857801437e-13	1.827516857801435e-12
1.067810e+07	6.131885218507118e-01	3.342211638929527e-01	1.809422631486572e-13	1.809422631486569e-12
1.075619e+07	6.143919698065708e-01	3.348794401374748e-01	1.791507555927299e-13	1.791507555927296e-12
1.083486e+07	6.155977744574309e-01	3.355389999988353e-01	1.773769857353761e-13	1.773769857353759e-12
1.091410e+07	6.168059403008911e-01	3.361998459373250e-01	1.756207779558179e-13	1.756207779558177e-12
1.099391e+07	6.180164718431813e-01	3.368619804179367e-01	1.738819583720970e-13	1.738819583720967e-12
1.107432e+07	6.192293735991785e-01	3.375254059103738e-01	1.721603548238584e-13	1.721603548238581e-12
1.115531e+07	6.204446500924233e-01	3.381901248890600e-01	1.704557968553053e-13	1.704557968553051e-12
1.123689e+07	6.216623058551367e-01	3.388561398331476e-01	1.687681156983221e-13	1.687681156983218e-12
1.131907e+07	6.228823454282366e-01	3.395234532265273e-01	1.670971442557645e-13	1.670971442557642e-12
1.140185e+07	6.241047733613549e-01	3.401920675578369e-01	1.654427170849153e-13	1.654427170849151e-12
1.148523e+07	6.253295942128537e-01	3.408619853204705e-01	1.638046703811043e-13	1.638046703811040e-12
1.156922e+07	6.265568125498422e-01	3.415332090125879e-01	1.621828419614894e-13	1.621828419614891e-12
1.165383e+07	6.277864329481936e-01	3.422057411371234e-01	1.605770712489993e-13	1.605770712489991e-12
1.173906e+07	6.290184599925618e-01	3.428795842017952e-01	1.589871992564350e-13	1.589871992564348e-12
1.182491e+07	6.302528982763983e-01	3.435547407191144e-01	1.574130685707277e-13	1.574130685707275e-12
1.191138e+07	6.314897524019690e-01	3.442312132063946e-01	1.558545233373542e-13	1.558545233373540e-12
1.199849e+07	6.327290269803714e-01	3.449090041857608e-01	1.543114092449051e-13	1.543114092449049e-12
1.208624e+07	6.339707266315509e-01	3.455881161841586e-01	1.527835735098070e-13	1.527835735098068e-12
1.217463e+07	6.352148559843183e-01	3.462685517333637e-01	1.512708648611951e-13	1.512708648611949e-12
1.226366e+07	6.364614196763666e-01	3.469503133699914e-01	1.497731335259357e-13	1.497731335259355e-12
1.235335e+07	6.377104223542882e-01	3.476334036355050e-01	1.482902312137978e-13	1.482902312137976e-12
1.244369e+07	6.389618686735919e-01	3.483178250762262e-01	1.468220111027701e-13	1.468220111027699e-12
1.253469e+07	6.402157632987195e-01	3.490035802433438e-01	1.453683278245248e-13	1.453683278245246e-12
1.262635e+07	6.414721109030640e-01	3.496906716929231e-01	1.439290374500246e-13	1.439290374500244e-12
1.271869e+07	6.427309161689854e-01	3.503791019859155e-01	1.425039974752718e-13	1.425039974752716e-12
1.281170e+07	6.439921837878291e-01	3.510688736881678e-01	1.410930668071998e-13	1.410930668071996e-12
1.290539e+07	6.452559184599422e-01	3.517599893704315e-01	1.396961057497028e-13	1.396961057497026e-12
1.299977e+07	6.465221248946917e-01	3.524524516083723e-01	1.383129759898047e-13	1.383129759898045e-12
1.309484e+07	6.477908078104808e-01	3.531462629825796e-01	1.369435405839651e-13	1.369435405839649e-12
1.319060e+07	6.490619719347668e-01	3.538414260785759e-01	1.355876639445199e-13	1.355876639445197e-12
1.328706e+07	6.503356220040782e-01	3.545379434868261e-01	1.342452118262573e-13	1.342452118262571e-12
1.338423e+07	6.516117627640327e-01	3.552358178027474e-01	1.329160513131261e-13	1.329160513131259e-12
1.348210e+07	6.528903989693532e-01	3.559350516267186e-01	1.316000508050753e-13	1.316000508050751e-12
1.358070e+07	6.541715353838869e-01	3.566356475640894e-01	1.302970800050251e-13	1.302970800050249e-12
1.368001e+07	6.554551767806218e-01	3.573376082251902e-01	1.290070099059654e-13	1.290070099059652e-12
1.378005e+07	6.567413279417044e-01	3.580409362253420e-01	1.277297127781836e-13	1.277297127781834e-12
1.388082e+07	6.580299936584572e-01	3.587456341848650e-01	1.264650621566174e-13	1.264650621566172e-12
1.398233e+07	6.593211787313965e-01	3.594517047290894e-01	1.252129328283340e-13	1.252129328283339e-12
1.408458e+07	6.606148879702498e-01	3.601591504883641e-01	1.239732008201327e-13	1.239732008201325e-12
1.418757e+07	6.619111261939736e-01	3.608679740980667e-01	1.227457433862700e-13	1.227457433862698e-12
1.429133e+07	6.632098982307709e-01	3.615781781986132e-01	1.215304389963069e-13	1.215304389963068e-12
1.439583e+07	6.645112089181089e-01	3.622897654354676e-01	1.203271673230762e-13	1.203271673230760e-12
1.450111e+07	6.658150631027369e-01	3.630027384591517e-01	1.191358092307685e-13	1.191358092307683e-12
1.460715e+07	6.671214656407038e-01	3.637170999252544e-01	1.179562467631371e-13	1.179562467631370e-12
1.471397e+07	6.684304213973767e-01	3.644328524944420e-01	1.167883631318189e-13	1.167883631318188e-12
1.482157e+07	6.697419352474576e-01	3.651499988324676e-01	1.156320427047712e-13	1.156320427047711e-12
1.492995e+07	6.710560120750018e-01	3.658685416101808e-01	1.144871709948230e-13	1.144871709948228e-12
1.503913e+07	6.723726567734362e-01	3.665884835035380e-01	1.133536346483396e-13	1.133536346483394e-12
1.514911e+07	6.736918742455764e-01	3.673098271936113e-01	1.122313214339996e-13	1.122313214339995e-12
1.525989e+07	6.750136694036455e-01	3.680325753665994e-01	1.111201202316827e-13	1.111201202316826e-12
1.537148e+07	6.763380471692917e-01	3.687567307138364e-01	1.100199210214681e-13	1.100199210214680e-12
1.548389e+07	6.776650124736061e-01	3.694822959318024e-01	1.089306148727406e-13	1.089306148727406e-12
1.559712e+07	6.789945702571413e-01	3.702092737221330e-01	1.078520939334066e-13	1.078520939334065e-12
1.571117e+07	6.803267254699292e-01	3.709376667916293e-01	1.067842514192144e-13	1.067842514192143e-12
1.582606e+07	6.816614830714991e-01	3.716674778522681e-01	1.057269816031826e-13	1.057269816031825e-12
1.594179e+07	6.829988480308962e-01	3.723987096212110e-01	1.046801798051313e-13	1.046801798051312e-12
1.605837e+07	6.843388253266993e-01	3.731313648208153e-01	1.036437423813181e-13	1.036437423813180e-12
1.617580e+07	6.856814199470395e-01	3.738654461786435e-01	1.026175667141764e-13	1.026175667141763e-12
1.629409e+07	6.870266368896182e-01	3.746009564274732e-01	1.016015512021548e-13	1.016015512021547e-12
1.641324e+07	6.883744811617256e-01	3.753378983053073e-01	1.005955952496582e-13	1.005955952496582e-12
1.653326e+07	6.897249577802589e-01	3.760762745553841e-01	9.959959925708735e-14	9.959959925708727e-13
1.665417e+07	6.910780717717406e-01	3.768160879261869e-01	9.861346461097757e-14	9.861346461097750e-13
1.677595e+07	6.924338281723373e-01	3.775573411714547e-01	9.763709367423521e-14	9.763709367423516e-13
1.689863e+07	6.937922320278778e-01	3.783000370501917e-01	9.667038977647051e-14	9.667038977647045e-13
1.702220e+07	6.951532883938715e-01	3.790441783266778e-01	9.571325720442624e-14	9.571325720442618e-13
1.714668e+07	6.965170023355272e-01	3.797897677704785e-01	9.476560119250122e-14	9.476560119250117e-13
1.727206e+07	6.978833789277715e-01	3.805368081564550e-01	9.382732791336754e-14	9.382732791336748e-13
1.739837e+07	6.992524232552676e-01	3.812853022647746e-01	9.289834446868073e-14	9.289834446868068e-13
1.752559e+07	7.006241404124335e-01	3.820352528809207e-01	9.197855887988191e-14	9.197855887988187e-13
1.765375e+07	7.019985355034610e-01	3.827866627957028e-01	9.106788007909099e-14	9.106788007909095e-13
1.778285e+07	7.033756136423343e-01	3.835395348052673e-01	9.016621790009009e-14	9.016621790009005e-13
1.791289e+07	7.047553799528486e-01	3.842938717111068e-01	8.927348306939614e-14	8.927348306939609e-13
1.804387e+07	7.061378395686291e-01	3.850496763200714e-01	8.838958719742192e-14	8.838958719742187e-13
1.817582e+07	7.075229976331495e-01	3.858069514443784e-01	8.751444276972467e-14	8.751444276972462e-13
1.830873e+07	7.089108592997512e-01	3.865656999016223e-01	8.664796313834126e-14	8.664796313834121e-13
1.844262e+07	7.103014297316615e-01	3.873259245147858e-01	8.579006251320917e-14	8.579006251320912e-13
1.857748e+07	7.116947141020138e-01	3.880876281122497e-01	8.494065595367244e-14	8.494065595367240e-13
1.871333e+07	7.130907175938648e-01	3.888508135278033e-01	8.409965936007173e-14	8.409965936007168e-13
1.885017e+07	7.144894454002146e-01	3.896154836006548e-01	8.326698946541756e-14	8.326698946541750e-13
1.898802e+07	7.158909027240258e-01	3.903816411754417e-01	8.244256382714610e-14	8.244256382714604e-13
1.912687e+07	7.172950947782419e-01	3.911492891022410e-01	8.162630081895654e-14	8.162630081895648e-13
1.926673e+07	7.187020267858065e-01	3.919184302365801e-01	8.081811962272924e-14	8.081811962272918e-13
1.940762e+07	7.201117039796832e-01	3.926890674394469e-01	8.001794022052400e-14	8.001794022052394e-13
1.954954e+07	7.215241316028733e-01	3.934612035772999e-01	7.922568338665742e-14	7.922568338665736e-13
1.969250e+07	7.229393149084365e-01	3.942348415220797e-01	7.844127067985882e-14	7.844127067985877e-13
1.983650e+07	7.243572591595092e-01	3.950099841512183e-01	7.766462443550378e-14	7.766462443550373e-13
1.998156e+07	7.257779696293238e-01	3.957866343476507e-01	7.689566775792454e-14	7.689566775792448e-13
2.012768e+07	7.272014516012284e-01	3.965647949998246e-01	7.613432451279657e-14	7.613432451279651e-13
2.027486e+07	7.286277103687059e-01	3.973444690017114e-01	7.538051931960056e-14	7.538051931960050e-13
2.042312e+07	7.300567512353930e-01	3.981256592528167e-01	7.463417754415897e-14	7.463417754415891e-13
2.057247e+07	7.314885795151006e-01	3.989083686581910e-01	7.389522529124650e-14	7.389522529124644e-13
2.072291e+07	7.329232005318321e-01	3.996926001284399e-01	7.316358939727376e-14	7.316358939727371e-13
2.087445e+07	7.343606196198036e-01	4.004783565797354e-01	7.243919742304333e-14	7.243919742304328e-13
2.102709e+07	7.358008421234629e-01	4.012656409338258e-01	7.172197764657755e-14	7.172197764657750e-13
2.118085e+07	7.372438733975097e-01	4.020544561180471e-01	7.101185905601737e-14	7.101185905601733e-13
2.133574e+07	7.386897188069146e-01	4.028448050653334e-01	7.030877134259145e-14	7.030877134259141e-13
2.149176e+07	7.401383837269387e-01	4.036366907142271e-01	6.961264489365490e-14	6.961264489365486e-13
2.164892e+07	7.415898735431541e-01	4.044301160088908e-01	6.892341078579693e-14	6.892341078579689e-13
2.180723e+07	7.430441936514621e-01	4.052250838991168e-01	6.824100077801676e-14	6.824100077801672e-13
2.196670e+07	7.445013494581145e-01	4.060215973403387e-01	6.756534730496710e-14	6.756534730496705e-13
