#t[yr]	ecc	inc	eachmass	totalmass
6.771780e+06	2.705456430792150e-02	1.389317259518247e-02	3.000000000000000e-06	3.000000000000000e-06
6.821321e+06	2.705456393670037e-02	1.389317247347077e-02	3.000000000000000e-06	3.000000000000000e-06
6.871225e+06	2.705456356912347e-02	1.389317235295532e-02	3.000000000000000e-06	3.000000000000000e-06
6.921493e+06	2.705456320515520e-02	1.389317223362442e-02	3.000000000000000e-06	3.000000000000000e-06
6.972128e+06	2.705456284476026e-02	1.389317211546647e-02	3.000000000000000e-06	3.000000000000000e-06
7.023134e+06	2.705456248790372e-02	1.389317199846997e-02	3.000000000000000e-06	3.000000000000000e-06
7.074512e+06	2.705456213455101e-02	1.389317188262356e-02	3.000000000000000e-06	3.000000000000000e-06
7.126266e+06	2.705456178466786e-02	1.389317176791598e-02	3.000000000000000e-06	3.000000000000000e-06
7.178399e+06	2.705456143822035e-02	1.389317165433607e-02	3.000000000000000e-06	3.000000000000000e-06
7.230912e+06	2.705456109517488e-02	1.389317154187278e-02	3.000000000000000e-06	3.000000000000000e-06
7.283809e+06	2.705456075549819e-02	1.389317143051518e-02	3.000000000000000e-06	3.000000000000000e-06
7.337093e+06	2.705456041915734e-02	1.389317132025245e-02	3.000000000000000e-06	3.000000000000000e-06
7.390766e+06	2.705456008611970e-02	1.389317121107384e-02	3.000000000000000e-06	3.000000000000000e-06
7.444832e+06	2.705455975635297e-02	1.389317110296875e-02	3.000000000000000e-06	3.000000000000000e-06
7.499293e+06	2.705455942982515e-02	1.389317099592665e-02	3.000000000000000e-06	3.000000000000000e-06
7.554152e+06	2.705455910650456e-02	1.389317088993714e-02	3.000000000000000e-06	3.000000000000000e-06
7.609412e+06	2.705455878635984e-02	1.389317078498989e-02	3.000000000000000e-06	3.000000000000000e-06
7.665076e+06	2.705455846935991e-02	1.389317068107470e-02	3.000000000000000e-06	3.000000000000000e-06
7.721146e+06	2.705455815547401e-02	1.389317057818146e-02	3.000000000000000e-06	3.000000000000000e-06
7.777627e+06	2.705455784467167e-02	1.389317047630014e-02	3.000000000000000e-06	3.000000000000000e-06
7.834520e+06	2.705455753692273e-02	1.389317037542084e-02	3.000000000000000e-06	3.000000000000000e-06
7.891830e+06	2.705455723219730e-02	1.389317027553373e-02	3.000000000000000e-06	3.000000000000000e-06
7.949558e+06	2.705455693046580e-02	1.389317017662909e-02	3.000000000000000e-06	3.000000000000000e-06
8.007708e+06	2.705455663169893e-02	1.389317007869729e-02	3.000000000000000e-06	3.000000000000000e-06
8.066283e+06	2.705455633586769e-02	1.389316998172880e-02	3.000000000000000e-06	3.000000000000000e-06
8.125287e+06	2.705455604294334e-02	1.389316988571416e-02	3.000000000000000e-06	3.000000000000000e-06
8.184722e+06	2.705455575289742e-02	1.389316979064404e-02	3.000000000000000e-06	3.000000000000000e-06
8.244591e+06	2.705455546570177e-02	1.389316969650918e-02	3.000000000000000e-06	3.000000000000000e-06
8.304897e+06	2.705455518132849e-02	1.389316960330039e-02	3.000000000000000e-06	3.000000000000000e-06
8.365645e+06	2.705455489974995e-02	1.389316951100861e-02	3.000000000000000e-06	3.000000000000000e-06
8.426837e+06	2.705455462093879e-02	1.389316941962485e-02	3.000000000000000e-06	3.000000000000000e-06
8.488476e+06	2.705455434486791e-02	1.389316932914020e-02	3.000000000000000e-06	3.000000000000000e-06
8.550565e+06	2.705455407151049e-02	1.389316923954584e-02	3.000000000000000e-06	3.000000000000000e-06
8.613108e+06	2.705455380083997e-02	1.389316915083305e-02	3.000000000000000e-06	3.000000000000000e-06
8.676109e+06	2.705455353283002e-02	1.389316906299318e-02	3.000000000000000e-06	3.000000000000000e-06
8.739570e+06	2.705455326745461e-02	1.389316897601766e-02	3.000000000000000e-06	3.000000000000000e-06
8.803495e+06	2.705455300468792e-02	1.389316888989803e-02	3.000000000000000e-06	3.000000000000000e-06
8.867887e+06	2.705455274450442e-02	1.389316880462589e-02	3.000000000000000e-06	3.000000000000000e-06
8.932750e+06	2.705455248687880e-02	1.389316872019293e-02	3.000000000000000e-06	3.000000000000000e-06
8.998087e+06	2.705455223178602e-02	1.389316863659091e-02	3.000000000000000e-06	3.000000000000000e-06
9.063902e+06	2.705455197920125e-02	1.389316855381169e-02	3.000000000000000e-06	3.000000000000000e-06
9.130198e+06	2.705455172909995e-02	1.389316847184719e-02	3.000000000000000e-06	3.000000000000000e-06
9.196978e+06	2.705455148145778e-02	1.389316839068942e-02	3.000000000000000e-06	3.000000000000000e-06
9.264247e+06	2.705455123625064e-02	1.389316831033047e-02	3.000000000000000e-06	3.000000000000000e-06
9.332007e+06	2.705455099345470e-02	1.389316823076250e-02	3.000000000000000e-06	3.000000000000000e-06
9.400262e+06	2.705455075304631e-02	1.389316815197775e-02	3.000000000000000e-06	3.000000000000000e-06
9.469017e+06	2.705455051500209e-02	1.389316807396853e-02	3.000000000000000e-06	3.000000000000000e-06
9.538274e+06	2.705455027929888e-02	1.389316799672724e-02	3.000000000000000e-06	3.000000000000000e-06
9.608037e+06	2.705455004591373e-02	1.389316792024634e-02	3.000000000000000e-06	3.000000000000000e-06
9.678311e+06	2.705454981482394e-02	1.389316784451836e-02	3.000000000000000e-06	3.000000000000000e-06
9.749098e+06	2.705454958600700e-02	1.389316776953593e-02	3.000000000000000e-06	3.000000000000000e-06
9.820402e+06	2.705454935944065e-02	1.389316769529172e-02	3.000000000000000e-06	3.000000000000000e-06
9.892228e+06	2.705454913510283e-02	1.389316762177848e-02	3.000000000000000e-06	3.000000000000000e-06
9.964579e+06	2.705454891297168e-02	1.389316754898905e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.705454880607343e-02	1.389316751396024e-02	3.000000000000000e-06	3.000000000000000e-06
1.007341e+07	2.705454858636409e-02	1.389316744196542e-02	3.000000000000000e-06	3.000000000000000e-06
1.014709e+07	2.705454836963244e-02	1.389316737094701e-02	3.000000000000000e-06	3.000000000000000e-06
1.022130e+07	2.705454815503503e-02	1.389316730062861e-02	3.000000000000000e-06	3.000000000000000e-06
1.029605e+07	2.705454794254876e-02	1.389316723100263e-02	3.000000000000000e-06	3.000000000000000e-06
1.037135e+07	2.705454773215294e-02	1.389316716206227e-02	3.000000000000000e-06	3.000000000000000e-06
1.044720e+07	2.705454752382707e-02	1.389316709380081e-02	3.000000000000000e-06	3.000000000000000e-06
1.052361e+07	2.705454731755086e-02	1.389316702621158e-02	3.000000000000000e-06	3.000000000000000e-06
1.060057e+07	2.705454711330421e-02	1.389316695928799e-02	3.000000000000000e-06	3.000000000000000e-06
1.067810e+07	2.705454691106723e-02	1.389316689302348e-02	3.000000000000000e-06	3.000000000000000e-06
1.075619e+07	2.705454671082020e-02	1.389316682741160e-02	3.000000000000000e-06	3.000000000000000e-06
1.083486e+07	2.705454651254361e-02	1.389316676244594e-02	3.000000000000000e-06	3.000000000000000e-06
1.091410e+07	2.705454631621814e-02	1.389316669812015e-02	3.000000000000000e-06	3.000000000000000e-06
1.099391e+07	2.705454612182466e-02	1.389316663442794e-02	3.000000000000000e-06	3.000000000000000e-06
1.107432e+07	2.705454592934422e-02	1.389316657136310e-02	3.000000000000000e-06	3.000000000000000e-06
1.115531e+07	2.705454573875804e-02	1.389316650891946e-02	3.000000000000000e-06	3.000000000000000e-06
1.123689e+07	2.705454555004757e-02	1.389316644709093e-02	3.000000000000000e-06	3.000000000000000e-06
1.131907e+07	2.705454536319438e-02	1.389316638587145e-02	3.000000000000000e-06	3.000000000000000e-06
1.140185e+07	2.705454517818028e-02	1.389316632525506e-02	3.000000000000000e-06	3.000000000000000e-06
1.148523e+07	2.705454499498721e-02	1.389316626523582e-02	3.000000000000000e-06	3.000000000000000e-06
1.156922e+07	2.705454481359732e-02	1.389316620580788e-02	3.000000000000000e-06	3.000000000000000e-06
1.165383e+07	2.705454463399290e-02	1.389316614696541e-02	3.000000000000000e-06	3.000000000000000e-06
1.173906e+07	2.705454445615645e-02	1.389316608870268e-02	3.000000000000000e-06	3.000000000000000e-06
1.182491e+07	2.705454428007062e-02	1.389316603101398e-02	3.000000000000000e-06	3.000000000000000e-06
1.191138e+07	2.705454410571823e-02	1.389316597389368e-02	3.000000000000000e-06	3.000000000000000e-06
1.199849e+07	2.705454393308226e-02	1.389316591733619e-02	3.000000000000000e-06	3.000000000000000e-06
1.208624e+07	2.705454376214589e-02	1.389316586133598e-02	3.000000000000000e-06	3.000000000000000e-06
1.217463e+07	2.705454359289243e-02	1.389316580588758e-02	3.000000000000000e-06	3.000000000000000e-06
1.226366e+07	2.705454342530536e-02	1.389316575098556e-02	3.000000000000000e-06	3.000000000000000e-06
1.235335e+07	2.705454325936832e-02	1.389316569662456e-02	3.000000000000000e-06	3.000000000000000e-06
1.244369e+07	2.705454309506514e-02	1.389316564279926e-02	3.000000000000000e-06	3.000000000000000e-06
1.253469e+07	2.705454293237976e-02	1.389316558950440e-02	3.000000000000000e-06	3.000000000000000e-06
1.262635e+07	2.705454277129631e-02	1.389316553673475e-02	3.000000000000000e-06	3.000000000000000e-06
1.271869e+07	2.705454261179906e-02	1.389316548448517e-02	3.000000000000000e-06	3.000000000000000e-06
1.281170e+07	2.705454245387245e-02	1.389316543275053e-02	3.000000000000000e-06	3.000000000000000e-06
1.290539e+07	2.705454229750105e-02	1.389316538152579e-02	3.000000000000000e-06	3.000000000000000e-06
1.299977e+07	2.705454214266960e-02	1.389316533080592e-02	3.000000000000000e-06	3.000000000000000e-06
1.309484e+07	2.705454198936298e-02	1.389316528058596e-02	3.000000000000000e-06	3.000000000000000e-06
1.319060e+07	2.705454183756621e-02	1.389316523086101e-02	3.000000000000000e-06	3.000000000000000e-06
1.328706e+07	2.705454168726448e-02	1.389316518162619e-02	3.000000000000000e-06	3.000000000000000e-06
1.338423e+07	2.705454153844310e-02	1.389316513287668e-02	3.000000000000000e-06	3.000000000000000e-06
1.348210e+07	2.705454139108754e-02	1.389316508460772e-02	3.000000000000000e-06	3.000000000000000e-06
1.358070e+07	2.705454124518340e-02	1.389316503681458e-02	3.000000000000000e-06	3.000000000000000e-06
1.368001e+07	2.705454110071643e-02	1.389316498949258e-02	3.000000000000000e-06	3.000000000000000e-06
1.378005e+07	2.705454095767252e-02	1.389316494263709e-02	3.000000000000000e-06	3.000000000000000e-06
1.388082e+07	2.705454081603768e-02	1.389316489624353e-02	3.000000000000000e-06	3.000000000000000e-06
1.398233e+07	2.705454067579809e-02	1.389316485030735e-02	3.000000000000000e-06	3.000000000000000e-06
1.408458e+07	2.705454053694003e-02	1.389316480482405e-02	3.000000000000000e-06	3.000000000000000e-06
1.418757e+07	2.705454039944994e-02	1.389316475978918e-02	3.000000000000000e-06	3.000000000000000e-06
1.429133e+07	2.705454026331438e-02	1.389316471519834e-02	3.000000000000000e-06	3.000000000000000e-06
1.439583e+07	2.705454012852005e-02	1.389316467104715e-02	3.000000000000000e-06	3.000000000000000e-06
1.450111e+07	2.705453999505376e-02	1.389316462733129e-02	3.000000000000000e-06	3.000000000000000e-06
1.460715e+07	2.705453986290248e-02	1.389316458404648e-02	3.000000000000000e-06	3.000000000000000e-06
1.471397e+07	2.705453973205328e-02	1.389316454118847e-02	3.000000000000000e-06	3.000000000000000e-06
1.482157e+07	2.705453960249337e-02	1.389316449875309e-02	3.000000000000000e-06	3.000000000000000e-06
1.492995e+07	2.705453947421008e-02	1.389316445673615e-02	3.000000000000000e-06	3.000000000000000e-06
1.503913e+07	2.705453934719088e-02	1.389316441513356e-02	3.000000000000000e-06	3.000000000000000e-06
1.514911e+07	2.705453922142333e-02	1.389316437394123e-02	3.000000000000000e-06	3.000000000000000e-06
1.525989e+07	2.705453909689515e-02	1.389316433315513e-02	3.000000000000000e-06	3.000000000000000e-06
1.537148e+07	2.705453897359414e-02	1.389316429277126e-02	3.000000000000000e-06	3.000000000000000e-06
1.548389e+07	2.705453885150826e-02	1.389316425278566e-02	3.000000000000000e-06	3.000000000000000e-06
1.559712e+07	2.705453873062556e-02	1.389316421319443e-02	3.000000000000000e-06	3.000000000000000e-06
1.571117e+07	2.705453861093422e-02	1.389316417399366e-02	3.000000000000000e-06	3.000000000000000e-06
1.582606e+07	2.705453849242252e-02	1.389316413517954e-02	3.000000000000000e-06	3.000000000000000e-06
1.594179e+07	2.705453837507887e-02	1.389316409674825e-02	3.000000000000000e-06	3.000000000000000e-06
1.605837e+07	2.705453825889180e-02	1.389316405869602e-02	3.000000000000000e-06	3.000000000000000e-06
1.617580e+07	2.705453814384993e-02	1.389316402101912e-02	3.000000000000000e-06	3.000000000000000e-06
1.629409e+07	2.705453802994201e-02	1.389316398371387e-02	3.000000000000000e-06	3.000000000000000e-06
1.641324e+07	2.705453791715689e-02	1.389316394677660e-02	3.000000000000000e-06	3.000000000000000e-06
1.653326e+07	2.705453780548352e-02	1.389316391020369e-02	3.000000000000000e-06	3.000000000000000e-06
1.665417e+07	2.705453769491100e-02	1.389316387399156e-02	3.000000000000000e-06	3.000000000000000e-06
1.677595e+07	2.705453758542848e-02	1.389316383813666e-02	3.000000000000000e-06	3.000000000000000e-06
1.689863e+07	2.705453747702526e-02	1.389316380263547e-02	3.000000000000000e-06	3.000000000000000e-06
1.702220e+07	2.705453736969071e-02	1.389316376748451e-02	3.000000000000000e-06	3.000000000000000e-06
1.714668e+07	2.705453726341435e-02	1.389316373268033e-02	3.000000000000000e-06	3.000000000000000e-06
1.727206e+07	2.705453715818575e-02	1.389316369821953e-02	3.000000000000000e-06	3.000000000000000e-06
1.739837e+07	2.705453705399462e-02	1.389316366409871e-02	3.000000000000000e-06	3.000000000000000e-06
1.752559e+07	2.705453695083076e-02	1.389316363031454e-02	3.000000000000000e-06	3.000000000000000e-06
1.765375e+07	2.705453684868406e-02	1.389316359686369e-02	3.000000000000000e-06	3.000000000000000e-06
1.778285e+07	2.705453674754452e-02	1.389316356374290e-02	3.000000000000000e-06	3.000000000000000e-06
1.791289e+07	2.705453664740223e-02	1.389316353094890e-02	3.000000000000000e-06	3.000000000000000e-06
1.804387e+07	2.705453654824739e-02	1.389316349847849e-02	3.000000000000000e-06	3.000000000000000e-06
1.817582e+07	2.705453645007029e-02	1.389316346632847e-02	3.000000000000000e-06	3.000000000000000e-06
1.830873e+07	2.705453635286131e-02	1.389316343449570e-02	3.000000000000000e-06	3.000000000000000e-06
1.844262e+07	2.705453625661092e-02	1.389316340297704e-02	3.000000000000000e-06	3.000000000000000e-06
1.857748e+07	2.705453616130970e-02	1.389316337176941e-02	3.000000000000000e-06	3.000000000000000e-06
1.871333e+07	2.705453606694832e-02	1.389316334086975e-02	3.000000000000000e-06	3.000000000000000e-06
1.885017e+07	2.705453597351752e-02	1.389316331027501e-02	3.000000000000000e-06	3.000000000000000e-06
1.898802e+07	2.705453588100815e-02	1.389316327998221e-02	3.000000000000000e-06	3.000000000000000e-06
1.912687e+07	2.705453578941115e-02	1.389316324998836e-02	3.000000000000000e-06	3.000000000000000e-06
1.926673e+07	2.705453569871754e-02	1.389316322029052e-02	3.000000000000000e-06	3.000000000000000e-06
1.940762e+07	2.705453560891843e-02	1.389316319088578e-02	3.000000000000000e-06	3.000000000000000e-06
1.954954e+07	2.705453552000503e-02	1.389316316177125e-02	3.000000000000000e-06	3.000000000000000e-06
1.969250e+07	2.705453543196861e-02	1.389316313294408e-02	3.000000000000000e-06	3.000000000000000e-06
1.983650e+07	2.705453534480055e-02	1.389316310440142e-02	3.000000000000000e-06	3.000000000000000e-06
1.998156e+07	2.705453525849231e-02	1.389316307614049e-02	3.000000000000000e-06	3.000000000000000e-06
2.012768e+07	2.705453517303542e-02	1.389316304815850e-02	3.000000000000000e-06	3.000000000000000e-06
2.027486e+07	2.705453508842151e-02	1.389316302045271e-02	3.000000000000000e-06	3.000000000000000e-06
2.042312e+07	2.705453500464228e-02	1.389316299302040e-02	3.000000000000000e-06	3.000000000000000e-06
2.057247e+07	2.705453492168951e-02	1.389316296585887e-02	3.000000000000000e-06	3.000000000000000e-06
2.072291e+07	2.705453483955508e-02	1.389316293896546e-02	3.000000000000000e-06	3.000000000000000e-06
2.087445e+07	2.705453475823093e-02	1.389316291233752e-02	3.000000000000000e-06	3.000000000000000e-06
2.102709e+07	2.705453467770908e-02	1.389316288597245e-02	3.000000000000000e-06	3.000000000000000e-06
2.118085e+07	2.705453459798164e-02	1.389316285986764e-02	3.000000000000000e-06	3.000000000000000e-06
2.133574e+07	2.705453451904079e-02	1.389316283402055e-02	3.000000000000000e-06	3.000000000000000e-06
2.149176e+07	2.705453444087879e-02	1.389316280842862e-02	3.000000000000000e-06	3.000000000000000e-06
2.164892e+07	2.705453436348796e-02	1.389316278308935e-02	3.000000000000000e-06	3.000000000000000e-06
2.180723e+07	2.705453428686072e-02	1.389316275800024e-02	3.000000000000000e-06	3.000000000000000e-06
2.196670e+07	2.705453421098956e-02	1.389316273315883e-02	3.000000000000000e-06	3.000000000000000e-06
2.212733e+07	2.705453413586702e-02	1.389316270856268e-02	3.000000000000000e-06	3.000000000000000e-06
2.228914e+07	2.705453406148575e-02	1.389316268420937e-02	3.000000000000000e-06	3.000000000000000e-06
2.245214e+07	2.705453398783843e-02	1.389316266009651e-02	3.000000000000000e-06	3.000000000000000e-06
2.261632e+07	2.705453391491785e-02	1.389316263622174e-02	3.000000000000000e-06	3.000000000000000e-06
2.278170e+07	2.705453384271685e-02	1.389316261258270e-02	3.000000000000000e-06	3.000000000000000e-06
2.294830e+07	2.705453377122834e-02	1.389316258917707e-02	3.000000000000000e-06	3.000000000000000e-06
2.311611e+07	2.705453370044531e-02	1.389316256600255e-02	3.000000000000000e-06	3.000000000000000e-06
2.328515e+07	2.705453363036082e-02	1.389316254305687e-02	3.000000000000000e-06	3.000000000000000e-06
2.345543e+07	2.705453356096798e-02	1.389316252033777e-02	3.000000000000000e-06	3.000000000000000e-06
2.362695e+07	2.705453349225999e-02	1.389316249784301e-02	3.000000000000000e-06	3.000000000000000e-06
2.379973e+07	2.705453342423009e-02	1.389316247557039e-02	3.000000000000000e-06	3.000000000000000e-06
2.397377e+07	2.705453335687162e-02	1.389316245351771e-02	3.000000000000000e-06	3.000000000000000e-06
2.414908e+07	2.705453329017796e-02	1.389316243168281e-02	3.000000000000000e-06	3.000000000000000e-06
2.432568e+07	2.705453322414256e-02	1.389316241006354e-02	3.000000000000000e-06	3.000000000000000e-06
2.450356e+07	2.705453315875894e-02	1.389316238865778e-02	3.000000000000000e-06	3.000000000000000e-06
