#t[yr]	ecc	inc	eachmass	totalmass
1.063478e+03	5.436139993935683e-02	2.260542897512382e-02	3.000000000000000e-11	3.000000000000000e-06
1.085527e+03	5.462665103958346e-02	2.280244134452789e-02	3.000000000000000e-11	3.000000000000000e-06
1.108066e+03	5.489321102722804e-02	2.299986206248474e-02	3.000000000000000e-11	3.000000000000000e-06
1.131105e+03	5.516108637302147e-02	2.319769123139093e-02	3.000000000000000e-11	3.000000000000000e-06
1.154654e+03	5.543028359713954e-02	2.339592919326011e-02	3.000000000000000e-11	3.000000000000000e-06
1.178721e+03	5.570080924264619e-02	2.359457650514994e-02	3.000000000000000e-11	3.000000000000000e-06
1.203319e+03	5.597266987652433e-02	2.379363393512374e-02	3.000000000000000e-11	3.000000000000000e-06
1.228455e+03	5.624587209009942e-02	2.399310245779497e-02	3.000000000000000e-11	3.000000000000000e-06
1.254143e+03	5.652042249947369e-02	2.419298324991358e-02	3.000000000000000e-11	3.000000000000000e-06
1.280390e+03	5.679632774595728e-02	2.439327768598502e-02	3.000000000000000e-11	3.000000000000000e-06
1.307210e+03	5.707359449649611e-02	2.459398733392296e-02	3.000000000000000e-11	3.000000000000000e-06
1.334612e+03	5.735222944409633e-02	2.479511395073673e-02	3.000000000000000e-11	3.000000000000000e-06
1.362608e+03	5.763223930824474e-02	2.499665947825464e-02	3.000000000000000e-11	3.000000000000000e-06
1.391209e+03	5.791363083532532e-02	2.519862603888428e-02	3.000000000000000e-11	3.000000000000000e-06
1.420427e+03	5.819641079903125e-02	2.540101593141122e-02	3.000000000000000e-11	3.000000000000000e-06
1.450274e+03	5.848058600077257e-02	2.560383162683734e-02	3.000000000000000e-11	3.000000000000000e-06
1.480761e+03	5.876616327007902e-02	2.580707576426024e-02	3.000000000000000e-11	3.000000000000000e-06
1.511900e+03	5.905314946499808e-02	2.601075114679510e-02	3.000000000000000e-11	3.000000000000000e-06
1.543705e+03	5.934155147248803e-02	2.621486073754046e-02	3.000000000000000e-11	3.000000000000000e-06
1.576187e+03	5.963137620880597e-02	2.641940765558936e-02	3.000000000000000e-11	3.000000000000000e-06
1.609359e+03	5.992263061989059e-02	2.662439517208725e-02	3.000000000000000e-11	3.000000000000000e-06
1.643236e+03	6.021532168173991e-02	2.682982670633803e-02	3.000000000000000e-11	3.000000000000000e-06
1.677828e+03	6.050945640078353e-02	2.703570582195974e-02	3.000000000000000e-11	3.000000000000000e-06
1.713151e+03	6.080504181424983e-02	2.724203622309109e-02	3.000000000000000e-11	3.000000000000000e-06
1.749218e+03	6.110208499052779e-02	2.744882175065026e-02	3.000000000000000e-11	3.000000000000000e-06
1.786042e+03	6.140059302952353e-02	2.765606637864708e-02	3.000000000000000e-11	3.000000000000000e-06
1.823639e+03	6.170057306301167e-02	2.786377421054991e-02	3.000000000000000e-11	3.000000000000000e-06
1.862022e+03	6.200203225498142e-02	2.807194947570827e-02	3.000000000000000e-11	3.000000000000000e-06
1.901206e+03	6.230497780197760e-02	2.828059652583227e-02	3.000000000000000e-11	3.000000000000000e-06
1.941206e+03	6.260941693343647e-02	2.848971983152984e-02	3.000000000000000e-11	3.000000000000000e-06
1.982037e+03	6.291535691201663e-02	2.869932397890271e-02	3.000000000000000e-11	3.000000000000000e-06
2.023715e+03	6.322280503392494e-02	2.890941366620183e-02	3.000000000000000e-11	3.000000000000000e-06
2.066256e+03	6.353176862923753e-02	2.911999370054319e-02	3.000000000000000e-11	3.000000000000000e-06
2.109675e+03	6.384225506221616e-02	2.933106899468450e-02	3.000000000000000e-11	3.000000000000000e-06
2.153988e+03	6.415427173161990e-02	2.954264456386343e-02	3.000000000000000e-11	3.000000000000000e-06
2.199213e+03	6.446782607101212e-02	2.975472552269793e-02	3.000000000000000e-11	3.000000000000000e-06
2.245366e+03	6.478292554906331e-02	2.996731708214896e-02	3.000000000000000e-11	3.000000000000000e-06
2.292464e+03	6.509957766984933e-02	3.018042454654608e-02	3.000000000000000e-11	3.000000000000000e-06
2.340525e+03	6.541778997314560e-02	3.039405331067608e-02	3.000000000000000e-11	3.000000000000000e-06
2.389567e+03	6.573757003471718e-02	3.060820885693494e-02	3.000000000000000e-11	3.000000000000000e-06
2.439607e+03	6.605892546660494e-02	3.082289675254308e-02	3.000000000000000e-11	3.000000000000000e-06
2.490664e+03	6.638186391740782e-02	3.103812264682411e-02	3.000000000000000e-11	3.000000000000000e-06
2.542757e+03	6.670639307256154e-02	3.125389226854693e-02	3.000000000000000e-11	3.000000000000000e-06
2.595905e+03	6.703252065461364e-02	3.147021142333115e-02	3.000000000000000e-11	3.000000000000000e-06
2.650127e+03	6.736025442349514e-02	3.168708599111555e-02	3.000000000000000e-11	3.000000000000000e-06
2.705442e+03	6.768960217678893e-02	3.190452192368960e-02	3.000000000000000e-11	3.000000000000000e-06
2.761872e+03	6.802057174999496e-02	3.212252524228735e-02	3.000000000000000e-11	3.000000000000000e-06
2.819435e+03	6.835317101679241e-02	3.234110203524378e-02	3.000000000000000e-11	3.000000000000000e-06
2.878154e+03	6.868740788929902e-02	3.256025845571289e-02	3.000000000000000e-11	3.000000000000000e-06
2.938049e+03	6.902329031832757e-02	3.278000071944721e-02	3.000000000000000e-11	3.000000000000000e-06
2.999142e+03	6.936082629363981e-02	3.300033510263820e-02	3.000000000000000e-11	3.000000000000000e-06
3.061455e+03	6.970002384419779e-02	3.322126793981696e-02	3.000000000000000e-11	3.000000000000000e-06
3.125009e+03	7.004089103841291e-02	3.344280562181478e-02	3.000000000000000e-11	3.000000000000000e-06
3.189829e+03	7.038343598439253e-02	3.366495459378265e-02	3.000000000000000e-11	3.000000000000000e-06
3.255936e+03	7.072766683018480e-02	3.388772135326937e-02	3.000000000000000e-11	3.000000000000000e-06
3.323354e+03	7.107359176402100e-02	3.411111244835729e-02	3.000000000000000e-11	3.000000000000000e-06
3.392107e+03	7.142121901455638e-02	3.433513447585505e-02	3.000000000000000e-11	3.000000000000000e-06
3.462220e+03	7.177055685110900e-02	3.455979407954667e-02	3.000000000000000e-11	3.000000000000000e-06
3.533717e+03	7.212161358389697e-02	3.478509794849594e-02	3.000000000000000e-11	3.000000000000000e-06
3.606624e+03	7.247439756427419e-02	3.501105281540553e-02	3.000000000000000e-11	3.000000000000000e-06
3.680965e+03	7.282891718496447e-02	3.523766545502983e-02	3.000000000000000e-11	3.000000000000000e-06
3.756768e+03	7.318518088029445e-02	3.546494268264080e-02	3.000000000000000e-11	3.000000000000000e-06
3.834059e+03	7.354319712642532e-02	3.569289135254584e-02	3.000000000000000e-11	3.000000000000000e-06
3.912864e+03	7.390297444158320e-02	3.592151835665681e-02	3.000000000000000e-11	3.000000000000000e-06
3.993212e+03	7.426452138628865e-02	3.615083062310941e-02	3.000000000000000e-11	3.000000000000000e-06
4.075130e+03	7.462784656358522e-02	3.638083511493180e-02	3.000000000000000e-11	3.000000000000000e-06
4.158648e+03	7.499295861926701e-02	3.661153882876186e-02	3.000000000000000e-11	3.000000000000000e-06
4.243793e+03	7.535986624210564e-02	3.684294879361180e-02	3.000000000000000e-11	3.000000000000000e-06
4.330595e+03	7.572857816407644e-02	3.707507206967946e-02	3.000000000000000e-11	3.000000000000000e-06
4.419085e+03	7.609910316058402e-02	3.730791574720523e-02	3.000000000000000e-11	3.000000000000000e-06
4.509293e+03	7.647145005068745e-02	3.754148694537379e-02	3.000000000000000e-11	3.000000000000000e-06
4.601250e+03	7.684562769732489e-02	3.777579281125951e-02	3.000000000000000e-11	3.000000000000000e-06
4.694988e+03	7.722164500753789e-02	3.801084051881481e-02	3.000000000000000e-11	3.000000000000000e-06
4.790539e+03	7.759951093269549e-02	3.824663726790044e-02	3.000000000000000e-11	3.000000000000000e-06
4.887936e+03	7.797923446871802e-02	3.848319028335672e-02	3.000000000000000e-11	3.000000000000000e-06
4.987212e+03	7.836082465630075e-02	3.872050681411486e-02	3.000000000000000e-11	3.000000000000000e-06
5.088402e+03	7.874429058113762e-02	3.895859413234749e-02	3.000000000000000e-11	3.000000000000000e-06
5.191539e+03	7.912964137414473e-02	3.919745953265739e-02	3.000000000000000e-11	3.000000000000000e-06
5.296660e+03	7.951688621168412e-02	3.943711033130354e-02	3.000000000000000e-11	3.000000000000000e-06
5.403800e+03	7.990603431578752e-02	3.967755386546364e-02	3.000000000000000e-11	3.000000000000000e-06
5.512995e+03	8.029709495438031e-02	3.991879749253222e-02	3.000000000000000e-11	3.000000000000000e-06
5.624283e+03	8.069007744150572e-02	4.016084858945332e-02	3.000000000000000e-11	3.000000000000000e-06
5.737701e+03	8.108499113754937e-02	4.040371455208706e-02	3.000000000000000e-11	3.000000000000000e-06
5.853289e+03	8.148184544946405e-02	4.064740279460912e-02	3.000000000000000e-11	3.000000000000000e-06
5.971084e+03	8.188064983099494e-02	4.089192074894233e-02	3.000000000000000e-11	3.000000000000000e-06
6.091127e+03	8.228141378290532e-02	4.113727586421949e-02	3.000000000000000e-11	3.000000000000000e-06
6.213458e+03	8.268414685320269e-02	4.138347560627665e-02	3.000000000000000e-11	3.000000000000000e-06
6.338119e+03	8.308885863736540e-02	4.163052745717602e-02	3.000000000000000e-11	3.000000000000000e-06
6.465152e+03	8.349555877857003e-02	4.187843891475766e-02	3.000000000000000e-11	3.000000000000000e-06
6.594599e+03	8.390425696791912e-02	4.212721749221927e-02	3.000000000000000e-11	3.000000000000000e-06
6.726504e+03	8.431496294466978e-02	4.237687071772317e-02	3.000000000000000e-11	3.000000000000000e-06
6.860912e+03	8.472768649646295e-02	4.262740613402984e-02	3.000000000000000e-11	3.000000000000000e-06
6.997866e+03	8.514243745955324e-02	4.287883129815716e-02	3.000000000000000e-11	3.000000000000000e-06
7.137414e+03	8.555922571903980e-02	4.313115378106477e-02	3.000000000000000e-11	3.000000000000000e-06
7.279602e+03	8.597806120909773e-02	4.338438116736255e-02	3.000000000000000e-11	3.000000000000000e-06
7.424477e+03	8.639895391321054e-02	4.363852105504291e-02	3.000000000000000e-11	3.000000000000000e-06
7.572088e+03	8.682191386440334e-02	4.389358105523580e-02	3.000000000000000e-11	3.000000000000000e-06
7.722484e+03	8.724695114547699e-02	4.414956879198605e-02	3.000000000000000e-11	3.000000000000000e-06
7.875715e+03	8.767407588924320e-02	4.440649190205223e-02	3.000000000000000e-11	3.000000000000000e-06
8.031831e+03	8.810329827876050e-02	4.466435803472640e-02	3.000000000000000e-11	3.000000000000000e-06
8.190886e+03	8.853462854757128e-02	4.492317485167417e-02	3.000000000000000e-11	3.000000000000000e-06
8.352932e+03	8.896807697993984e-02	4.518295002679434e-02	3.000000000000000e-11	3.000000000000000e-06
8.518022e+03	8.940365391109141e-02	4.544369124609768e-02	3.000000000000000e-11	3.000000000000000e-06
8.686212e+03	8.984136972745224e-02	4.570540620760398e-02	3.000000000000000e-11	3.000000000000000e-06
8.857557e+03	9.028123486689089e-02	4.596810262125715e-02	3.000000000000000e-11	3.000000000000000e-06
9.032113e+03	9.072325981896047e-02	4.623178820885743e-02	3.000000000000000e-11	3.000000000000000e-06
9.209938e+03	9.116745512514207e-02	4.649647070401043e-02	3.000000000000000e-11	3.000000000000000e-06
9.391092e+03	9.161383137908941e-02	4.676215785209234e-02	3.000000000000000e-11	3.000000000000000e-06
9.575633e+03	9.206239922687451e-02	4.702885741023070e-02	3.000000000000000e-11	3.000000000000000e-06
9.763623e+03	9.251316936723469e-02	4.729657714730047e-02	3.000000000000000e-11	3.000000000000000e-06
9.955124e+03	9.296615255182068e-02	4.756532484393453e-02	3.000000000000000e-11	3.000000000000000e-06
1.000000e+04	9.307106928635339e-02	4.762752337985202e-02	3.000000000000000e-11	3.000000000000000e-06
1.019871e+04	9.353329648691454e-02	4.790140020241651e-02	3.000000000000000e-11	3.000000000000000e-06
1.039827e+04	9.399116762941019e-02	4.817241334026499e-02	3.000000000000000e-11	3.000000000000000e-06
1.060161e+04	9.445140881342375e-02	4.844455186446846e-02	3.000000000000000e-11	3.000000000000000e-06
1.080872e+04	9.491390702961869e-02	4.871775017384301e-02	3.000000000000000e-11	3.000000000000000e-06
1.101969e+04	9.537867559924475e-02	4.899201746519732e-02	3.000000000000000e-11	3.000000000000000e-06
1.123459e+04	9.584572556789085e-02	4.926736156886786e-02	3.000000000000000e-11	3.000000000000000e-06
1.145347e+04	9.631506807886363e-02	4.954379035281156e-02	3.000000000000000e-11	3.000000000000000e-06
1.167643e+04	9.678671432968540e-02	4.982131169685582e-02	3.000000000000000e-11	3.000000000000000e-06
1.190351e+04	9.726067557316058e-02	5.009993349329871e-02	3.000000000000000e-11	3.000000000000000e-06
1.213482e+04	9.773696311762224e-02	5.037966364703444e-02	3.000000000000000e-11	3.000000000000000e-06
1.237040e+04	9.821558832719524e-02	5.066051007569747e-02	3.000000000000000e-11	3.000000000000000e-06
1.261036e+04	9.869656262206028e-02	5.094248070981588e-02	3.000000000000000e-11	3.000000000000000e-06
1.285475e+04	9.917989747871955e-02	5.122558349297375e-02	3.000000000000000e-11	3.000000000000000e-06
1.310367e+04	9.966560443026368e-02	5.150982638198222e-02	3.000000000000000e-11	3.000000000000000e-06
1.335718e+04	1.001536950666401e-01	5.179521734705889e-02	3.000000000000000e-11	3.000000000000000e-06
1.361539e+04	1.006441810349228e-01	5.208176437201530e-02	3.000000000000000e-11	3.000000000000000e-06
1.387836e+04	1.011370740395839e-01	5.236947545445206e-02	3.000000000000000e-11	3.000000000000000e-06
1.414619e+04	1.016323858427657e-01	5.265835860596134e-02	3.000000000000000e-11	3.000000000000000e-06
1.441896e+04	1.021301282645557e-01	5.294842185233659e-02	3.000000000000000e-11	3.000000000000000e-06
1.469675e+04	1.026303131832615e-01	5.323967323378892e-02	3.000000000000000e-11	3.000000000000000e-06
1.497967e+04	1.031329525356882e-01	5.353212080517014e-02	3.000000000000000e-11	3.000000000000000e-06
1.526780e+04	1.036380583174170e-01	5.382577263620195e-02	3.000000000000000e-11	3.000000000000000e-06
1.556124e+04	1.041456425830852e-01	5.412063681171116e-02	3.000000000000000e-11	3.000000000000000e-06
1.586007e+04	1.046557174466680e-01	5.441672143187069e-02	3.000000000000000e-11	3.000000000000000e-06
1.616440e+04	1.051682950817612e-01	5.471403461244598e-02	3.000000000000000e-11	3.000000000000000e-06
1.647432e+04	1.056833877218662e-01	5.501258448504669e-02	3.000000000000000e-11	3.000000000000000e-06
1.678994e+04	1.062010076606757e-01	5.531237919738345e-02	3.000000000000000e-11	3.000000000000000e-06
1.711136e+04	1.067211672523620e-01	5.561342691352929e-02	3.000000000000000e-11	3.000000000000000e-06
1.743867e+04	1.072438789118656e-01	5.591573581418575e-02	3.000000000000000e-11	3.000000000000000e-06
1.777199e+04	1.077691551151863e-01	5.621931409695331e-02	3.000000000000000e-11	3.000000000000000e-06
1.811143e+04	1.082970083996754e-01	5.652416997660592e-02	3.000000000000000e-11	3.000000000000000e-06
1.845708e+04	1.088274513643297e-01	5.683031168536962e-02	3.000000000000000e-11	3.000000000000000e-06
1.880907e+04	1.093604966700868e-01	5.713774747320479e-02	3.000000000000000e-11	3.000000000000000e-06
1.916751e+04	1.098961570401221e-01	5.744648560809204e-02	3.000000000000000e-11	3.000000000000000e-06
1.953250e+04	1.104344452601479e-01	5.775653437632155e-02	3.000000000000000e-11	3.000000000000000e-06
1.990418e+04	1.109753741787127e-01	5.806790208278554e-02	3.000000000000000e-11	3.000000000000000e-06
2.028266e+04	1.115189567075039e-01	5.838059705127392e-02	3.000000000000000e-11	3.000000000000000e-06
2.066805e+04	1.120652058216508e-01	5.869462762477275e-02	3.000000000000000e-11	3.000000000000000e-06
2.106049e+04	1.126141345600297e-01	5.901000216576553e-02	3.000000000000000e-11	3.000000000000000e-06
2.146010e+04	1.131657560255702e-01	5.932672905653704e-02	3.000000000000000e-11	3.000000000000000e-06
2.186700e+04	1.137200833855642e-01	5.964481669947969e-02	3.000000000000000e-11	3.000000000000000e-06
2.228134e+04	1.142771298719753e-01	5.996427351740213e-02	3.000000000000000e-11	3.000000000000000e-06
2.270323e+04	1.148369087817502e-01	6.028510795384013e-02	3.000000000000000e-11	3.000000000000000e-06
2.313282e+04	1.153994334771324e-01	6.060732847336944e-02	3.000000000000000e-11	3.000000000000000e-06
2.357024e+04	1.159647173859766e-01	6.093094356192067e-02	3.000000000000000e-11	3.000000000000000e-06
2.401564e+04	1.165327740020653e-01	6.125596172709593e-02	3.000000000000000e-11	3.000000000000000e-06
2.446915e+04	1.171036168854272e-01	6.158239149848720e-02	3.000000000000000e-11	3.000000000000000e-06
2.493092e+04	1.176772596626568e-01	6.191024142799632e-02	3.000000000000000e-11	3.000000000000000e-06
2.540110e+04	1.182537160272357e-01	6.223952009015644e-02	3.000000000000000e-11	3.000000000000000e-06
2.587983e+04	1.188329997398564e-01	6.257023608245488e-02	3.000000000000000e-11	3.000000000000000e-06
2.636728e+04	1.194151246287465e-01	6.290239802565732e-02	3.000000000000000e-11	3.000000000000000e-06
2.686359e+04	1.200001045899958e-01	6.323601456413314e-02	3.000000000000000e-11	3.000000000000000e-06
2.736893e+04	1.205879535878845e-01	6.357109436618191e-02	3.000000000000000e-11	3.000000000000000e-06
2.788346e+04	1.211786856552127e-01	6.390764612436091e-02	3.000000000000000e-11	3.000000000000000e-06
2.840733e+04	1.217723148936328e-01	6.424567855581360e-02	3.000000000000000e-11	3.000000000000000e-06
2.894072e+04	1.223688554739825e-01	6.458520040259902e-02	3.000000000000000e-11	3.000000000000000e-06
2.948380e+04	1.229683216366202e-01	6.492622043202186e-02	3.000000000000000e-11	3.000000000000000e-06
3.003673e+04	1.235707276917616e-01	6.526874743696338e-02	3.000000000000000e-11	3.000000000000000e-06
3.059970e+04	1.241760880198187e-01	6.561279023621304e-02	3.000000000000000e-11	3.000000000000000e-06
3.117289e+04	1.247844170717398e-01	6.595835767480053e-02	3.000000000000000e-11	3.000000000000000e-06
3.175647e+04	1.253957293693520e-01	6.630545862432857e-02	3.000000000000000e-11	3.000000000000000e-06
3.235064e+04	1.260100395057050e-01	6.665410198330605e-02	3.000000000000000e-11	3.000000000000000e-06
3.295557e+04	1.266273621454167e-01	6.700429667748166e-02	3.000000000000000e-11	3.000000000000000e-06
3.357147e+04	1.272477120250206e-01	6.735605166017788e-02	3.000000000000000e-11	3.000000000000000e-06
3.419853e+04	1.278711039533152e-01	6.770937591262531e-02	3.000000000000000e-11	3.000000000000000e-06
3.483695e+04	1.284975528117150e-01	6.806427844429731e-02	3.000000000000000e-11	3.000000000000000e-06
