#t[yr]	ecc	inc	eachmass	totalmass
8.573360e+02	1.640148235056671e-04	6.515213345615211e-05	3.000000000000000e-06	3.000000000000000e-06
8.747405e+02	1.647818188406461e-04	6.575338302605021e-05	3.000000000000000e-06	3.000000000000000e-06
8.925421e+02	1.655536938408377e-04	6.635628246072904e-05	3.000000000000000e-06	3.000000000000000e-06
9.107488e+02	1.663304454823579e-04	6.696081119163720e-05	3.000000000000000e-06	3.000000000000000e-06
9.293689e+02	1.671120709328401e-04	6.756695000799532e-05	3.000000000000000e-06	3.000000000000000e-06
9.484108e+02	1.678985675742418e-04	6.817468102184791e-05	3.000000000000000e-06	3.000000000000000e-06
9.678828e+02	1.686899330246258e-04	6.878398763392284e-05	3.000000000000000e-06	3.000000000000000e-06
9.877937e+02	1.694861651589020e-04	6.939485450031059e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.699669313795685e-04	6.976268375656173e-05	3.000000000000000e-06	3.000000000000000e-06
1.020815e+03	1.707780742624146e-04	7.038144269012717e-05	3.000000000000000e-06	3.000000000000000e-06
1.041909e+03	1.715868371403857e-04	7.099619508186572e-05	3.000000000000000e-06	3.000000000000000e-06
1.063478e+03	1.724006219239716e-04	7.161258441242346e-05	3.000000000000000e-06	3.000000000000000e-06
1.085527e+03	1.732192640297997e-04	7.223047598162524e-05	3.000000000000000e-06	3.000000000000000e-06
1.108066e+03	1.740427667240290e-04	7.284986364740333e-05	3.000000000000000e-06	3.000000000000000e-06
1.131105e+03	1.748711299419294e-04	7.347073951630052e-05	3.000000000000000e-06	3.000000000000000e-06
1.154654e+03	1.757043540806102e-04	7.409309678195987e-05	3.000000000000000e-06	3.000000000000000e-06
1.178721e+03	1.765424399275816e-04	7.471692963484294e-05	3.000000000000000e-06	3.000000000000000e-06
1.203319e+03	1.773853886734152e-04	7.534223323683636e-05	3.000000000000000e-06	3.000000000000000e-06
1.228455e+03	1.782332019215773e-04	7.596900369503591e-05	3.000000000000000e-06	3.000000000000000e-06
1.254143e+03	1.790858816973687e-04	7.659723803613112e-05	3.000000000000000e-06	3.000000000000000e-06
1.280390e+03	1.799434304559546e-04	7.722693418134503e-05	3.000000000000000e-06	3.000000000000000e-06
1.307210e+03	1.808058510895120e-04	7.785809092191649e-05	3.000000000000000e-06	3.000000000000000e-06
1.334612e+03	1.816731469335226e-04	7.849070789511258e-05	3.000000000000000e-06	3.000000000000000e-06
1.362608e+03	1.825453217722397e-04	7.912478556075955e-05	3.000000000000000e-06	3.000000000000000e-06
1.391209e+03	1.834223798433610e-04	7.976032517828131e-05	3.000000000000000e-06	3.000000000000000e-06
1.420427e+03	1.843043258419360e-04	8.039732878423517e-05	3.000000000000000e-06	3.000000000000000e-06
1.450274e+03	1.851911649235408e-04	8.103579917033520e-05	3.000000000000000e-06	3.000000000000000e-06
1.480761e+03	1.860829027067521e-04	8.167573986195402e-05	3.000000000000000e-06	3.000000000000000e-06
1.511900e+03	1.869795452749518e-04	8.231715509709451e-05	3.000000000000000e-06	3.000000000000000e-06
1.543705e+03	1.878810991774957e-04	8.296004980582336e-05	3.000000000000000e-06	3.000000000000000e-06
1.576187e+03	1.887875714302773e-04	8.360442959015850e-05	3.000000000000000e-06	3.000000000000000e-06
1.609359e+03	1.896989695157202e-04	8.425030070440349e-05	3.000000000000000e-06	3.000000000000000e-06
1.643236e+03	1.906153013822298e-04	8.489767003592148e-05	3.000000000000000e-06	3.000000000000000e-06
1.677828e+03	1.915365754431373e-04	8.554654508634235e-05	3.000000000000000e-06	3.000000000000000e-06
1.713151e+03	1.924628005751663e-04	8.619693395319648e-05	3.000000000000000e-06	3.000000000000000e-06
1.749218e+03	1.933939861164531e-04	8.684884531196887e-05	3.000000000000000e-06	3.000000000000000e-06
1.786042e+03	1.943301418641501e-04	8.750228839856789e-05	3.000000000000000e-06	3.000000000000000e-06
1.823639e+03	1.952712780716438e-04	8.815727299220250e-05	3.000000000000000e-06	3.000000000000000e-06
1.862022e+03	1.962174054454133e-04	8.881380939866245e-05	3.000000000000000e-06	3.000000000000000e-06
1.901206e+03	1.971685351415596e-04	8.947190843399594e-05	3.000000000000000e-06	3.000000000000000e-06
1.941206e+03	1.981246787620323e-04	9.013158140857895e-05	3.000000000000000e-06	3.000000000000000e-06
1.982037e+03	1.990858483505792e-04	9.079284011157138e-05	3.000000000000000e-06	3.000000000000000e-06
2.023715e+03	2.000520563884448e-04	9.145569679575410e-05	3.000000000000000e-06	3.000000000000000e-06
2.066256e+03	2.010233157898432e-04	9.212016416274199e-05	3.000000000000000e-06	3.000000000000000e-06
2.109675e+03	2.019996398972273e-04	9.278625534856760e-05	3.000000000000000e-06	3.000000000000000e-06
2.153988e+03	2.029810424763776e-04	9.345398390963023e-05	3.000000000000000e-06	3.000000000000000e-06
2.199213e+03	2.039675377113331e-04	9.412336380900513e-05	3.000000000000000e-06	3.000000000000000e-06
2.245366e+03	2.049591401991840e-04	9.479440940310766e-05	3.000000000000000e-06	3.000000000000000e-06
2.292464e+03	2.059558649447463e-04	9.546713542870730e-05	3.000000000000000e-06	3.000000000000000e-06
2.340525e+03	2.069577273551373e-04	9.614155699028598e-05	3.000000000000000e-06	3.000000000000000e-06
2.389567e+03	2.079647432342696e-04	9.681768954773595e-05	3.000000000000000e-06	3.000000000000000e-06
2.439607e+03	2.089769287772808e-04	9.749554890439145e-05	3.000000000000000e-06	3.000000000000000e-06
2.490664e+03	2.099943005649144e-04	9.817515119538938e-05	3.000000000000000e-06	3.000000000000000e-06
2.542757e+03	2.110168755578678e-04	9.885651287635329e-05	3.000000000000000e-06	3.000000000000000e-06
2.595905e+03	2.120446710911205e-04	9.953965071239575e-05	3.000000000000000e-06	3.000000000000000e-06
2.650127e+03	2.130777048682570e-04	1.002245817674335e-04	3.000000000000000e-06	3.000000000000000e-06
2.705442e+03	2.141159949557953e-04	1.009113233938105e-04	3.000000000000000e-06	3.000000000000000e-06
2.761872e+03	2.151595597775347e-04	1.015998932222226e-04	3.000000000000000e-06	3.000000000000000e-06
2.819435e+03	2.162084181089317e-04	1.022903091519400e-04	3.000000000000000e-06	3.000000000000000e-06
2.878154e+03	2.172625890715149e-04	1.029825893413210e-04	3.000000000000000e-06	3.000000000000000e-06
2.938049e+03	2.183220921273487e-04	1.036767521986113e-04	3.000000000000000e-06	3.000000000000000e-06
2.999142e+03	2.193869470735535e-04	1.043728163730257e-04	3.000000000000000e-06	3.000000000000000e-06
3.061455e+03	2.204571740368901e-04	1.050708007461039e-04	3.000000000000000e-06	3.000000000000000e-06
3.125009e+03	2.215327934684167e-04	1.057707244233377e-04	3.000000000000000e-06	3.000000000000000e-06
3.189829e+03	2.226138261382237e-04	1.064726067260624e-04	3.000000000000000e-06	3.000000000000000e-06
3.255936e+03	2.237002931302529e-04	1.071764671836082e-04	3.000000000000000e-06	3.000000000000000e-06
3.323354e+03	2.247922158372065e-04	1.078823255257062e-04	3.000000000000000e-06	3.000000000000000e-06
3.392107e+03	2.258896159555500e-04	1.085902016751427e-04	3.000000000000000e-06	3.000000000000000e-06
3.462220e+03	2.269925154806142e-04	1.093001157406585e-04	3.000000000000000e-06	3.000000000000000e-06
3.533717e+03	2.281009367017994e-04	1.100120880100860e-04	3.000000000000000e-06	3.000000000000000e-06
3.606624e+03	2.292149021978849e-04	1.107261389437203e-04	3.000000000000000e-06	3.000000000000000e-06
3.680965e+03	2.303344348324471e-04	1.114422891679185e-04	3.000000000000000e-06	3.000000000000000e-06
3.756768e+03	2.314595577493888e-04	1.121605594689227e-04	3.000000000000000e-06	3.000000000000000e-06
3.834059e+03	2.325902943685804e-04	1.128809707869004e-04	3.000000000000000e-06	3.000000000000000e-06
3.912864e+03	2.337266683816162e-04	1.136035442101993e-04	3.000000000000000e-06	3.000000000000000e-06
3.993212e+03	2.348687037476860e-04	1.143283009698097e-04	3.000000000000000e-06	3.000000000000000e-06
4.075130e+03	2.360164246895631e-04	1.150552624340306e-04	3.000000000000000e-06	3.000000000000000e-06
4.158648e+03	2.371698556897102e-04	1.157844501033345e-04	3.000000000000000e-06	3.000000000000000e-06
4.243793e+03	2.383290214865014e-04	1.165158856054258e-04	3.000000000000000e-06	3.000000000000000e-06
4.330595e+03	2.394939470705634e-04	1.172495906904885e-04	3.000000000000000e-06	3.000000000000000e-06
4.419085e+03	2.406646576812327e-04	1.179855872266186e-04	3.000000000000000e-06	3.000000000000000e-06
4.509293e+03	2.418411788031306e-04	1.187238971954358e-04	3.000000000000000e-06	3.000000000000000e-06
4.601250e+03	2.430235361628541e-04	1.194645426878710e-04	3.000000000000000e-06	3.000000000000000e-06
4.694988e+03	2.442117557257824e-04	1.202075459001250e-04	3.000000000000000e-06	3.000000000000000e-06
4.790539e+03	2.454058636929983e-04	1.209529291297928e-04	3.000000000000000e-06	3.000000000000000e-06
4.887936e+03	2.466058864983224e-04	1.217007147721508e-04	3.000000000000000e-06	3.000000000000000e-06
4.987212e+03	2.478118508054599e-04	1.224509253166018e-04	3.000000000000000e-06	3.000000000000000e-06
5.088402e+03	2.490237835052580e-04	1.232035833432740e-04	3.000000000000000e-06	3.000000000000000e-06
5.191539e+03	2.502417117130721e-04	1.239587115197687e-04	3.000000000000000e-06	3.000000000000000e-06
5.296660e+03	2.514656627662401e-04	1.247163325980553e-04	3.000000000000000e-06	3.000000000000000e-06
5.403800e+03	2.526956642216621e-04	1.254764694115060e-04	3.000000000000000e-06	3.000000000000000e-06
5.512995e+03	2.539317438534840e-04	1.262391448720701e-04	3.000000000000000e-06	3.000000000000000e-06
5.624283e+03	2.551739296508834e-04	1.270043819675809e-04	3.000000000000000e-06	3.000000000000000e-06
5.737701e+03	2.564222498159559e-04	1.277722037591939e-04	3.000000000000000e-06	3.000000000000000e-06
5.853289e+03	2.576767327616988e-04	1.285426333789505e-04	3.000000000000000e-06	3.000000000000000e-06
5.971084e+03	2.589374071100916e-04	1.293156940274659e-04	3.000000000000000e-06	3.000000000000000e-06
6.091127e+03	2.602043016902703e-04	1.300914089717351e-04	3.000000000000000e-06	3.000000000000000e-06
6.213458e+03	2.614774455367934e-04	1.308698015430564e-04	3.000000000000000e-06	3.000000000000000e-06
6.338119e+03	2.627568678879983e-04	1.316508951350662e-04	3.000000000000000e-06	3.000000000000000e-06
6.465152e+03	2.640425981844446e-04	1.324347132018840e-04	3.000000000000000e-06	3.000000000000000e-06
6.594599e+03	2.653346660674437e-04	1.332212792563635e-04	3.000000000000000e-06	3.000000000000000e-06
6.726504e+03	2.666331013776713e-04	1.340106168684461e-04	3.000000000000000e-06	3.000000000000000e-06
6.860912e+03	2.679379341538614e-04	1.348027496636148e-04	3.000000000000000e-06	3.000000000000000e-06
6.997866e+03	2.692491946315792e-04	1.355977013214448e-04	3.000000000000000e-06	3.000000000000000e-06
7.137414e+03	2.705669132420715e-04	1.363954955742484e-04	3.000000000000000e-06	3.000000000000000e-06
7.279602e+03	2.718911206111911e-04	1.371961562058102e-04	3.000000000000000e-06	3.000000000000000e-06
7.424477e+03	2.732218475583953e-04	1.379997070502111e-04	3.000000000000000e-06	3.000000000000000e-06
7.572088e+03	2.745591250958139e-04	1.388061719907382e-04	3.000000000000000e-06	3.000000000000000e-06
7.722484e+03	2.759029844273866e-04	1.396155749588764e-04	3.000000000000000e-06	3.000000000000000e-06
7.875715e+03	2.772534569480672e-04	1.404279399333812e-04	3.000000000000000e-06	3.000000000000000e-06
8.031831e+03	2.786105742430921e-04	1.412432909394292e-04	3.000000000000000e-06	3.000000000000000e-06
8.190886e+03	2.799743680873120e-04	1.420616520478427e-04	3.000000000000000e-06	3.000000000000000e-06
8.352932e+03	2.813448704445843e-04	1.428830473743889e-04	3.000000000000000e-06	3.000000000000000e-06
8.518022e+03	2.827221134672244e-04	1.437075010791477e-04	3.000000000000000e-06	3.000000000000000e-06
8.686212e+03	2.841061294955147e-04	1.445350373659489e-04	3.000000000000000e-06	3.000000000000000e-06
8.857557e+03	2.854969510572682e-04	1.453656804818747e-04	3.000000000000000e-06	3.000000000000000e-06
9.032113e+03	2.868946108674466e-04	1.461994547168260e-04	3.000000000000000e-06	3.000000000000000e-06
9.209938e+03	2.882991418278295e-04	1.470363844031505e-04	3.000000000000000e-06	3.000000000000000e-06
9.391092e+03	2.897105770267344e-04	1.478764939153301e-04	3.000000000000000e-06	3.000000000000000e-06
9.575633e+03	2.911289497387852e-04	1.487198076697258e-04	3.000000000000000e-06	3.000000000000000e-06
9.763623e+03	2.925542934247275e-04	1.495663501243784e-04	3.000000000000000e-06	3.000000000000000e-06
9.955124e+03	2.939866417312897e-04	1.504161457788626e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.943183934949678e-04	1.506128216971206e-04	3.000000000000000e-06	3.000000000000000e-06
1.019871e+04	2.957799798223516e-04	1.514788392109168e-04	3.000000000000000e-06	3.000000000000000e-06
1.039827e+04	2.972277982934073e-04	1.523358040923662e-04	3.000000000000000e-06	3.000000000000000e-06
1.060161e+04	2.986831168008820e-04	1.531963299369698e-04	3.000000000000000e-06	3.000000000000000e-06
1.080872e+04	3.001455777224588e-04	1.540602092224470e-04	3.000000000000000e-06	3.000000000000000e-06
1.101969e+04	3.016152229143392e-04	1.549274709465913e-04	3.000000000000000e-06	3.000000000000000e-06
1.123459e+04	3.030920870506836e-04	1.557981397896867e-04	3.000000000000000e-06	3.000000000000000e-06
1.145347e+04	3.045762051277271e-04	1.566722405542266e-04	3.000000000000000e-06	3.000000000000000e-06
1.167643e+04	3.060676123255860e-04	1.575497980833624e-04	3.000000000000000e-06	3.000000000000000e-06
1.190351e+04	3.075663440110230e-04	1.584308372626768e-04	3.000000000000000e-06	3.000000000000000e-06
1.213482e+04	3.090724357376473e-04	1.593153830204626e-04	3.000000000000000e-06	3.000000000000000e-06
1.237040e+04	3.105859232461928e-04	1.602034603280643e-04	3.000000000000000e-06	3.000000000000000e-06
1.261036e+04	3.121068424648263e-04	1.610950942002534e-04	3.000000000000000e-06	3.000000000000000e-06
1.285475e+04	3.136352295094836e-04	1.619903096956369e-04	3.000000000000000e-06	3.000000000000000e-06
1.310367e+04	3.151711206842338e-04	1.628891319170973e-04	3.000000000000000e-06	3.000000000000000e-06
1.335718e+04	3.167145524816703e-04	1.637915860122625e-04	3.000000000000000e-06	3.000000000000000e-06
1.361539e+04	3.182655615833277e-04	1.646976971740059e-04	3.000000000000000e-06	3.000000000000000e-06
1.387836e+04	3.198241848601242e-04	1.656074906409737e-04	3.000000000000000e-06	3.000000000000000e-06
1.414619e+04	3.213904593728275e-04	1.665209916981392e-04	3.000000000000000e-06	3.000000000000000e-06
1.441896e+04	3.229644223725448e-04	1.674382256773836e-04	3.000000000000000e-06	3.000000000000000e-06
1.469675e+04	3.245461113012345e-04	1.683592179581005e-04	3.000000000000000e-06	3.000000000000000e-06
1.497967e+04	3.261355637922408e-04	1.692839939678255e-04	3.000000000000000e-06	3.000000000000000e-06
1.526780e+04	3.277328176708486e-04	1.702125791828873e-04	3.000000000000000e-06	3.000000000000000e-06
1.556124e+04	3.293379109548592e-04	1.711449991290817e-04	3.000000000000000e-06	3.000000000000000e-06
1.586007e+04	3.309508818551854e-04	1.720812793823656e-04	3.000000000000000e-06	3.000000000000000e-06
1.616440e+04	3.325717687764663e-04	1.730214455695716e-04	3.000000000000000e-06	3.000000000000000e-06
1.647432e+04	3.342006103176999e-04	1.739655233691419e-04	3.000000000000000e-06	3.000000000000000e-06
1.678994e+04	3.358374452728939e-04	1.749135385118798e-04	3.000000000000000e-06	3.000000000000000e-06
1.711136e+04	3.374823126317341e-04	1.758655167817194e-04	3.000000000000000e-06	3.000000000000000e-06
1.743867e+04	3.391352515802686e-04	1.768214840165114e-04	3.000000000000000e-06	3.000000000000000e-06
1.777199e+04	3.407963015016096e-04	1.777814661088257e-04	3.000000000000000e-06	3.000000000000000e-06
1.811143e+04	3.424655019766499e-04	1.787454890067683e-04	3.000000000000000e-06	3.000000000000000e-06
1.845708e+04	3.441428927847951e-04	1.797135787148135e-04	3.000000000000000e-06	3.000000000000000e-06
1.880907e+04	3.458285139047104e-04	1.806857612946494e-04	3.000000000000000e-06	3.000000000000000e-06
1.916751e+04	3.475224055150819e-04	1.816620628660369e-04	3.000000000000000e-06	3.000000000000000e-06
1.953250e+04	3.492246079953920e-04	1.826425096076811e-04	3.000000000000000e-06	3.000000000000000e-06
1.990418e+04	3.509351619267082e-04	1.836271277581147e-04	3.000000000000000e-06	3.000000000000000e-06
2.028266e+04	3.526541080924847e-04	1.846159436165929e-04	3.000000000000000e-06	3.000000000000000e-06
2.066805e+04	3.543814874793777e-04	1.856089835439988e-04	3.000000000000000e-06	3.000000000000000e-06
2.106049e+04	3.561173412780721e-04	1.866062739637590e-04	3.000000000000000e-06	3.000000000000000e-06
2.146010e+04	3.578617108841213e-04	1.876078413627691e-04	3.000000000000000e-06	3.000000000000000e-06
2.186700e+04	3.596146378987980e-04	1.886137122923288e-04	3.000000000000000e-06	3.000000000000000e-06
2.228134e+04	3.613761641299570e-04	1.896239133690846e-04	3.000000000000000e-06	3.000000000000000e-06
2.270323e+04	3.631463315929091e-04	1.906384712759813e-04	3.000000000000000e-06	3.000000000000000e-06
2.313282e+04	3.649251825113060e-04	1.916574127632222e-04	3.000000000000000e-06	3.000000000000000e-06
2.357024e+04	3.667127593180355e-04	1.926807646492346e-04	3.000000000000000e-06	3.000000000000000e-06
2.401564e+04	3.685091046561278e-04	1.937085538216442e-04	3.000000000000000e-06	3.000000000000000e-06
2.446915e+04	3.703142613796714e-04	1.947408072382546e-04	3.000000000000000e-06	3.000000000000000e-06
2.493092e+04	3.721282725547394e-04	1.957775519280341e-04	3.000000000000000e-06	3.000000000000000e-06
2.540110e+04	3.739511814603252e-04	1.968188149921069e-04	3.000000000000000e-06	3.000000000000000e-06
2.587983e+04	3.757830315892881e-04	1.978646236047510e-04	3.000000000000000e-06	3.000000000000000e-06
2.636728e+04	3.776238666493081e-04	1.989150050144001e-04	3.000000000000000e-06	3.000000000000000e-06
2.686359e+04	3.794737305638499e-04	1.999699865446510e-04	3.000000000000000e-06	3.000000000000000e-06
2.736893e+04	3.813326674731356e-04	2.010295955952750e-04	3.000000000000000e-06	3.000000000000000e-06
2.788346e+04	3.832007217351274e-04	2.020938596432334e-04	3.000000000000000e-06	3.000000000000000e-06
2.840733e+04	3.850779379265173e-04	2.031628062436971e-04	3.000000000000000e-06	3.000000000000000e-06
