#t[yr]	ecc	inc	eachmass	totalmass
2.645677e+06	4.462535094655635e-02	2.305188040626114e-02	3.000000000000000e-06	3.000000000000000e-06
2.665208e+06	4.462534894636958e-02	2.305187974307252e-02	3.000000000000000e-06	3.000000000000000e-06
2.684883e+06	4.462534696530624e-02	2.305187908624554e-02	3.000000000000000e-06	3.000000000000000e-06
2.704702e+06	4.462534500318591e-02	2.305187843571986e-02	3.000000000000000e-06	3.000000000000000e-06
2.724667e+06	4.462534305982983e-02	2.305187779143577e-02	3.000000000000000e-06	3.000000000000000e-06
2.744779e+06	4.462534113506091e-02	2.305187715333407e-02	3.000000000000000e-06	3.000000000000000e-06
2.765039e+06	4.462533922870368e-02	2.305187652135613e-02	3.000000000000000e-06	3.000000000000000e-06
2.785447e+06	4.462533734058431e-02	2.305187589544387e-02	3.000000000000000e-06	3.000000000000000e-06
2.806006e+06	4.462533547053060e-02	2.305187527553974e-02	3.000000000000000e-06	3.000000000000000e-06
2.826716e+06	4.462533361837191e-02	2.305187466158675e-02	3.000000000000000e-06	3.000000000000000e-06
2.847578e+06	4.462533178393922e-02	2.305187405352842e-02	3.000000000000000e-06	3.000000000000000e-06
2.868593e+06	4.462532996706506e-02	2.305187345130881e-02	3.000000000000000e-06	3.000000000000000e-06
2.889763e+06	4.462532816758352e-02	2.305187285487249e-02	3.000000000000000e-06	3.000000000000000e-06
2.911089e+06	4.462532638533023e-02	2.305187226416457e-02	3.000000000000000e-06	3.000000000000000e-06
2.932571e+06	4.462532462014233e-02	2.305187167913066e-02	3.000000000000000e-06	3.000000000000000e-06
2.954211e+06	4.462532287185852e-02	2.305187109971686e-02	3.000000000000000e-06	3.000000000000000e-06
2.976011e+06	4.462532114031895e-02	2.305187052586982e-02	3.000000000000000e-06	3.000000000000000e-06
2.997970e+06	4.462531942536528e-02	2.305186995753664e-02	3.000000000000000e-06	3.000000000000000e-06
3.020091e+06	4.462531772684063e-02	2.305186939466496e-02	3.000000000000000e-06	3.000000000000000e-06
3.042375e+06	4.462531604458959e-02	2.305186883720286e-02	3.000000000000000e-06	3.000000000000000e-06
3.064822e+06	4.462531437845819e-02	2.305186828509896e-02	3.000000000000000e-06	3.000000000000000e-06
3.087435e+06	4.462531272829390e-02	2.305186773830231e-02	3.000000000000000e-06	3.000000000000000e-06
3.110213e+06	4.462531109394560e-02	2.305186719676248e-02	3.000000000000000e-06	3.000000000000000e-06
3.133159e+06	4.462530947526357e-02	2.305186666042948e-02	3.000000000000000e-06	3.000000000000000e-06
3.156274e+06	4.462530787209950e-02	2.305186612925381e-02	3.000000000000000e-06	3.000000000000000e-06
3.179558e+06	4.462530628430646e-02	2.305186560318643e-02	3.000000000000000e-06	3.000000000000000e-06
3.203014e+06	4.462530471173887e-02	2.305186508217875e-02	3.000000000000000e-06	3.000000000000000e-06
3.226642e+06	4.462530315425252e-02	2.305186456618263e-02	3.000000000000000e-06	3.000000000000000e-06
3.250444e+06	4.462530161170455e-02	2.305186405515041e-02	3.000000000000000e-06	3.000000000000000e-06
3.274420e+06	4.462530008395343e-02	2.305186354903484e-02	3.000000000000000e-06	3.000000000000000e-06
3.298573e+06	4.462529857085892e-02	2.305186304778915e-02	3.000000000000000e-06	3.000000000000000e-06
3.322903e+06	4.462529707228213e-02	2.305186255136698e-02	3.000000000000000e-06	3.000000000000000e-06
3.347412e+06	4.462529558808542e-02	2.305186205972242e-02	3.000000000000000e-06	3.000000000000000e-06
3.372102e+06	4.462529411813248e-02	2.305186157280998e-02	3.000000000000000e-06	3.000000000000000e-06
3.396972e+06	4.462529266228825e-02	2.305186109058460e-02	3.000000000000000e-06	3.000000000000000e-06
3.422026e+06	4.462529122041892e-02	2.305186061300166e-02	3.000000000000000e-06	3.000000000000000e-06
3.447263e+06	4.462528979239194e-02	2.305186014001693e-02	3.000000000000000e-06	3.000000000000000e-06
3.472686e+06	4.462528837807599e-02	2.305185967158662e-02	3.000000000000000e-06	3.000000000000000e-06
3.498296e+06	4.462528697734100e-02	2.305185920766733e-02	3.000000000000000e-06	3.000000000000000e-06
3.524094e+06	4.462528559005809e-02	2.305185874821609e-02	3.000000000000000e-06	3.000000000000000e-06
3.550081e+06	4.462528421609957e-02	2.305185829319032e-02	3.000000000000000e-06	3.000000000000000e-06
3.576259e+06	4.462528285533898e-02	2.305185784254784e-02	3.000000000000000e-06	3.000000000000000e-06
3.602630e+06	4.462528150765103e-02	2.305185739624686e-02	3.000000000000000e-06	3.000000000000000e-06
3.629195e+06	4.462528017291157e-02	2.305185695424600e-02	3.000000000000000e-06	3.000000000000000e-06
3.655954e+06	4.462527885099767e-02	2.305185651650427e-02	3.000000000000000e-06	3.000000000000000e-06
3.682910e+06	4.462527754178748e-02	2.305185608298104e-02	3.000000000000000e-06	3.000000000000000e-06
3.710065e+06	4.462527624516034e-02	2.305185565363609e-02	3.000000000000000e-06	3.000000000000000e-06
3.737419e+06	4.462527496099671e-02	2.305185522842956e-02	3.000000000000000e-06	3.000000000000000e-06
3.764973e+06	4.462527368917815e-02	2.305185480732197e-02	3.000000000000000e-06	3.000000000000000e-06
3.792730e+06	4.462527242958734e-02	2.305185439027422e-02	3.000000000000000e-06	3.000000000000000e-06
3.820692e+06	4.462527118210805e-02	2.305185397724756e-02	3.000000000000000e-06	3.000000000000000e-06
3.848858e+06	4.462526994662516e-02	2.305185356820362e-02	3.000000000000000e-06	3.000000000000000e-06
3.877231e+06	4.462526872302459e-02	2.305185316310439e-02	3.000000000000000e-06	3.000000000000000e-06
3.905813e+06	4.462526751119338e-02	2.305185276191221e-02	3.000000000000000e-06	3.000000000000000e-06
3.934605e+06	4.462526631101957e-02	2.305185236458978e-02	3.000000000000000e-06	3.000000000000000e-06
3.963608e+06	4.462526512239229e-02	2.305185197110015e-02	3.000000000000000e-06	3.000000000000000e-06
3.992825e+06	4.462526394520169e-02	2.305185158140672e-02	3.000000000000000e-06	3.000000000000000e-06
4.022256e+06	4.462526277933896e-02	2.305185119547324e-02	3.000000000000000e-06	3.000000000000000e-06
4.051903e+06	4.462526162469630e-02	2.305185081326378e-02	3.000000000000000e-06	3.000000000000000e-06
4.081768e+06	4.462526048116693e-02	2.305185043474277e-02	3.000000000000000e-06	3.000000000000000e-06
4.111852e+06	4.462525934864506e-02	2.305185005987497e-02	3.000000000000000e-06	3.000000000000000e-06
4.142157e+06	4.462525822702590e-02	2.305184968862547e-02	3.000000000000000e-06	3.000000000000000e-06
4.172685e+06	4.462525711620564e-02	2.305184932095970e-02	3.000000000000000e-06	3.000000000000000e-06
4.203437e+06	4.462525601608144e-02	2.305184895684339e-02	3.000000000000000e-06	3.000000000000000e-06
4.234415e+06	4.462525492655144e-02	2.305184859624261e-02	3.000000000000000e-06	3.000000000000000e-06
4.265620e+06	4.462525384751473e-02	2.305184823912376e-02	3.000000000000000e-06	3.000000000000000e-06
4.297055e+06	4.462525277887133e-02	2.305184788545355e-02	3.000000000000000e-06	3.000000000000000e-06
4.328720e+06	4.462525172052220e-02	2.305184753519899e-02	3.000000000000000e-06	3.000000000000000e-06
4.360618e+06	4.462525067236927e-02	2.305184718832741e-02	3.000000000000000e-06	3.000000000000000e-06
4.392751e+06	4.462524963431535e-02	2.305184684480646e-02	3.000000000000000e-06	3.000000000000000e-06
4.425119e+06	4.462524860626416e-02	2.305184650460407e-02	3.000000000000000e-06	3.000000000000000e-06
4.457725e+06	4.462524758812036e-02	2.305184616768852e-02	3.000000000000000e-06	3.000000000000000e-06
4.490570e+06	4.462524657978949e-02	2.305184583402833e-02	3.000000000000000e-06	3.000000000000000e-06
4.523657e+06	4.462524558117795e-02	2.305184550359235e-02	3.000000000000000e-06	3.000000000000000e-06
4.556986e+06	4.462524459219306e-02	2.305184517634973e-02	3.000000000000000e-06	3.000000000000000e-06
4.590561e+06	4.462524361274298e-02	2.305184485226990e-02	3.000000000000000e-06	3.000000000000000e-06
4.624382e+06	4.462524264273677e-02	2.305184453132257e-02	3.000000000000000e-06	3.000000000000000e-06
4.658451e+06	4.462524168208430e-02	2.305184421347775e-02	3.000000000000000e-06	3.000000000000000e-06
4.692770e+06	4.462524073069633e-02	2.305184389870574e-02	3.000000000000000e-06	3.000000000000000e-06
4.727342e+06	4.462523978848443e-02	2.305184358697711e-02	3.000000000000000e-06	3.000000000000000e-06
4.762167e+06	4.462523885536102e-02	2.305184327826271e-02	3.000000000000000e-06	3.000000000000000e-06
4.797248e+06	4.462523793123934e-02	2.305184297253365e-02	3.000000000000000e-06	3.000000000000000e-06
4.832587e+06	4.462523701603343e-02	2.305184266976134e-02	3.000000000000000e-06	3.000000000000000e-06
4.868185e+06	4.462523610965816e-02	2.305184236991745e-02	3.000000000000000e-06	3.000000000000000e-06
4.904044e+06	4.462523521202920e-02	2.305184207297391e-02	3.000000000000000e-06	3.000000000000000e-06
4.940167e+06	4.462523432306301e-02	2.305184177890294e-02	3.000000000000000e-06	3.000000000000000e-06
4.976555e+06	4.462523344267682e-02	2.305184148767699e-02	3.000000000000000e-06	3.000000000000000e-06
5.013210e+06	4.462523257078867e-02	2.305184119926879e-02	3.000000000000000e-06	3.000000000000000e-06
5.050134e+06	4.462523170731736e-02	2.305184091365132e-02	3.000000000000000e-06	3.000000000000000e-06
5.087329e+06	4.462523085218245e-02	2.305184063079783e-02	3.000000000000000e-06	3.000000000000000e-06
5.124798e+06	4.462523000530427e-02	2.305184035068181e-02	3.000000000000000e-06	3.000000000000000e-06
5.162541e+06	4.462522916660387e-02	2.305184007327701e-02	3.000000000000000e-06	3.000000000000000e-06
5.200562e+06	4.462522833600310e-02	2.305183979855741e-02	3.000000000000000e-06	3.000000000000000e-06
5.238861e+06	4.462522751342449e-02	2.305183952649727e-02	3.000000000000000e-06	3.000000000000000e-06
5.277442e+06	4.462522669879133e-02	2.305183925707106e-02	3.000000000000000e-06	3.000000000000000e-06
5.316306e+06	4.462522589202764e-02	2.305183899025351e-02	3.000000000000000e-06	3.000000000000000e-06
5.355456e+06	4.462522509305814e-02	2.305183872601959e-02	3.000000000000000e-06	3.000000000000000e-06
5.394892e+06	4.462522430180826e-02	2.305183846434451e-02	3.000000000000000e-06	3.000000000000000e-06
5.434619e+06	4.462522351820415e-02	2.305183820520369e-02	3.000000000000000e-06	3.000000000000000e-06
5.474637e+06	4.462522274217266e-02	2.305183794857281e-02	3.000000000000000e-06	3.000000000000000e-06
5.514948e+06	4.462522197364129e-02	2.305183769442778e-02	3.000000000000000e-06	3.000000000000000e-06
5.555556e+06	4.462522121253827e-02	2.305183744274472e-02	3.000000000000000e-06	3.000000000000000e-06
5.596462e+06	4.462522045879250e-02	2.305183719350000e-02	3.000000000000000e-06	3.000000000000000e-06
5.637668e+06	4.462521971233353e-02	2.305183694667019e-02	3.000000000000000e-06	3.000000000000000e-06
5.679176e+06	4.462521897309159e-02	2.305183670223209e-02	3.000000000000000e-06	3.000000000000000e-06
5.720989e+06	4.462521824099757e-02	2.305183646016274e-02	3.000000000000000e-06	3.000000000000000e-06
5.763109e+06	4.462521751598302e-02	2.305183622043938e-02	3.000000000000000e-06	3.000000000000000e-06
5.805538e+06	4.462521679798011e-02	2.305183598303947e-02	3.000000000000000e-06	3.000000000000000e-06
5.848279e+06	4.462521608692169e-02	2.305183574794066e-02	3.000000000000000e-06	3.000000000000000e-06
5.891333e+06	4.462521538274121e-02	2.305183551512086e-02	3.000000000000000e-06	3.000000000000000e-06
5.934704e+06	4.462521468537278e-02	2.305183528455816e-02	3.000000000000000e-06	3.000000000000000e-06
5.978392e+06	4.462521399475110e-02	2.305183505623086e-02	3.000000000000000e-06	3.000000000000000e-06
6.022402e+06	4.462521331081153e-02	2.305183483011747e-02	3.000000000000000e-06	3.000000000000000e-06
6.066734e+06	4.462521263348999e-02	2.305183460619670e-02	3.000000000000000e-06	3.000000000000000e-06
6.111392e+06	4.462521196272305e-02	2.305183438444747e-02	3.000000000000000e-06	3.000000000000000e-06
6.156377e+06	4.462521129844787e-02	2.305183416484890e-02	3.000000000000000e-06	3.000000000000000e-06
6.201693e+06	4.462521064060219e-02	2.305183394738030e-02	3.000000000000000e-06	3.000000000000000e-06
6.247341e+06	4.462520998912435e-02	2.305183373202118e-02	3.000000000000000e-06	3.000000000000000e-06
6.293324e+06	4.462520934395327e-02	2.305183351875125e-02	3.000000000000000e-06	3.000000000000000e-06
6.339645e+06	4.462520870502846e-02	2.305183330755041e-02	3.000000000000000e-06	3.000000000000000e-06
6.386306e+06	4.462520807228999e-02	2.305183309839874e-02	3.000000000000000e-06	3.000000000000000e-06
6.433309e+06	4.462520744567851e-02	2.305183289127654e-02	3.000000000000000e-06	3.000000000000000e-06
6.480657e+06	4.462520682513522e-02	2.305183268616427e-02	3.000000000000000e-06	3.000000000000000e-06
6.528352e+06	4.462520621060188e-02	2.305183248304258e-02	3.000000000000000e-06	3.000000000000000e-06
6.576398e+06	4.462520560202080e-02	2.305183228189230e-02	3.000000000000000e-06	3.000000000000000e-06
6.624796e+06	4.462520499933485e-02	2.305183208269447e-02	3.000000000000000e-06	3.000000000000000e-06
6.673549e+06	4.462520440248744e-02	2.305183188543028e-02	3.000000000000000e-06	3.000000000000000e-06
6.722660e+06	4.462520381142249e-02	2.305183169008112e-02	3.000000000000000e-06	3.000000000000000e-06
6.772132e+06	4.462520322608450e-02	2.305183149662853e-02	3.000000000000000e-06	3.000000000000000e-06
6.821966e+06	4.462520264641844e-02	2.305183130505426e-02	3.000000000000000e-06	3.000000000000000e-06
6.872166e+06	4.462520207236986e-02	2.305183111534021e-02	3.000000000000000e-06	3.000000000000000e-06
6.922735e+06	4.462520150388476e-02	2.305183092746846e-02	3.000000000000000e-06	3.000000000000000e-06
6.973674e+06	4.462520094090973e-02	2.305183074142126e-02	3.000000000000000e-06	3.000000000000000e-06
7.024988e+06	4.462520038339180e-02	2.305183055718103e-02	3.000000000000000e-06	3.000000000000000e-06
7.076677e+06	4.462519983127854e-02	2.305183037473036e-02	3.000000000000000e-06	3.000000000000000e-06
7.128747e+06	4.462519928451802e-02	2.305183019405201e-02	3.000000000000000e-06	3.000000000000000e-06
7.181198e+06	4.462519874305877e-02	2.305183001512888e-02	3.000000000000000e-06	3.000000000000000e-06
7.234034e+06	4.462519820684983e-02	2.305182983794406e-02	3.000000000000000e-06	3.000000000000000e-06
7.287258e+06	4.462519767584075e-02	2.305182966248080e-02	3.000000000000000e-06	3.000000000000000e-06
7.340872e+06	4.462519714998151e-02	2.305182948872249e-02	3.000000000000000e-06	3.000000000000000e-06
7.394880e+06	4.462519662922260e-02	2.305182931665269e-02	3.000000000000000e-06	3.000000000000000e-06
7.449283e+06	4.462519611351497e-02	2.305182914625513e-02	3.000000000000000e-06	3.000000000000000e-06
7.504086e+06	4.462519560281003e-02	2.305182897751367e-02	3.000000000000000e-06	3.000000000000000e-06
7.559292e+06	4.462519509705967e-02	2.305182881041234e-02	3.000000000000000e-06	3.000000000000000e-06
7.614902e+06	4.462519459621621e-02	2.305182864493533e-02	3.000000000000000e-06	3.000000000000000e-06
7.670920e+06	4.462519410023245e-02	2.305182848106696e-02	3.000000000000000e-06	3.000000000000000e-06
7.727349e+06	4.462519360906162e-02	2.305182831879170e-02	3.000000000000000e-06	3.000000000000000e-06
7.784192e+06	4.462519312265741e-02	2.305182815809420e-02	3.000000000000000e-06	3.000000000000000e-06
7.841453e+06	4.462519264097395e-02	2.305182799895922e-02	3.000000000000000e-06	3.000000000000000e-06
7.899133e+06	4.462519216396578e-02	2.305182784137168e-02	3.000000000000000e-06	3.000000000000000e-06
7.957237e+06	4.462519169158791e-02	2.305182768531665e-02	3.000000000000000e-06	3.000000000000000e-06
8.015766e+06	4.462519122379575e-02	2.305182753077934e-02	3.000000000000000e-06	3.000000000000000e-06
8.074726e+06	4.462519076054516e-02	2.305182737774509e-02	3.000000000000000e-06	3.000000000000000e-06
8.134117e+06	4.462519030179240e-02	2.305182722619939e-02	3.000000000000000e-06	3.000000000000000e-06
8.193945e+06	4.462518984749414e-02	2.305182707612787e-02	3.000000000000000e-06	3.000000000000000e-06
8.254211e+06	4.462518939760749e-02	2.305182692751629e-02	3.000000000000000e-06	3.000000000000000e-06
8.314919e+06	4.462518895208995e-02	2.305182678035056e-02	3.000000000000000e-06	3.000000000000000e-06
8.376073e+06	4.462518851089943e-02	2.305182663461670e-02	3.000000000000000e-06	3.000000000000000e-06
8.437676e+06	4.462518807399423e-02	2.305182649030089e-02	3.000000000000000e-06	3.000000000000000e-06
8.499730e+06	4.462518764133307e-02	2.305182634738944e-02	3.000000000000000e-06	3.000000000000000e-06
8.562239e+06	4.462518721287504e-02	2.305182620586876e-02	3.000000000000000e-06	3.000000000000000e-06
8.625208e+06	4.462518678857964e-02	2.305182606572543e-02	3.000000000000000e-06	3.000000000000000e-06
8.688637e+06	4.462518636840673e-02	2.305182592694614e-02	3.000000000000000e-06	3.000000000000000e-06
8.752533e+06	4.462518595231660e-02	2.305182578951769e-02	3.000000000000000e-06	3.000000000000000e-06
8.816897e+06	4.462518554026987e-02	2.305182565342704e-02	3.000000000000000e-06	3.000000000000000e-06
8.881733e+06	4.462518513222755e-02	2.305182551866126e-02	3.000000000000000e-06	3.000000000000000e-06
8.947045e+06	4.462518472815102e-02	2.305182538520754e-02	3.000000000000000e-06	3.000000000000000e-06
9.012835e+06	4.462518432800205e-02	2.305182525305319e-02	3.000000000000000e-06	3.000000000000000e-06
9.079109e+06	4.462518393174276e-02	2.305182512218566e-02	3.000000000000000e-06	3.000000000000000e-06
9.145868e+06	4.462518353933562e-02	2.305182499259249e-02	3.000000000000000e-06	3.000000000000000e-06
9.213117e+06	4.462518315074347e-02	2.305182486426137e-02	3.000000000000000e-06	3.000000000000000e-06
9.280860e+06	4.462518276592951e-02	2.305182473718009e-02	3.000000000000000e-06	3.000000000000000e-06
9.349099e+06	4.462518238485728e-02	2.305182461133656e-02	3.000000000000000e-06	3.000000000000000e-06
9.417839e+06	4.462518200749067e-02	2.305182448671881e-02	3.000000000000000e-06	3.000000000000000e-06
9.487083e+06	4.462518163379393e-02	2.305182436331498e-02	3.000000000000000e-06	3.000000000000000e-06
9.556835e+06	4.462518126373162e-02	2.305182424111333e-02	3.000000000000000e-06	3.000000000000000e-06
9.627099e+06	4.462518089726868e-02	2.305182412010222e-02	3.000000000000000e-06	3.000000000000000e-06
9.697878e+06	4.462518053437035e-02	2.305182400027014e-02	3.000000000000000e-06	3.000000000000000e-06
