#t[yr]	ecc	inc	eachmass	totalmass
4.328720e+06	4.868760925708652e-01	2.645405579781211e-01	6.066336504436460e-16	6.066336504436453e-12
4.360618e+06	4.878183290457652e-01	2.650576144144097e-01	6.006273766768772e-16	6.006273766768765e-12
4.392751e+06	4.887624378250067e-01	2.655756879061790e-01	5.946805709672051e-16	5.946805709672045e-12
4.425119e+06	4.897084225017376e-01	2.660947804212236e-01	5.887926445219853e-16	5.887926445219846e-12
4.457725e+06	4.906562866757564e-01	2.666148939309749e-01	5.829630143782032e-16	5.829630143782026e-12
4.490570e+06	4.916060339535263e-01	2.671360304105077e-01	5.771911033447557e-16	5.771911033447550e-12
4.523657e+06	4.925576679481882e-01	2.676581918385478e-01	5.714763399453026e-16	5.714763399453020e-12
4.556986e+06	4.935111922795753e-01	2.681813801974798e-01	5.658181583616857e-16	5.658181583616851e-12
4.590561e+06	4.944666105742261e-01	2.687055974733544e-01	5.602159983779066e-16	5.602159983779061e-12
4.624382e+06	4.954239264653990e-01	2.692308456558951e-01	5.546693053246601e-16	5.546693053246595e-12
4.658451e+06	4.963831435930854e-01	2.697571267385067e-01	5.491775300244159e-16	5.491775300244154e-12
4.692770e+06	4.973442656040242e-01	2.702844427182819e-01	5.437401287370454e-16	5.437401287370449e-12
4.727342e+06	4.983072961517150e-01	2.708127955960093e-01	5.383565631059856e-16	5.383565631059850e-12
4.762167e+06	4.992722388964327e-01	2.713421873761807e-01	5.330263001049362e-16	5.330263001049356e-12
4.797248e+06	5.002390975052411e-01	2.718726200669985e-01	5.277488119850854e-16	5.277488119850848e-12
4.832587e+06	5.012078756520070e-01	2.724040956803832e-01	5.225235762228569e-16	5.225235762228562e-12
4.868185e+06	5.021785770174138e-01	2.729366162319813e-01	5.173500754681751e-16	5.173500754681744e-12
4.904044e+06	5.031512052889761e-01	2.734701837411723e-01	5.122277974932428e-16	5.122277974932420e-12
4.940167e+06	5.041257641610533e-01	2.740048002310767e-01	5.071562351418245e-16	5.071562351418237e-12
4.976555e+06	5.051022573348640e-01	2.745404677285633e-01	5.021348862790342e-16	5.021348862790333e-12
5.013210e+06	5.060806885185001e-01	2.750771882642568e-01	4.971632537416179e-16	4.971632537416171e-12
5.050134e+06	5.070610614269401e-01	2.756149638725455e-01	4.922408452887306e-16	4.922408452887298e-12
5.087329e+06	5.080433797820645e-01	2.761537965915891e-01	4.873671735531986e-16	4.873671735531979e-12
5.124798e+06	5.090276473126691e-01	2.766936884633259e-01	4.825417559932659e-16	4.825417559932652e-12
5.162541e+06	5.100138677544797e-01	2.772346415334806e-01	4.777641148448178e-16	4.777641148448170e-12
5.200562e+06	5.110020448501658e-01	2.777766578515723e-01	4.730337770740771e-16	4.730337770740763e-12
5.238861e+06	5.119921823493553e-01	2.783197394709215e-01	4.683502743307694e-16	4.683502743307686e-12
5.277442e+06	5.129842840086487e-01	2.788638884486587e-01	4.637131429017519e-16	4.637131429017511e-12
5.316306e+06	5.139783535916332e-01	2.794091068457310e-01	4.591219236651009e-16	4.591219236651001e-12
5.355456e+06	5.149743948688972e-01	2.799553967269108e-01	4.545761620446544e-16	4.545761620446535e-12
5.394892e+06	5.159724116180445e-01	2.805027601608031e-01	4.500754079650044e-16	4.500754079650035e-12
5.434619e+06	5.169724076237090e-01	2.810511992198532e-01	4.456192158069350e-16	4.456192158069341e-12
5.474637e+06	5.179743866775687e-01	2.816007159803545e-01	4.412071443633019e-16	4.412071443633011e-12
5.514948e+06	5.189783525783603e-01	2.821513125224564e-01	4.368387567953485e-16	4.368387567953476e-12
5.555556e+06	5.199843091318940e-01	2.827029909301721e-01	4.325136205894539e-16	4.325136205894531e-12
5.596462e+06	5.209922601510673e-01	2.832557532913861e-01	4.282313075143108e-16	4.282313075143099e-12
5.637668e+06	5.220022094558799e-01	2.838096016978626e-01	4.239913935785256e-16	4.239913935785247e-12
5.679176e+06	5.230141608734487e-01	2.843645382452527e-01	4.197934589886392e-16	4.197934589886383e-12
5.720989e+06	5.240281182380211e-01	2.849205650331026e-01	4.156370881075635e-16	4.156370881075627e-12
5.763109e+06	5.250440853909911e-01	2.854776841648616e-01	4.115218694134292e-16	4.115218694134284e-12
5.805538e+06	5.260620661809127e-01	2.860358977478895e-01	4.074473954588408e-16	4.074473954588400e-12
5.848279e+06	5.270820644635154e-01	2.865952078934651e-01	4.034132628305355e-16	4.034132628305346e-12
5.891333e+06	5.281040841017179e-01	2.871556167167936e-01	3.994190721094410e-16	3.994190721094403e-12
5.934704e+06	5.291281289656443e-01	2.877171263370150e-01	3.954644278311298e-16	3.954644278311289e-12
5.978392e+06	5.301542029326372e-01	2.882797388772113e-01	3.915489384466631e-16	3.915489384466623e-12
6.022402e+06	5.311823098872732e-01	2.888434564644155e-01	3.876722162838249e-16	3.876722162838241e-12
6.066734e+06	5.322124537213780e-01	2.894082812296188e-01	3.838338775087375e-16	3.838338775087367e-12
6.111392e+06	5.332446383340407e-01	2.899742153077786e-01	3.800335420878589e-16	3.800335420878580e-12
6.156377e+06	5.342788676316287e-01	2.905412608378270e-01	3.762708337503553e-16	3.762708337503545e-12
6.201693e+06	5.353151455278026e-01	2.911094199626785e-01	3.725453799508469e-16	3.725453799508460e-12
6.247341e+06	5.363534759435311e-01	2.916786948292380e-01	3.688568118325216e-16	3.688568118325208e-12
6.293324e+06	5.373938628071061e-01	2.922490875884089e-01	3.652047641906155e-16	3.652047641906146e-12
6.339645e+06	5.384363100541573e-01	2.928206003951013e-01	3.615888754362529e-16	3.615888754362521e-12
6.386306e+06	5.394808216276672e-01	2.933932354082399e-01	3.580087875606464e-16	3.580087875606457e-12
6.433309e+06	5.405274014779866e-01	2.939669947907720e-01	3.544641460996500e-16	3.544641460996492e-12
6.480657e+06	5.415760535628488e-01	2.945418807096763e-01	3.509546000986633e-16	3.509546000986625e-12
6.528352e+06	5.426267818473851e-01	2.951178953359698e-01	3.474798020778844e-16	3.474798020778837e-12
6.576398e+06	5.436795903041403e-01	2.956950408447173e-01	3.440394079979054e-16	3.440394079979046e-12
6.624796e+06	5.447344829130866e-01	2.962733194150384e-01	3.406330772256489e-16	3.406330772256482e-12
6.673549e+06	5.457914636616401e-01	2.968527332301165e-01	3.372604725006425e-16	3.372604725006417e-12
6.722660e+06	5.468505365446749e-01	2.974332844772066e-01	3.339212599016262e-16	3.339212599016255e-12
6.772132e+06	5.479117055645388e-01	2.980149753476434e-01	3.306151088134913e-16	3.306151088134906e-12
6.821966e+06	5.489749747310686e-01	2.985978080368500e-01	3.273416918945459e-16	3.273416918945451e-12
6.872166e+06	5.500403480616046e-01	2.991817847443456e-01	3.241006850441048e-16	3.241006850441041e-12
6.922735e+06	5.511078295810068e-01	2.997669076737541e-01	3.208917673704008e-16	3.208917673704001e-12
6.973674e+06	5.521774233216697e-01	3.003531790328120e-01	3.177146211588127e-16	3.177146211588120e-12
7.024988e+06	5.532491333235376e-01	3.009406010333773e-01	3.145689318404085e-16	3.145689318404079e-12
7.076677e+06	5.543229636341201e-01	3.015291758914372e-01	3.114543879608005e-16	3.114543879607999e-12
7.128747e+06	5.553989183085074e-01	3.021189058271165e-01	3.083706811493075e-16	3.083706811493068e-12
7.181198e+06	5.564770014093853e-01	3.027097930646865e-01	3.053175060884232e-16	3.053175060884226e-12
7.234034e+06	5.575572170070515e-01	3.033018398325725e-01	3.022945604835874e-16	3.022945604835867e-12
7.287258e+06	5.586395691794305e-01	3.038950483633626e-01	2.993015450332548e-16	2.993015450332542e-12
7.340872e+06	5.597240620120889e-01	3.044894208938164e-01	2.963381633992622e-16	2.963381633992616e-12
7.394880e+06	5.608106995982511e-01	3.050849596648725e-01	2.934041221774873e-16	2.934041221774867e-12
7.449283e+06	5.618994860388153e-01	3.056816669216578e-01	2.904991308687993e-16	2.904991308687987e-12
7.504086e+06	5.629904254423683e-01	3.062795449134956e-01	2.876229018502963e-16	2.876229018502958e-12
7.559292e+06	5.640835219252013e-01	3.068785958939136e-01	2.847751503468280e-16	2.847751503468275e-12
7.614902e+06	5.651787796113260e-01	3.074788221206533e-01	2.819555944028000e-16	2.819555944027995e-12
7.670920e+06	5.662762026324898e-01	3.080802258556773e-01	2.791639548542574e-16	2.791639548542569e-12
7.727349e+06	5.673757951281913e-01	3.086828093651790e-01	2.763999553012449e-16	2.763999553012445e-12
7.784192e+06	5.684775612456964e-01	3.092865749195901e-01	2.736633220804405e-16	2.736633220804401e-12
7.841453e+06	5.695815051400541e-01	3.098915247935897e-01	2.709537842380599e-16	2.709537842380595e-12
7.899133e+06	5.706876309741118e-01	3.104976612661124e-01	2.682710735030296e-16	2.682710735030292e-12
7.957237e+06	5.717959429185313e-01	3.111049866203575e-01	2.656149242604253e-16	2.656149242604249e-12
8.015766e+06	5.729064451518049e-01	3.117135031437968e-01	2.629850735251736e-16	2.629850735251732e-12
8.074726e+06	5.740191418602707e-01	3.123232131281837e-01	2.603812609160135e-16	2.603812609160131e-12
8.134117e+06	5.751340372381289e-01	3.129341188695616e-01	2.578032286297163e-16	2.578032286297159e-12
8.193945e+06	5.762511354874575e-01	3.135462226682726e-01	2.552507214155607e-16	2.552507214155603e-12
8.254211e+06	5.773704408182282e-01	3.141595268289659e-01	2.527234865500601e-16	2.527234865500597e-12
8.314919e+06	5.784919574483226e-01	3.147740336606068e-01	2.502212738119406e-16	2.502212738119403e-12
8.376073e+06	5.796156896035478e-01	3.153897454764851e-01	2.477438354573670e-16	2.477438354573666e-12
8.437676e+06	5.807416415176527e-01	3.160066645942238e-01	2.452909261954128e-16	2.452909261954125e-12
8.499730e+06	5.818698174323440e-01	3.166247933357879e-01	2.428623031637751e-16	2.428623031637748e-12
8.562239e+06	5.830002215973021e-01	3.172441340274929e-01	2.404577259047278e-16	2.404577259047275e-12
8.625208e+06	5.841328582701976e-01	3.178646890000139e-01	2.380769563413147e-16	2.380769563413144e-12
8.688637e+06	5.852677317167064e-01	3.184864605883940e-01	2.357197587537769e-16	2.357197587537766e-12
8.752533e+06	5.864048462105275e-01	3.191094511320530e-01	2.333858997562147e-16	2.333858997562145e-12
8.816897e+06	5.875442060333977e-01	3.197336629747966e-01	2.310751482734799e-16	2.310751482734797e-12
8.881733e+06	5.886858154751086e-01	3.203590984648246e-01	2.287872755182970e-16	2.287872755182968e-12
8.947045e+06	5.898296788335222e-01	3.209857599547403e-01	2.265220549686108e-16	2.265220549686107e-12
9.012835e+06	5.909758004145883e-01	3.216136498015589e-01	2.242792623451592e-16	2.242792623451590e-12
9.079109e+06	5.921241845323594e-01	3.222427703667164e-01	2.220586755892666e-16	2.220586755892664e-12
9.145868e+06	5.932748355090081e-01	3.228731240160788e-01	2.198600748408580e-16	2.198600748408578e-12
9.213117e+06	5.944277576748428e-01	3.235047131199504e-01	2.176832424166911e-16	2.176832424166909e-12
9.280860e+06	5.955829553683244e-01	3.241375400530830e-01	2.155279627888030e-16	2.155279627888028e-12
9.349099e+06	5.967404329360827e-01	3.247716071946849e-01	2.133940225631713e-16	2.133940225631711e-12
9.417839e+06	5.979001947329328e-01	3.254069169284297e-01	2.112812104585855e-16	2.112812104585852e-12
9.487083e+06	5.990622451218912e-01	3.260434716424651e-01	2.091893172857282e-16	2.091893172857280e-12
9.556835e+06	6.002265884741932e-01	3.266812737294219e-01	2.071181359264635e-16	2.071181359264633e-12
9.627099e+06	6.013932291693084e-01	3.273203255864233e-01	2.050674613133302e-16	2.050674613133300e-12
9.697878e+06	6.025621715949580e-01	3.279606296150935e-01	2.030370904092379e-16	2.030370904092377e-12
9.769176e+06	6.037334201471309e-01	3.286021882215667e-01	2.010268221873642e-16	2.010268221873640e-12
9.840997e+06	6.049069792301007e-01	3.292450038164964e-01	1.990364576112517e-16	1.990364576112515e-12
9.913345e+06	6.060828532564421e-01	3.298890788150641e-01	1.970657996151007e-16	1.970657996151005e-12
9.986223e+06	6.072610466470475e-01	3.305344156369887e-01	1.951146530842581e-16	1.951146530842579e-12
1.000000e+07	6.074827631354421e-01	3.306558563337534e-01	1.947491772591489e-16	1.947491772591487e-12
1.007395e+07	6.086707393027706e-01	3.313065412484084e-01	1.928209675833157e-16	1.928209675833156e-12
1.014800e+07	6.098539908019509e-01	3.319546297590309e-01	1.909118490923918e-16	1.909118490923916e-12
1.022260e+07	6.110395574019277e-01	3.326039777531688e-01	1.890216327647444e-16	1.890216327647442e-12
1.029774e+07	6.122274623352906e-01	3.332545979540337e-01	1.871501314502420e-16	1.871501314502418e-12
1.037344e+07	6.134177101132042e-01	3.339064928306765e-01	1.852971598517247e-16	1.852971598517245e-12
1.044968e+07	6.146103052052834e-01	3.345596648293718e-01	1.834625345066581e-16	1.834625345066579e-12
1.052649e+07	6.158052520894740e-01	3.352141164009383e-01	1.816460737689685e-16	1.816460737689682e-12
1.060386e+07	6.170025552522027e-01	3.358698500008205e-01	1.798475977910579e-16	1.798475977910577e-12
1.068180e+07	6.182022191883942e-01	3.365268680890983e-01	1.780669285059979e-16	1.780669285059977e-12
1.076031e+07	6.194042484014878e-01	3.371851731304958e-01	1.763038896098989e-16	1.763038896098987e-12
1.083940e+07	6.206086474034540e-01	3.378447675943906e-01	1.745583065444544e-16	1.745583065444542e-12
1.091906e+07	6.218154207148120e-01	3.385056539548231e-01	1.728300064796578e-16	1.728300064796576e-12
1.099931e+07	6.230245728646462e-01	3.391678346905053e-01	1.711188182966909e-16	1.711188182966907e-12
1.108015e+07	6.242361083906228e-01	3.398313122848300e-01	1.694245725709811e-16	1.694245725709809e-12
1.116158e+07	6.254500318390073e-01	3.404960892258806e-01	1.677471015554268e-16	1.677471015554266e-12
1.124361e+07	6.266663477646809e-01	3.411621680064393e-01	1.660862391637889e-16	1.660862391637887e-12
1.132624e+07	6.278850607311580e-01	3.418295511239973e-01	1.644418209542464e-16	1.644418209542463e-12
1.140948e+07	6.291061753106031e-01	3.424982410807633e-01	1.628136841131153e-16	1.628136841131151e-12
1.149333e+07	6.303296960838474e-01	3.431682403836734e-01	1.612016674387280e-16	1.612016674387278e-12
1.157779e+07	6.315556276404064e-01	3.438395515443998e-01	1.596056113254733e-16	1.596056113254731e-12
1.166287e+07	6.327839745784971e-01	3.445121770793604e-01	1.580253577479933e-16	1.580253577479932e-12
1.174857e+07	6.340147415050545e-01	3.451861195097282e-01	1.564607502455380e-16	1.564607502455378e-12
1.183491e+07	6.352479330357498e-01	3.458613813614405e-01	1.549116339064732e-16	1.549116339064730e-12
1.192187e+07	6.364835537950063e-01	3.465379651652081e-01	1.533778553529438e-16	1.533778553529436e-12
1.200948e+07	6.377216084160179e-01	3.472158734565250e-01	1.518592627256869e-16	1.518592627256867e-12
1.209773e+07	6.389621015407655e-01	3.478951087756775e-01	1.503557056689969e-16	1.503557056689968e-12
1.218662e+07	6.402050378200351e-01	3.485756736677539e-01	1.488670353158385e-16	1.488670353158384e-12
1.227616e+07	6.414504219134344e-01	3.492575706826535e-01	1.473931042731075e-16	1.473931042731073e-12
1.236637e+07	6.426982584894105e-01	3.499408023750965e-01	1.459337666070371e-16	1.459337666070369e-12
1.245723e+07	6.439485522252674e-01	3.506253713046332e-01	1.444888778287496e-16	1.444888778287494e-12
1.254876e+07	6.452013078071832e-01	3.513112800356535e-01	1.430582948799501e-16	1.430582948799499e-12
1.264096e+07	6.464565299302281e-01	3.519985311373964e-01	1.416418761187624e-16	1.416418761187623e-12
1.273384e+07	6.477142232983809e-01	3.526871271839597e-01	1.402394813057054e-16	1.402394813057052e-12
1.282740e+07	6.489743926245478e-01	3.533770707543092e-01	1.388509715898073e-16	1.388509715898072e-12
1.292164e+07	6.502370426305789e-01	3.540683644322884e-01	1.374762094948587e-16	1.374762094948586e-12
1.301658e+07	6.515021780472864e-01	3.547610108066283e-01	1.361150589058007e-16	1.361150589058006e-12
1.311221e+07	6.527698036144621e-01	3.554550124709565e-01	1.347673850552482e-16	1.347673850552481e-12
1.320854e+07	6.540399240808952e-01	3.561503720238074e-01	1.334330545101467e-16	1.334330545101466e-12
1.330558e+07	6.553125442043893e-01	3.568470920686312e-01	1.321119351585611e-16	1.321119351585610e-12
1.340333e+07	6.565876687517815e-01	3.575451752138042e-01	1.308038961965952e-16	1.308038961965950e-12
1.350180e+07	6.578653024989587e-01	3.582446240726376e-01	1.295088081154408e-16	1.295088081154406e-12
1.360099e+07	6.591454502308762e-01	3.589454412633882e-01	1.282265426885552e-16	1.282265426885551e-12
1.370090e+07	6.604281167415756e-01	3.596476294092674e-01	1.269569729589656e-16	1.269569729589654e-12
1.380155e+07	6.617133068342025e-01	3.603511911384508e-01	1.256999732266986e-16	1.256999732266984e-12
1.390294e+07	6.630010253210239e-01	3.610561290840887e-01	1.244554190363352e-16	1.244554190363351e-12
1.400507e+07	6.642912770234471e-01	3.617624458843151e-01	1.232231871646883e-16	1.232231871646882e-12
1.410795e+07	6.655840667720369e-01	3.624701441822578e-01	1.220031556086023e-16	1.220031556086022e-12
1.421158e+07	6.668793994065338e-01	3.631792266260482e-01	1.207952035728736e-16	1.207952035728734e-12
1.431598e+07	6.681772797758724e-01	3.638896958688309e-01	1.195992114582907e-16	1.195992114582905e-12
1.442113e+07	6.694777127381987e-01	3.646015545687738e-01	1.184150608497927e-16	1.184150608497926e-12
1.452706e+07	6.707807031608890e-01	3.653148053890778e-01	1.172426345047453e-16	1.172426345047452e-12
1.463377e+07	6.720862559205677e-01	3.660294509979866e-01	1.160818163413320e-16	1.160818163413318e-12
1.474126e+07	6.733943759031253e-01	3.667454940687966e-01	1.149324914270614e-16	1.149324914270612e-12
1.484954e+07	6.747050680037368e-01	3.674629372798672e-01	1.137945459673875e-16	1.137945459673873e-12
1.495861e+07	6.760183371268796e-01	3.681817833146298e-01	1.126678672944431e-16	1.126678672944429e-12
1.506848e+07	6.773341881863527e-01	3.689020348615988e-01	1.115523438558842e-16	1.115523438558841e-12
1.517915e+07	6.786526261052939e-01	3.696236946143807e-01	1.104478652038458e-16	1.104478652038456e-12
1.529064e+07	6.799736558161984e-01	3.703467652716849e-01	1.093543219840057e-16	1.093543219840056e-12
1.540295e+07	6.812972822609379e-01	3.710712495373326e-01	1.082716059247581e-16	1.082716059247580e-12
1.551607e+07	6.826235103907778e-01	3.717971501202680e-01	1.071996098264932e-16	1.071996098264931e-12
1.563003e+07	6.839523451663970e-01	3.725244697345674e-01	1.061382275509834e-16	1.061382275509832e-12
1.574483e+07	6.852837915579050e-01	3.732532110994498e-01	1.050873540108746e-16	1.050873540108745e-12
