#t[yr]	ecc	inc	eachmass	totalmass
2.721702e+06	8.094682576853663e-03	5.634169899659547e-03	3.000000000000000e-06	3.000000000000000e-06
2.741521e+06	8.094682177741513e-03	5.634169722314072e-03	3.000000000000000e-06	3.000000000000000e-06
2.761483e+06	8.094681782567229e-03	5.634169546720530e-03	3.000000000000000e-06	3.000000000000000e-06
2.781592e+06	8.094681391292066e-03	5.634169372861653e-03	3.000000000000000e-06	3.000000000000000e-06
2.801846e+06	8.094681003877649e-03	5.634169200720338e-03	3.000000000000000e-06	3.000000000000000e-06
2.822248e+06	8.094680620285989e-03	5.634169030279655e-03	3.000000000000000e-06	3.000000000000000e-06
2.842799e+06	8.094680240479461e-03	5.634168861522838e-03	3.000000000000000e-06	3.000000000000000e-06
2.863500e+06	8.094679864420815e-03	5.634168694433284e-03	3.000000000000000e-06	3.000000000000000e-06
2.884351e+06	8.094679492073164e-03	5.634168528994558e-03	3.000000000000000e-06	3.000000000000000e-06
2.905354e+06	8.094679123399982e-03	5.634168365190381e-03	3.000000000000000e-06	3.000000000000000e-06
2.926510e+06	8.094678758365103e-03	5.634168203004638e-03	3.000000000000000e-06	3.000000000000000e-06
2.947821e+06	8.094678396932712e-03	5.634168042421372e-03	3.000000000000000e-06	3.000000000000000e-06
2.969286e+06	8.094678039067348e-03	5.634167883424781e-03	3.000000000000000e-06	3.000000000000000e-06
2.990908e+06	8.094677684733898e-03	5.634167725999219e-03	3.000000000000000e-06	3.000000000000000e-06
3.012687e+06	8.094677333897595e-03	5.634167570129195e-03	3.000000000000000e-06	3.000000000000000e-06
3.034625e+06	8.094676986524009e-03	5.634167415799370e-03	3.000000000000000e-06	3.000000000000000e-06
3.056723e+06	8.094676642579048e-03	5.634167262994553e-03	3.000000000000000e-06	3.000000000000000e-06
3.078982e+06	8.094676302028956e-03	5.634167111699707e-03	3.000000000000000e-06	3.000000000000000e-06
3.101403e+06	8.094675964840311e-03	5.634166961899940e-03	3.000000000000000e-06	3.000000000000000e-06
3.123987e+06	8.094675630980014e-03	5.634166813580506e-03	3.000000000000000e-06	3.000000000000000e-06
3.146736e+06	8.094675300415292e-03	5.634166666726807e-03	3.000000000000000e-06	3.000000000000000e-06
3.169651e+06	8.094674973113697e-03	5.634166521324385e-03	3.000000000000000e-06	3.000000000000000e-06
3.192732e+06	8.094674649043093e-03	5.634166377358927e-03	3.000000000000000e-06	3.000000000000000e-06
3.215982e+06	8.094674328171663e-03	5.634166234816257e-03	3.000000000000000e-06	3.000000000000000e-06
3.239401e+06	8.094674010467904e-03	5.634166093682344e-03	3.000000000000000e-06	3.000000000000000e-06
3.262990e+06	8.094673695900620e-03	5.634165953943291e-03	3.000000000000000e-06	3.000000000000000e-06
3.286752e+06	8.094673384438920e-03	5.634165815585337e-03	3.000000000000000e-06	3.000000000000000e-06
3.310686e+06	8.094673076052218e-03	5.634165678594860e-03	3.000000000000000e-06	3.000000000000000e-06
3.334795e+06	8.094672770710229e-03	5.634165542958369e-03	3.000000000000000e-06	3.000000000000000e-06
3.359080e+06	8.094672468382962e-03	5.634165408662507e-03	3.000000000000000e-06	3.000000000000000e-06
3.383541e+06	8.094672169040723e-03	5.634165275694050e-03	3.000000000000000e-06	3.000000000000000e-06
3.408181e+06	8.094671872654108e-03	5.634165144039900e-03	3.000000000000000e-06	3.000000000000000e-06
3.433000e+06	8.094671579194003e-03	5.634165013687091e-03	3.000000000000000e-06	3.000000000000000e-06
3.458001e+06	8.094671288631580e-03	5.634164884622783e-03	3.000000000000000e-06	3.000000000000000e-06
3.483183e+06	8.094671000938294e-03	5.634164756834263e-03	3.000000000000000e-06	3.000000000000000e-06
3.508549e+06	8.094670716085878e-03	5.634164630308945e-03	3.000000000000000e-06	3.000000000000000e-06
3.534099e+06	8.094670434046344e-03	5.634164505034364e-03	3.000000000000000e-06	3.000000000000000e-06
3.559836e+06	8.094670154791980e-03	5.634164380998177e-03	3.000000000000000e-06	3.000000000000000e-06
3.585760e+06	8.094669878295343e-03	5.634164258188167e-03	3.000000000000000e-06	3.000000000000000e-06
3.611873e+06	8.094669604529264e-03	5.634164136592232e-03	3.000000000000000e-06	3.000000000000000e-06
3.638176e+06	8.094669333466835e-03	5.634164016198393e-03	3.000000000000000e-06	3.000000000000000e-06
3.664671e+06	8.094669065081418e-03	5.634163896994787e-03	3.000000000000000e-06	3.000000000000000e-06
3.691359e+06	8.094668799346635e-03	5.634163778969667e-03	3.000000000000000e-06	3.000000000000000e-06
3.718242e+06	8.094668536236365e-03	5.634163662111404e-03	3.000000000000000e-06	3.000000000000000e-06
3.745320e+06	8.094668275724744e-03	5.634163546408483e-03	3.000000000000000e-06	3.000000000000000e-06
3.772596e+06	8.094668017786164e-03	5.634163431849499e-03	3.000000000000000e-06	3.000000000000000e-06
3.800070e+06	8.094667762395267e-03	5.634163318423164e-03	3.000000000000000e-06	3.000000000000000e-06
3.827745e+06	8.094667509526943e-03	5.634163206118298e-03	3.000000000000000e-06	3.000000000000000e-06
3.855621e+06	8.094667259156332e-03	5.634163094923833e-03	3.000000000000000e-06	3.000000000000000e-06
3.883701e+06	8.094667011258817e-03	5.634162984828808e-03	3.000000000000000e-06	3.000000000000000e-06
3.911985e+06	8.094666765810020e-03	5.634162875822371e-03	3.000000000000000e-06	3.000000000000000e-06
3.940475e+06	8.094666522785806e-03	5.634162767893777e-03	3.000000000000000e-06	3.000000000000000e-06
3.969173e+06	8.094666282162277e-03	5.634162661032388e-03	3.000000000000000e-06	3.000000000000000e-06
3.998079e+06	8.094666043915767e-03	5.634162555227667e-03	3.000000000000000e-06	3.000000000000000e-06
4.027197e+06	8.094665808022846e-03	5.634162450469184e-03	3.000000000000000e-06	3.000000000000000e-06
4.056527e+06	8.094665574460310e-03	5.634162346746610e-03	3.000000000000000e-06	3.000000000000000e-06
4.086070e+06	8.094665343205189e-03	5.634162244049720e-03	3.000000000000000e-06	3.000000000000000e-06
4.115829e+06	8.094665114234732e-03	5.634162142368387e-03	3.000000000000000e-06	3.000000000000000e-06
4.145804e+06	8.094664887526417e-03	5.634162041692586e-03	3.000000000000000e-06	3.000000000000000e-06
4.175998e+06	8.094664663057942e-03	5.634161942012388e-03	3.000000000000000e-06	3.000000000000000e-06
4.206412e+06	8.094664440807220e-03	5.634161843317964e-03	3.000000000000000e-06	3.000000000000000e-06
4.237048e+06	8.094664220752388e-03	5.634161745599583e-03	3.000000000000000e-06	3.000000000000000e-06
4.267907e+06	8.094664002871794e-03	5.634161648847607e-03	3.000000000000000e-06	3.000000000000000e-06
4.298991e+06	8.094663787143999e-03	5.634161553052493e-03	3.000000000000000e-06	3.000000000000000e-06
4.330301e+06	8.094663573547775e-03	5.634161458204794e-03	3.000000000000000e-06	3.000000000000000e-06
4.361840e+06	8.094663362062104e-03	5.634161364295155e-03	3.000000000000000e-06	3.000000000000000e-06
4.393608e+06	8.094663152666172e-03	5.634161271314313e-03	3.000000000000000e-06	3.000000000000000e-06
4.425608e+06	8.094662945339370e-03	5.634161179253096e-03	3.000000000000000e-06	3.000000000000000e-06
4.457841e+06	8.094662740061296e-03	5.634161088102424e-03	3.000000000000000e-06	3.000000000000000e-06
4.490309e+06	8.094662536811743e-03	5.634160997853305e-03	3.000000000000000e-06	3.000000000000000e-06
4.523014e+06	8.094662335570707e-03	5.634160908496836e-03	3.000000000000000e-06	3.000000000000000e-06
4.555957e+06	8.094662136318377e-03	5.634160820024201e-03	3.000000000000000e-06	3.000000000000000e-06
4.589140e+06	8.094661939035141e-03	5.634160732426672e-03	3.000000000000000e-06	3.000000000000000e-06
4.622565e+06	8.094661743701576e-03	5.634160645695606e-03	3.000000000000000e-06	3.000000000000000e-06
4.656234e+06	8.094661550298450e-03	5.634160559822445e-03	3.000000000000000e-06	3.000000000000000e-06
4.690147e+06	8.094661358806725e-03	5.634160474798719e-03	3.000000000000000e-06	3.000000000000000e-06
4.724309e+06	8.094661169207545e-03	5.634160390616035e-03	3.000000000000000e-06	3.000000000000000e-06
4.758719e+06	8.094660981482241e-03	5.634160307266088e-03	3.000000000000000e-06	3.000000000000000e-06
4.793380e+06	8.094660795612331e-03	5.634160224740652e-03	3.000000000000000e-06	3.000000000000000e-06
4.828293e+06	8.094660611579508e-03	5.634160143031583e-03	3.000000000000000e-06	3.000000000000000e-06
4.863461e+06	8.094660429365651e-03	5.634160062130819e-03	3.000000000000000e-06	3.000000000000000e-06
4.898886e+06	8.094660248952815e-03	5.634159982030374e-03	3.000000000000000e-06	3.000000000000000e-06
4.934568e+06	8.094660070323233e-03	5.634159902722344e-03	3.000000000000000e-06	3.000000000000000e-06
4.970511e+06	8.094659893459311e-03	5.634159824198900e-03	3.000000000000000e-06	3.000000000000000e-06
5.006716e+06	8.094659718343626e-03	5.634159746452292e-03	3.000000000000000e-06	3.000000000000000e-06
5.043184e+06	8.094659544958933e-03	5.634159669474846e-03	3.000000000000000e-06	3.000000000000000e-06
5.079919e+06	8.094659373288151e-03	5.634159593258964e-03	3.000000000000000e-06	3.000000000000000e-06
5.116921e+06	8.094659203314369e-03	5.634159517797122e-03	3.000000000000000e-06	3.000000000000000e-06
5.154193e+06	8.094659035020843e-03	5.634159443081871e-03	3.000000000000000e-06	3.000000000000000e-06
5.191736e+06	8.094658868390990e-03	5.634159369105836e-03	3.000000000000000e-06	3.000000000000000e-06
5.229554e+06	8.094658703408399e-03	5.634159295861712e-03	3.000000000000000e-06	3.000000000000000e-06
5.267647e+06	8.094658540056811e-03	5.634159223342269e-03	3.000000000000000e-06	3.000000000000000e-06
5.306017e+06	8.094658378320132e-03	5.634159151540346e-03	3.000000000000000e-06	3.000000000000000e-06
5.344668e+06	8.094658218182423e-03	5.634159080448856e-03	3.000000000000000e-06	3.000000000000000e-06
5.383600e+06	8.094658059627908e-03	5.634159010060777e-03	3.000000000000000e-06	3.000000000000000e-06
5.422815e+06	8.094657902640958e-03	5.634158940369159e-03	3.000000000000000e-06	3.000000000000000e-06
5.462317e+06	8.094657747206108e-03	5.634158871367123e-03	3.000000000000000e-06	3.000000000000000e-06
5.502107e+06	8.094657593308035e-03	5.634158803047853e-03	3.000000000000000e-06	3.000000000000000e-06
5.542187e+06	8.094657440931571e-03	5.634158735404603e-03	3.000000000000000e-06	3.000000000000000e-06
5.582559e+06	8.094657290061700e-03	5.634158668430693e-03	3.000000000000000e-06	3.000000000000000e-06
5.623225e+06	8.094657140683552e-03	5.634158602119508e-03	3.000000000000000e-06	3.000000000000000e-06
5.664188e+06	8.094656992782400e-03	5.634158536464501e-03	3.000000000000000e-06	3.000000000000000e-06
5.705449e+06	8.094656846343669e-03	5.634158471459185e-03	3.000000000000000e-06	3.000000000000000e-06
5.747011e+06	8.094656701352919e-03	5.634158407097141e-03	3.000000000000000e-06	3.000000000000000e-06
5.788877e+06	8.094656557795859e-03	5.634158343372013e-03	3.000000000000000e-06	3.000000000000000e-06
5.831047e+06	8.094656415658335e-03	5.634158280277505e-03	3.000000000000000e-06	3.000000000000000e-06
5.873525e+06	8.094656274926334e-03	5.634158217807384e-03	3.000000000000000e-06	3.000000000000000e-06
5.916312e+06	8.094656135585982e-03	5.634158155955481e-03	3.000000000000000e-06	3.000000000000000e-06
5.959412e+06	8.094655997623540e-03	5.634158094715686e-03	3.000000000000000e-06	3.000000000000000e-06
6.002826e+06	8.094655861025405e-03	5.634158034081948e-03	3.000000000000000e-06	3.000000000000000e-06
6.046556e+06	8.094655725778105e-03	5.634157974048278e-03	3.000000000000000e-06	3.000000000000000e-06
6.090605e+06	8.094655591868305e-03	5.634157914608744e-03	3.000000000000000e-06	3.000000000000000e-06
6.134975e+06	8.094655459282802e-03	5.634157855757473e-03	3.000000000000000e-06	3.000000000000000e-06
6.179669e+06	8.094655328008515e-03	5.634157797488653e-03	3.000000000000000e-06	3.000000000000000e-06
6.224688e+06	8.094655198032503e-03	5.634157739796526e-03	3.000000000000000e-06	3.000000000000000e-06
6.270036e+06	8.094655069341943e-03	5.634157682675391e-03	3.000000000000000e-06	3.000000000000000e-06
6.315715e+06	8.094654941924144e-03	5.634157626119603e-03	3.000000000000000e-06	3.000000000000000e-06
6.361726e+06	8.094654815766541e-03	5.634157570123576e-03	3.000000000000000e-06	3.000000000000000e-06
6.408073e+06	8.094654690856686e-03	5.634157514681775e-03	3.000000000000000e-06	3.000000000000000e-06
6.454758e+06	8.094654567182257e-03	5.634157459788721e-03	3.000000000000000e-06	3.000000000000000e-06
6.501784e+06	8.094654444731059e-03	5.634157405438990e-03	3.000000000000000e-06	3.000000000000000e-06
6.549152e+06	8.094654323491008e-03	5.634157351627212e-03	3.000000000000000e-06	3.000000000000000e-06
6.596866e+06	8.094654203450145e-03	5.634157298348067e-03	3.000000000000000e-06	3.000000000000000e-06
6.644927e+06	8.094654084596628e-03	5.634157245596291e-03	3.000000000000000e-06	3.000000000000000e-06
6.693339e+06	8.094653966918728e-03	5.634157193366670e-03	3.000000000000000e-06	3.000000000000000e-06
6.742104e+06	8.094653850404837e-03	5.634157141654041e-03	3.000000000000000e-06	3.000000000000000e-06
6.791225e+06	8.094653735043459e-03	5.634157090453293e-03	3.000000000000000e-06	3.000000000000000e-06
6.840704e+06	8.094653620823209e-03	5.634157039759365e-03	3.000000000000000e-06	3.000000000000000e-06
6.890544e+06	8.094653507732816e-03	5.634156989567247e-03	3.000000000000000e-06	3.000000000000000e-06
6.940747e+06	8.094653395761124e-03	5.634156939871977e-03	3.000000000000000e-06	3.000000000000000e-06
6.991316e+06	8.094653284897080e-03	5.634156890668643e-03	3.000000000000000e-06	3.000000000000000e-06
7.042254e+06	8.094653175129744e-03	5.634156841952380e-03	3.000000000000000e-06	3.000000000000000e-06
7.093563e+06	8.094653066448283e-03	5.634156793718372e-03	3.000000000000000e-06	3.000000000000000e-06
7.145247e+06	8.094652958841972e-03	5.634156745961852e-03	3.000000000000000e-06	3.000000000000000e-06
7.197307e+06	8.094652852300188e-03	5.634156698678098e-03	3.000000000000000e-06	3.000000000000000e-06
7.249747e+06	8.094652746812417e-03	5.634156651862435e-03	3.000000000000000e-06	3.000000000000000e-06
7.302570e+06	8.094652642368248e-03	5.634156605510234e-03	3.000000000000000e-06	3.000000000000000e-06
7.355778e+06	8.094652538957367e-03	5.634156559616913e-03	3.000000000000000e-06	3.000000000000000e-06
7.409373e+06	8.094652436569573e-03	5.634156514177935e-03	3.000000000000000e-06	3.000000000000000e-06
7.463360e+06	8.094652335194753e-03	5.634156469188805e-03	3.000000000000000e-06	3.000000000000000e-06
7.517740e+06	8.094652234822901e-03	5.634156424645076e-03	3.000000000000000e-06	3.000000000000000e-06
7.572517e+06	8.094652135444110e-03	5.634156380542343e-03	3.000000000000000e-06	3.000000000000000e-06
7.627694e+06	8.094652037048566e-03	5.634156336876244e-03	3.000000000000000e-06	3.000000000000000e-06
7.683273e+06	8.094651939626557e-03	5.634156293642462e-03	3.000000000000000e-06	3.000000000000000e-06
7.739257e+06	8.094651843168462e-03	5.634156250836722e-03	3.000000000000000e-06	3.000000000000000e-06
7.795649e+06	8.094651747664758e-03	5.634156208454790e-03	3.000000000000000e-06	3.000000000000000e-06
7.852453e+06	8.094651653106015e-03	5.634156166492475e-03	3.000000000000000e-06	3.000000000000000e-06
7.909671e+06	8.094651559482895e-03	5.634156124945625e-03	3.000000000000000e-06	3.000000000000000e-06
7.967307e+06	8.094651466786156e-03	5.634156083810134e-03	3.000000000000000e-06	3.000000000000000e-06
8.025363e+06	8.094651375006643e-03	5.634156043081932e-03	3.000000000000000e-06	3.000000000000000e-06
8.083842e+06	8.094651284135290e-03	5.634156002756990e-03	3.000000000000000e-06	3.000000000000000e-06
8.142748e+06	8.094651194163126e-03	5.634155962831321e-03	3.000000000000000e-06	3.000000000000000e-06
8.202083e+06	8.094651105081263e-03	5.634155923300975e-03	3.000000000000000e-06	3.000000000000000e-06
8.261851e+06	8.094651016880904e-03	5.634155884162042e-03	3.000000000000000e-06	3.000000000000000e-06
8.322056e+06	8.094650929553339e-03	5.634155845410650e-03	3.000000000000000e-06	3.000000000000000e-06
8.382699e+06	8.094650843089942e-03	5.634155807042967e-03	3.000000000000000e-06	3.000000000000000e-06
8.443784e+06	8.094650757482171e-03	5.634155769055197e-03	3.000000000000000e-06	3.000000000000000e-06
8.505316e+06	8.094650672721571e-03	5.634155731443581e-03	3.000000000000000e-06	3.000000000000000e-06
8.567296e+06	8.094650588799771e-03	5.634155694204399e-03	3.000000000000000e-06	3.000000000000000e-06
8.629728e+06	8.094650505708480e-03	5.634155657333966e-03	3.000000000000000e-06	3.000000000000000e-06
8.692615e+06	8.094650423439490e-03	5.634155620828636e-03	3.000000000000000e-06	3.000000000000000e-06
8.755961e+06	8.094650341984672e-03	5.634155584684796e-03	3.000000000000000e-06	3.000000000000000e-06
8.819770e+06	8.094650261335979e-03	5.634155548898871e-03	3.000000000000000e-06	3.000000000000000e-06
8.884044e+06	8.094650181485447e-03	5.634155513467319e-03	3.000000000000000e-06	3.000000000000000e-06
8.948786e+06	8.094650102425183e-03	5.634155478386636e-03	3.000000000000000e-06	3.000000000000000e-06
9.014001e+06	8.094650024147377e-03	5.634155443653349e-03	3.000000000000000e-06	3.000000000000000e-06
9.079692e+06	8.094649946644293e-03	5.634155409264023e-03	3.000000000000000e-06	3.000000000000000e-06
9.145862e+06	8.094649869908278e-03	5.634155375215254e-03	3.000000000000000e-06	3.000000000000000e-06
9.212514e+06	8.094649793931744e-03	5.634155341503673e-03	3.000000000000000e-06	3.000000000000000e-06
9.279653e+06	8.094649718707188e-03	5.634155308125944e-03	3.000000000000000e-06	3.000000000000000e-06
9.347281e+06	8.094649644227174e-03	5.634155275078764e-03	3.000000000000000e-06	3.000000000000000e-06
9.415403e+06	8.094649570484341e-03	5.634155242358863e-03	3.000000000000000e-06	3.000000000000000e-06
9.484022e+06	8.094649497471405e-03	5.634155209963003e-03	3.000000000000000e-06	3.000000000000000e-06
9.553142e+06	8.094649425181146e-03	5.634155177887977e-03	3.000000000000000e-06	3.000000000000000e-06
9.622765e+06	8.094649353606424e-03	5.634155146130612e-03	3.000000000000000e-06	3.000000000000000e-06
9.692897e+06	8.094649282740164e-03	5.634155114687764e-03	3.000000000000000e-06	3.000000000000000e-06
9.763540e+06	8.094649212575359e-03	5.634155083556321e-03	3.000000000000000e-06	3.000000000000000e-06
9.834699e+06	8.094649143105077e-03	5.634155052733202e-03	3.000000000000000e-06	3.000000000000000e-06
