#t[yr]	ecc	inc	eachmass	totalmass
1.545534e+06	3.604867065545532e-01	1.961997257380469e-01	4.309384158464112e-21	2.585630495078470e-11
1.556787e+06	3.612017175919017e-01	1.965916116561867e-01	4.266716988578329e-21	2.560030193147000e-11
1.568123e+06	3.619181398545051e-01	1.969842645151384e-01	4.224472265919137e-21	2.534683359551485e-11
1.579541e+06	3.626359760343121e-01	1.973776857915823e-01	4.182645807840730e-21	2.509587484704441e-11
1.591043e+06	3.633552288284698e-01	1.977718769650195e-01	4.141233473109634e-21	2.484740083865783e-11
1.602628e+06	3.640759009393330e-01	1.981668395177767e-01	4.100231161494687e-21	2.460138696896815e-11
1.614297e+06	3.647979950744746e-01	1.985625749350123e-01	4.059634813361077e-21	2.435780888016649e-11
1.626051e+06	3.655215139466961e-01	1.989590847047214e-01	4.019440409268393e-21	2.411664245561038e-11
1.637891e+06	3.662464602740366e-01	1.993563703177417e-01	3.979643969572666e-21	2.387786381743602e-11
1.649817e+06	3.669728367797835e-01	1.997544332677586e-01	3.940241554032343e-21	2.364144932419408e-11
1.661830e+06	3.677006461924827e-01	2.001532750513112e-01	3.901229261418161e-21	2.340737556850899e-11
1.673931e+06	3.684298912459480e-01	2.005528971677977e-01	3.862603229126892e-21	2.317561937476138e-11
1.686119e+06	3.691605746792720e-01	2.009533011194808e-01	3.824359632798903e-21	2.294615779679344e-11
1.698396e+06	3.698926992368358e-01	2.013544884114932e-01	3.786494685939508e-21	2.271896811563707e-11
1.710763e+06	3.706262676683190e-01	2.017564605518435e-01	3.749004639544068e-21	2.249402783726443e-11
1.723220e+06	3.713612827287102e-01	2.021592190514218e-01	3.711885781726800e-21	2.227131469036082e-11
1.735767e+06	3.720977471783170e-01	2.025627654240048e-01	3.675134437353267e-21	2.205080662411962e-11
1.748405e+06	3.728356637827762e-01	2.029671011862620e-01	3.638746967676502e-21	2.183248180605903e-11
1.761136e+06	3.735750353130642e-01	2.033722278577607e-01	3.602719769976735e-21	2.161631861986043e-11
1.773960e+06	3.743158645455070e-01	2.037781469609723e-01	3.567049277204688e-21	2.140229566322815e-11
1.786876e+06	3.750581542617903e-01	2.041848600212774e-01	3.531731957628404e-21	2.119039174577044e-11
1.799887e+06	3.758019072489705e-01	2.045923685669719e-01	3.496764314483568e-21	2.098058588690143e-11
1.812992e+06	3.765471262994840e-01	2.050006741292722e-01	3.462142885627295e-21	2.077285731376379e-11
1.826193e+06	3.772938142111584e-01	2.054097782423210e-01	3.427864243195342e-21	2.056718545917207e-11
1.839490e+06	3.780419737872222e-01	2.058196824431934e-01	3.393924993262715e-21	2.036354995957631e-11
1.852884e+06	3.787916078363154e-01	2.062303882719020e-01	3.360321775507639e-21	2.016193065304585e-11
1.866376e+06	3.795427191725000e-01	2.066418972714028e-01	3.327051262878850e-21	1.996230757727311e-11
1.879965e+06	3.802953106152702e-01	2.070542109876010e-01	3.294110161266188e-21	1.976466096759714e-11
1.893654e+06	3.810493849895628e-01	2.074673309693570e-01	3.261495209174444e-21	1.956897125504668e-11
1.907442e+06	3.818049451257676e-01	2.078812587684912e-01	3.229203177400439e-21	1.937521906440265e-11
1.921330e+06	3.825619938597382e-01	2.082959959397909e-01	3.197230868713306e-21	1.918338521227985e-11
1.935320e+06	3.833205340328018e-01	2.087115440410151e-01	3.165575117537927e-21	1.899345070522757e-11
1.949412e+06	3.840805684917704e-01	2.091279046329010e-01	3.134232789641512e-21	1.880539673784908e-11
1.963606e+06	3.848421000889508e-01	2.095450792791691e-01	3.103200781823279e-21	1.861920469093969e-11
1.977903e+06	3.856051316821553e-01	2.099630695465295e-01	3.072476021607207e-21	1.843485612964325e-11
1.992305e+06	3.863696661347122e-01	2.103818770046876e-01	3.042055466937829e-21	1.825233280162698e-11
2.006812e+06	3.871357063154766e-01	2.108015032263494e-01	3.011936105879038e-21	1.807161663527424e-11
2.021424e+06	3.879032550988405e-01	2.112219497872282e-01	2.982114956315880e-21	1.789268973789529e-11
2.036142e+06	3.886723153647438e-01	2.116432182660498e-01	2.952589065659287e-21	1.771553439395573e-11
2.050968e+06	3.894428899986848e-01	2.120653102445581e-01	2.923355510553749e-21	1.754013306332251e-11
2.065901e+06	3.902149818917308e-01	2.124882273075219e-01	2.894411396587871e-21	1.736646837952723e-11
2.080944e+06	3.909885939405288e-01	2.129119710427398e-01	2.865753858007793e-21	1.719452314804676e-11
2.096096e+06	3.917637290473162e-01	2.133365430410467e-01	2.837380057433458e-21	1.702428034460076e-11
2.111358e+06	3.925403901199314e-01	2.137619448963191e-01	2.809287185577681e-21	1.685572311346610e-11
2.126731e+06	3.933185800718246e-01	2.141881782054816e-01	2.781472460968001e-21	1.668883476580802e-11
2.142217e+06	3.940983018220685e-01	2.146152445685124e-01	2.753933129671288e-21	1.652359877802774e-11
2.157815e+06	3.948795582953691e-01	2.150431455884493e-01	2.726666465021078e-21	1.635999879012647e-11
2.173527e+06	3.956623524220765e-01	2.154718828713956e-01	2.699669767347602e-21	1.619801860408562e-11
2.189353e+06	3.964466871381956e-01	2.159014580265263e-01	2.672940363710497e-21	1.603764218226299e-11
2.205294e+06	3.972325653853970e-01	2.163318726660936e-01	2.646475607634155e-21	1.587885364580494e-11
2.221351e+06	3.980199901110277e-01	2.167631284054330e-01	2.620272878845698e-21	1.572163727307420e-11
2.237526e+06	3.988089642681222e-01	2.171952268629696e-01	2.594329583015543e-21	1.556597749809326e-11
2.253818e+06	3.995994908154131e-01	2.176281696602236e-01	2.568643151500538e-21	1.541185890900323e-11
2.270229e+06	4.003915727173423e-01	2.180619584218166e-01	2.543211041089641e-21	1.525926624653785e-11
2.286759e+06	4.011852129440717e-01	2.184965947754773e-01	2.518030733752120e-21	1.510818440251272e-11
2.303410e+06	4.019804144714941e-01	2.189320803520479e-01	2.493099736388237e-21	1.495859841832943e-11
2.320182e+06	4.027771802812443e-01	2.193684167854899e-01	2.468415580582414e-21	1.481049348349449e-11
2.337076e+06	4.035755133607100e-01	2.198056057128899e-01	2.443975822358825e-21	1.466385493415296e-11
2.354093e+06	4.043754167030430e-01	2.202436487744662e-01	2.419778041939431e-21	1.451866825163659e-11
2.371234e+06	4.051768933071698e-01	2.206825476135744e-01	2.395819843504387e-21	1.437491906102633e-11
2.388500e+06	4.059799461778030e-01	2.211223038767135e-01	2.372098854954839e-21	1.423259312972904e-11
2.405891e+06	4.067845783254523e-01	2.215629192135322e-01	2.348612727678058e-21	1.409167636606835e-11
2.423410e+06	4.075907927664356e-01	2.220043952768347e-01	2.325359136314909e-21	1.395215481788946e-11
2.441055e+06	4.083985925228896e-01	2.224467337225872e-01	2.302335778529613e-21	1.381401467117768e-11
2.458830e+06	4.092079806227817e-01	2.228899362099235e-01	2.279540374781795e-21	1.367724224869077e-11
2.476734e+06	4.100189600999210e-01	2.233340044011515e-01	2.256970668100788e-21	1.354182400860472e-11
2.494768e+06	4.108315339939688e-01	2.237789399617592e-01	2.234624423862166e-21	1.340774654317299e-11
2.512933e+06	4.116457053504504e-01	2.242247445604208e-01	2.212499429566501e-21	1.327499657739900e-11
2.531231e+06	4.124614772207661e-01	2.246714198690029e-01	2.190593494620298e-21	1.314356096772179e-11
2.549662e+06	4.132788526622028e-01	2.251189675625706e-01	2.168904450119107e-21	1.301342670071464e-11
2.568228e+06	4.140978347379445e-01	2.255673893193940e-01	2.147430148632779e-21	1.288458089179667e-11
2.586928e+06	4.149184265170840e-01	2.260166868209537e-01	2.126168463992851e-21	1.275701078395710e-11
2.605765e+06	4.157406310746345e-01	2.264668617519477e-01	2.105117291082030e-21	1.263070374649218e-11
2.624739e+06	4.165644514915403e-01	2.269179158002973e-01	2.084274545625773e-21	1.250564727375463e-11
2.643851e+06	4.173898908546885e-01	2.273698506571531e-01	2.063638163985914e-21	1.238182898391548e-11
2.663103e+06	4.182169522569201e-01	2.278226680169019e-01	2.043206102956350e-21	1.225923661773810e-11
2.682494e+06	4.190456387970418e-01	2.282763695771721e-01	2.022976339560742e-21	1.213785803736445e-11
2.702027e+06	4.198759535798369e-01	2.287309570388405e-01	2.002946870852220e-21	1.201768122511332e-11
2.721702e+06	4.207078997160770e-01	2.291864321060385e-01	1.983115713715070e-21	1.189869428229041e-11
2.741521e+06	4.215414803225335e-01	2.296427964861583e-01	1.963480904668386e-21	1.178088542801031e-11
2.761483e+06	4.223766985219888e-01	2.301000518898592e-01	1.944040499671669e-21	1.166424299803001e-11
2.781592e+06	4.232135574432477e-01	2.305582000310737e-01	1.924792573932345e-21	1.154875544359407e-11
2.801846e+06	4.240520602211496e-01	2.310172426270143e-01	1.905735221715194e-21	1.143441133029116e-11
2.822248e+06	4.248922099965790e-01	2.314771813981794e-01	1.886866556153657e-21	1.132119933692194e-11
2.842799e+06	4.257340099164780e-01	2.319380180683596e-01	1.868184709063027e-21	1.120910825437816e-11
2.863500e+06	4.265774631338571e-01	2.323997543646444e-01	1.849687830755472e-21	1.109812698453283e-11
2.884351e+06	4.274225728078074e-01	2.328623920174284e-01	1.831374089856903e-21	1.098824453914141e-11
2.905354e+06	4.282693421035117e-01	2.333259327604175e-01	1.813241673125646e-21	1.087945003875387e-11
2.926510e+06	4.291177741922563e-01	2.337903783306356e-01	1.795288785272917e-21	1.077173271163750e-11
2.947821e+06	4.299678722514431e-01	2.342557304684305e-01	1.777513648785067e-21	1.066508189271039e-11
2.969286e+06	4.308196394646003e-01	2.347219909174809e-01	1.759914503747591e-21	1.055948702248554e-11
2.990908e+06	4.316730790213951e-01	2.351891614248025e-01	1.742489607670882e-21	1.045493764602528e-11
3.012687e+06	4.325281941176448e-01	2.356572437407543e-01	1.725237235317705e-21	1.035142341190622e-11
3.034625e+06	4.333849879553288e-01	2.361262396190452e-01	1.708155678532381e-21	1.024893407119428e-11
3.056723e+06	4.342434637426001e-01	2.365961508167407e-01	1.691243246071665e-21	1.014745947642998e-11
3.078982e+06	4.351036246937975e-01	2.370669790942688e-01	1.674498263437292e-21	1.004698958062374e-11
3.101403e+06	4.359654740294570e-01	2.375387262154271e-01	1.657919072710190e-21	9.947514436261129e-12
3.123987e+06	4.368290149763238e-01	2.380113939473887e-01	1.641504032386327e-21	9.849024194317950e-12
3.146736e+06	4.376942507673641e-01	2.384849840607091e-01	1.625251517214185e-21	9.751509103285098e-12
3.169651e+06	4.385611846417771e-01	2.389594983293326e-01	1.609159918033846e-21	9.654959508203068e-12
3.192732e+06	4.394298198450067e-01	2.394349385305987e-01	1.593227641617670e-21	9.559365849706008e-12
3.215982e+06	4.403001596287535e-01	2.399113064452490e-01	1.577453110512544e-21	9.464718663075256e-12
3.239401e+06	4.411722072509868e-01	2.403886038574332e-01	1.561834762883707e-21	9.371008577302233e-12
3.262990e+06	4.420459659759562e-01	2.408668325547160e-01	1.546371052360106e-21	9.278226314160627e-12
3.286752e+06	4.429214390742045e-01	2.413459943280838e-01	1.531060447881293e-21	9.186362687287749e-12
3.310686e+06	4.437986298225784e-01	2.418260909719509e-01	1.515901433545835e-21	9.095408601274999e-12
3.334795e+06	4.446775415042415e-01	2.423071242841665e-01	1.500892508461223e-21	9.005355050767325e-12
3.359080e+06	4.455581774086861e-01	2.427890960660210e-01	1.486032186595270e-21	8.916193119571608e-12
3.383541e+06	4.464405408317452e-01	2.432720081222527e-01	1.471318996628980e-21	8.827913979773870e-12
3.408181e+06	4.473246350756044e-01	2.437558622610544e-01	1.456751481810871e-21	8.740508890865217e-12
3.433000e+06	4.482104634488144e-01	2.442406602940804e-01	1.442328199812744e-21	8.653969198876452e-12
3.458001e+06	4.490980292663028e-01	2.447264040364525e-01	1.428047722586875e-21	8.568286335521239e-12
3.483183e+06	4.499873358493867e-01	2.452130953067673e-01	1.413908636224629e-21	8.483451817347761e-12
3.508549e+06	4.508783865257844e-01	2.457007359271024e-01	1.399909540816464e-21	8.399457244898774e-12
3.534099e+06	4.517711846296276e-01	2.461893277230235e-01	1.386049050313331e-21	8.316294301879975e-12
3.559836e+06	4.526657335014743e-01	2.466788725235907e-01	1.372325792389437e-21	8.233954754336608e-12
3.585760e+06	4.535620364883202e-01	2.471693721613658e-01	1.358738408306373e-21	8.152430449838226e-12
3.611873e+06	4.544600969436114e-01	2.476608284724182e-01	1.345285552778587e-21	8.071713316671511e-12
3.638176e+06	4.553599182272568e-01	2.481532432963323e-01	1.331965893840185e-21	7.991795363041101e-12
3.664671e+06	4.562615037056402e-01	2.486466184762142e-01	1.318778112713055e-21	7.912668676278317e-12
3.691359e+06	4.571648567516327e-01	2.491409558586981e-01	1.305720903676292e-21	7.834325422057740e-12
3.718242e+06	4.580699807446050e-01	2.496362572939535e-01	1.292792973936923e-21	7.756757843621525e-12
3.745320e+06	4.589768790704400e-01	2.501325246356917e-01	1.279993043501903e-21	7.679958261011410e-12
3.772596e+06	4.598855551215449e-01	2.506297597411726e-01	1.267319845051390e-21	7.603919070308327e-12
3.800070e+06	4.607960122968641e-01	2.511279644712119e-01	1.254772123813257e-21	7.528632742879532e-12
3.827745e+06	4.617082540018910e-01	2.516271406901874e-01	1.242348637438868e-21	7.454091824633200e-12
3.855621e+06	4.626222836486811e-01	2.521272902660461e-01	1.230048155880068e-21	7.380288935280397e-12
3.883701e+06	4.635381046558642e-01	2.526284150703114e-01	1.217869461267394e-21	7.307216767604353e-12
3.911985e+06	4.644557204486569e-01	2.531305169780891e-01	1.205811347789499e-21	7.234868086736983e-12
3.940475e+06	4.653751344588754e-01	2.536335978680753e-01	1.193872621573761e-21	7.163235729442557e-12
3.969173e+06	4.662963501249476e-01	2.541376596225624e-01	1.182052100568080e-21	7.092312603408472e-12
3.998079e+06	4.672193708919264e-01	2.546427041274467e-01	1.170348614423842e-21	7.022091686543042e-12
4.027197e+06	4.681442002115016e-01	2.551487332722348e-01	1.158761004380041e-21	6.952566026280240e-12
4.056527e+06	4.690708415420131e-01	2.556557489500509e-01	1.147288123148556e-21	6.883728738891327e-12
4.086070e+06	4.699992983484632e-01	2.561637530576436e-01	1.135928834800550e-21	6.815573008803294e-12
4.115829e+06	4.709295741025294e-01	2.566727474953928e-01	1.124682014654010e-21	6.748092087924053e-12
4.145804e+06	4.718616722825774e-01	2.571827341673167e-01	1.113546549162386e-21	6.681279294974310e-12
4.175998e+06	4.727955963736732e-01	2.576937149810790e-01	1.102521335804343e-21	6.615128014826049e-12
4.206412e+06	4.737313498675967e-01	2.582056918479955e-01	1.091605282974597e-21	6.549631697847573e-12
4.237048e+06	4.746689362628537e-01	2.587186666830413e-01	1.080797309875838e-21	6.484783859255023e-12
4.267907e+06	4.756083590646891e-01	2.592326414048582e-01	1.070096346411721e-21	6.420578078470320e-12
4.298991e+06	4.765496217850999e-01	2.597476179357610e-01	1.059501333080912e-21	6.357007998485465e-12
4.330301e+06	4.774927279428477e-01	2.602635982017451e-01	1.049011220872190e-21	6.294067325233134e-12
4.361840e+06	4.784376810634717e-01	2.607805841324933e-01	1.038624971160584e-21	6.231749826963498e-12
4.393608e+06	4.793844846793016e-01	2.612985776613831e-01	1.028341555604539e-21	6.170049333627226e-12
4.425608e+06	4.803331423294709e-01	2.618175807254935e-01	1.018159956044098e-21	6.108959736264580e-12
4.457841e+06	4.812836575599292e-01	2.623375952656124e-01	1.008079164400097e-21	6.048474986400574e-12
4.490309e+06	4.822360339234555e-01	2.628586232262435e-01	9.980981825743532e-22	5.988589095446113e-12
4.523014e+06	4.831902749796716e-01	2.633806665556135e-01	9.882160223508448e-22	5.929296134105062e-12
4.555957e+06	4.841463842950543e-01	2.639037272056793e-01	9.784317052978661e-22	5.870590231787190e-12
4.589140e+06	4.851043654429492e-01	2.644278071321350e-01	9.687442626711545e-22	5.812465576026921e-12
4.622565e+06	4.860642220035832e-01	2.649529082944193e-01	9.591527353179748e-22	5.754916411907842e-12
4.656234e+06	4.870259575640783e-01	2.654790326557223e-01	9.496561735821533e-22	5.697937041492913e-12
4.690147e+06	4.879895757184639e-01	2.660061821829931e-01	9.402536372100527e-22	5.641521823260310e-12
4.724309e+06	4.889550800676907e-01	2.665343588469470e-01	9.309441952574779e-22	5.585665171544861e-12
4.758719e+06	4.899224742196432e-01	2.670635646220722e-01	9.217269259975029e-22	5.530361555985012e-12
4.793380e+06	4.908917617891536e-01	2.675938014866378e-01	9.126009168292107e-22	5.475605500975259e-12
4.828293e+06	4.918629463980144e-01	2.681250714227002e-01	9.035652641873374e-22	5.421391585124018e-12
4.863461e+06	4.928360316749920e-01	2.686573764161113e-01	8.946190734528094e-22	5.367714440716850e-12
4.898886e+06	4.938110212558400e-01	2.691907184565249e-01	8.857614588641676e-22	5.314568753185000e-12
4.934568e+06	4.947879187833123e-01	2.697250995374045e-01	8.769915434298690e-22	5.261949260579208e-12
4.970511e+06	4.957667279071766e-01	2.702605216560305e-01	8.683084588414544e-22	5.209850753048720e-12
5.006716e+06	4.967474522842275e-01	2.707969868135075e-01	8.597113453875787e-22	5.158268072325466e-12
5.043184e+06	4.977300955783002e-01	2.713344970147716e-01	8.511993518688898e-22	5.107196111213332e-12
5.079919e+06	4.987146614602838e-01	2.718730542685977e-01	8.427716355137522e-22	5.056629813082507e-12
5.116921e+06	4.997011536081345e-01	2.724126605876070e-01	8.344273618948042e-22	5.006564171368819e-12
5.154193e+06	5.006895757068894e-01	2.729533179882742e-01	8.261657048463408e-22	4.956994229078038e-12
5.191736e+06	5.016799314486797e-01	2.734950284909350e-01	8.179858463825156e-22	4.907915078295088e-12
5.229554e+06	5.026722245327444e-01	2.740377941197936e-01	8.098869766163520e-22	4.859321859698106e-12
5.267647e+06	5.036664586654437e-01	2.745816169029298e-01	8.018682936795564e-22	4.811209762077333e-12
5.306017e+06	5.046626375602725e-01	2.751264988723066e-01	7.939290036431252e-22	4.763574021858746e-12
5.344668e+06	5.056607649378743e-01	2.756724420637777e-01	7.860683204387378e-22	4.716409922632422e-12
5.383600e+06	5.066608445260541e-01	2.762194485170950e-01	7.782854657809285e-22	4.669712794685566e-12
5.422815e+06	5.076628800597932e-01	2.767675202759158e-01	7.705796690900283e-22	4.623478014540165e-12
5.462317e+06	5.086668752812615e-01	2.773166593878105e-01	7.629501674158696e-22	4.577701004495213e-12
5.502107e+06	5.096728339398322e-01	2.778668679042701e-01	7.553962053622472e-22	4.532377232173478e-12
5.542187e+06	5.106807597920950e-01	2.784181478807135e-01	7.479170350121259e-22	4.487502210072751e-12
5.582559e+06	5.116906566018701e-01	2.789705013764952e-01	7.405119158535900e-22	4.443071495121536e-12
