#t[yr]	ecc	inc	eachmass	totalmass
9.189313e+06	1.978787091169633e-02	1.115729757899709e-02	3.000000000000000e-06	3.000000000000000e-06
9.355925e+06	1.988473553595521e-02	1.121200754267004e-02	3.000000000000000e-06	3.000000000000000e-06
9.525573e+06	1.998207476011698e-02	1.126698488960552e-02	3.000000000000000e-06	3.000000000000000e-06
9.698312e+06	2.007989090612448e-02	1.132223093139724e-02	3.000000000000000e-06	3.000000000000000e-06
9.874199e+06	2.017818630729388e-02	1.137774698604488e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.024762129199603e-02	1.141696260526276e-02	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	2.034726954802510e-02	1.147324160284196e-02	3.000000000000000e-06	3.000000000000000e-06
1.036705e+07	2.044686537394069e-02	1.152949032557381e-02	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	2.054695892895304e-02	1.158601949406960e-02	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	2.064754270501192e-02	1.164282486862866e-02	3.000000000000000e-06	3.000000000000000e-06
1.094162e+07	2.074861928018026e-02	1.169990790568595e-02	3.000000000000000e-06	3.000000000000000e-06
1.114017e+07	2.085019106228164e-02	1.175726996538618e-02	3.000000000000000e-06	3.000000000000000e-06
1.134234e+07	2.095226047424649e-02	1.181491241631499e-02	3.000000000000000e-06	3.000000000000000e-06
1.154820e+07	2.105482995081612e-02	1.187283663366806e-02	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	2.115790193865912e-02	1.193104399933448e-02	3.000000000000000e-06	3.000000000000000e-06
1.197125e+07	2.126147889642786e-02	1.198953590193906e-02	3.000000000000000e-06	3.000000000000000e-06
1.218858e+07	2.136556329481681e-02	1.204831373688142e-02	3.000000000000000e-06	3.000000000000000e-06
1.240988e+07	2.147015761662129e-02	1.210737890637285e-02	3.000000000000000e-06	3.000000000000000e-06
1.263521e+07	2.157526435679668e-02	1.216673281947192e-02	3.000000000000000e-06	3.000000000000000e-06
1.286466e+07	2.168088602251782e-02	1.222637689211946e-02	3.000000000000000e-06	3.000000000000000e-06
1.309830e+07	2.178702513323883e-02	1.228631254717300e-02	3.000000000000000e-06	3.000000000000000e-06
1.333619e+07	2.189368422075312e-02	1.234654121444130e-02	3.000000000000000e-06	3.000000000000000e-06
1.357844e+07	2.200086582925377e-02	1.240706433071866e-02	3.000000000000000e-06	3.000000000000000e-06
1.382510e+07	2.210857251539419e-02	1.246788333981939e-02	3.000000000000000e-06	3.000000000000000e-06
1.407627e+07	2.221680684834905e-02	1.252899969261234e-02	3.000000000000000e-06	3.000000000000000e-06
1.433202e+07	2.232557140987552e-02	1.259041484705558e-02	3.000000000000000e-06	3.000000000000000e-06
1.459245e+07	2.243486879437485e-02	1.265213026823120e-02	3.000000000000000e-06	3.000000000000000e-06
1.485763e+07	2.254470160895419e-02	1.271414742838027e-02	3.000000000000000e-06	3.000000000000000e-06
1.512766e+07	2.265507247348873e-02	1.277646780693799e-02	3.000000000000000e-06	3.000000000000000e-06
1.540261e+07	2.276598402068420e-02	1.283909289056896e-02	3.000000000000000e-06	3.000000000000000e-06
1.568259e+07	2.287743889613960e-02	1.290202417320265e-02	3.000000000000000e-06	3.000000000000000e-06
1.596769e+07	2.298943975841027e-02	1.296526315606902e-02	3.000000000000000e-06	3.000000000000000e-06
1.625799e+07	2.310198927907125e-02	1.302881134773437e-02	3.000000000000000e-06	3.000000000000000e-06
1.655360e+07	2.321509014278103e-02	1.309267026413725e-02	3.000000000000000e-06	3.000000000000000e-06
1.685461e+07	2.332874504734548e-02	1.315684142862468e-02	3.000000000000000e-06	3.000000000000000e-06
1.716113e+07	2.344295670378220e-02	1.322132637198843e-02	3.000000000000000e-06	3.000000000000000e-06
1.747324e+07	2.355772783638513e-02	1.328612663250156e-02	3.000000000000000e-06	3.000000000000000e-06
1.779107e+07	2.367306118278953e-02	1.335124375595510e-02	3.000000000000000e-06	3.000000000000000e-06
1.811470e+07	2.378895949403719e-02	1.341667929569489e-02	3.000000000000000e-06	3.000000000000000e-06
1.844425e+07	2.390542553464206e-02	1.348243481265868e-02	3.000000000000000e-06	3.000000000000000e-06
1.877982e+07	2.402246208265612e-02	1.354851187541327e-02	3.000000000000000e-06	3.000000000000000e-06
1.912153e+07	2.414007192973561e-02	1.361491206019201e-02	3.000000000000000e-06	3.000000000000000e-06
1.946949e+07	2.425825788120762e-02	1.368163695093232e-02	3.000000000000000e-06	3.000000000000000e-06
1.982382e+07	2.437702275613692e-02	1.374868813931349e-02	3.000000000000000e-06	3.000000000000000e-06
2.018463e+07	2.449636938739316e-02	1.381606722479466e-02	3.000000000000000e-06	3.000000000000000e-06
2.055203e+07	2.461630062171846e-02	1.388377581465290e-02	3.000000000000000e-06	3.000000000000000e-06
2.092616e+07	2.473681931979519e-02	1.395181552402160e-02	3.000000000000000e-06	3.000000000000000e-06
2.130714e+07	2.485792835631427e-02	1.402018797592897e-02	3.000000000000000e-06	3.000000000000000e-06
2.169509e+07	2.497963062004360e-02	1.408889480133671e-02	3.000000000000000e-06	3.000000000000000e-06
2.209013e+07	2.510192901389697e-02	1.415793763917894e-02	3.000000000000000e-06	3.000000000000000e-06
2.249241e+07	2.522482645500327e-02	1.422731813640129e-02	3.000000000000000e-06	3.000000000000000e-06
2.290205e+07	2.534832587477602e-02	1.429703794800013e-02	3.000000000000000e-06	3.000000000000000e-06
2.331919e+07	2.547243021898327e-02	1.436709873706207e-02	3.000000000000000e-06	3.000000000000000e-06
2.374396e+07	2.559714244781776e-02	1.443750217480361e-02	3.000000000000000e-06	3.000000000000000e-06
2.417651e+07	2.572246553596759e-02	1.450824994061099e-02	3.000000000000000e-06	3.000000000000000e-06
2.461698e+07	2.584840247268705e-02	1.457934372208022e-02	3.000000000000000e-06	3.000000000000000e-06
2.506552e+07	2.597495626186791e-02	1.465078521505736e-02	3.000000000000000e-06	3.000000000000000e-06
2.552228e+07	2.610212992211105e-02	1.472257612367892e-02	3.000000000000000e-06	3.000000000000000e-06
2.598739e+07	2.622992648679837e-02	1.479471816041253e-02	3.000000000000000e-06	3.000000000000000e-06
2.646103e+07	2.635834900416516e-02	1.486721304609771e-02	3.000000000000000e-06	3.000000000000000e-06
2.694335e+07	2.648740053737273e-02	1.494006250998701e-02	3.000000000000000e-06	3.000000000000000e-06
2.743450e+07	2.661708416458143e-02	1.501326828978714e-02	3.000000000000000e-06	3.000000000000000e-06
2.793465e+07	2.674740297902407e-02	1.508683213170045e-02	3.000000000000000e-06	3.000000000000000e-06
2.844396e+07	2.687836008907961e-02	1.516075579046658e-02	3.000000000000000e-06	3.000000000000000e-06
2.896261e+07	2.700995861834729e-02	1.523504102940429e-02	3.000000000000000e-06	3.000000000000000e-06
2.949076e+07	2.714220170572109e-02	1.530968962045348e-02	3.000000000000000e-06	3.000000000000000e-06
3.002860e+07	2.727509250546454e-02	1.538470334421747e-02	3.000000000000000e-06	3.000000000000000e-06
3.057629e+07	2.740863418728594e-02	1.546008399000547e-02	3.000000000000000e-06	3.000000000000000e-06
3.113402e+07	2.754282993641391e-02	1.553583335587519e-02	3.000000000000000e-06	3.000000000000000e-06
3.170198e+07	2.767768295367333e-02	1.561195324867577e-02	3.000000000000000e-06	3.000000000000000e-06
3.228035e+07	2.781319645556161e-02	1.568844548409084e-02	3.000000000000000e-06	3.000000000000000e-06
3.286933e+07	2.794937367432542e-02	1.576531188668179e-02	3.000000000000000e-06	3.000000000000000e-06
3.346911e+07	2.808621785803771e-02	1.584255428993132e-02	3.000000000000000e-06	3.000000000000000e-06
3.407989e+07	2.822373227067516e-02	1.592017453628712e-02	3.000000000000000e-06	3.000000000000000e-06
3.470187e+07	2.836192019219596e-02	1.599817447720583e-02	3.000000000000000e-06	3.000000000000000e-06
3.533526e+07	2.850078491861802e-02	1.607655597319714e-02	3.000000000000000e-06	3.000000000000000e-06
3.598027e+07	2.864032976209756e-02	1.615532089386820e-02	3.000000000000000e-06	3.000000000000000e-06
3.663712e+07	2.878055805100803e-02	1.623447111796818e-02	3.000000000000000e-06	3.000000000000000e-06
3.730601e+07	2.892147313001947e-02	1.631400853343305e-02	3.000000000000000e-06	3.000000000000000e-06
3.798719e+07	2.906307836017829e-02	1.639393503743062e-02	3.000000000000000e-06	3.000000000000000e-06
3.868086e+07	2.920537711898730e-02	1.647425253640573e-02	3.000000000000000e-06	3.000000000000000e-06
3.938726e+07	2.934837280048630e-02	1.655496294612577e-02	3.000000000000000e-06	3.000000000000000e-06
4.010663e+07	2.949206881533297e-02	1.663606819172632e-02	3.000000000000000e-06	3.000000000000000e-06
4.083920e+07	2.963646859088416e-02	1.671757020775702e-02	3.000000000000000e-06	3.000000000000000e-06
4.158522e+07	2.978157557127762e-02	1.679947093822777e-02	3.000000000000000e-06	3.000000000000000e-06
4.234494e+07	2.992739321751407e-02	1.688177233665502e-02	3.000000000000000e-06	3.000000000000000e-06
4.311861e+07	3.007392500753975e-02	1.696447636610836e-02	3.000000000000000e-06	3.000000000000000e-06
4.390649e+07	3.022117443632930e-02	1.704758499925733e-02	3.000000000000000e-06	3.000000000000000e-06
4.470883e+07	3.036914501596906e-02	1.713110021841846e-02	3.000000000000000e-06	3.000000000000000e-06
4.552591e+07	3.051784027574086e-02	1.721502401560251e-02	3.000000000000000e-06	3.000000000000000e-06
4.635800e+07	3.066726376220607e-02	1.729935839256201e-02	3.000000000000000e-06	3.000000000000000e-06
4.720537e+07	3.081741903929020e-02	1.738410536083894e-02	3.000000000000000e-06	3.000000000000000e-06
4.806831e+07	3.096830968836785e-02	1.746926694181267e-02	3.000000000000000e-06	3.000000000000000e-06
4.894710e+07	3.111993930834807e-02	1.755484516674823e-02	3.000000000000000e-06	3.000000000000000e-06
4.984204e+07	3.127231151576017e-02	1.764084207684470e-02	3.000000000000000e-06	3.000000000000000e-06
5.075343e+07	3.142542994483993e-02	1.772725972328384e-02	3.000000000000000e-06	3.000000000000000e-06
5.168156e+07	3.157929824761621e-02	1.781410016727905e-02	3.000000000000000e-06	3.000000000000000e-06
5.262676e+07	3.173392009399806e-02	1.790136548012448e-02	3.000000000000000e-06	3.000000000000000e-06
5.358932e+07	3.188929917186215e-02	1.798905774324443e-02	3.000000000000000e-06	3.000000000000000e-06
5.456958e+07	3.204543918714074e-02	1.807717904824297e-02	3.000000000000000e-06	3.000000000000000e-06
5.556786e+07	3.220234386390998e-02	1.816573149695378e-02	3.000000000000000e-06	3.000000000000000e-06
5.658449e+07	3.236001694447870e-02	1.825471720149032e-02	3.000000000000000e-06	3.000000000000000e-06
5.761982e+07	3.251846218947762e-02	1.834413828429612e-02	3.000000000000000e-06	3.000000000000000e-06
5.867418e+07	3.267768337794901e-02	1.843399687819542e-02	3.000000000000000e-06	3.000000000000000e-06
5.974793e+07	3.283768430743677e-02	1.852429512644403e-02	3.000000000000000e-06	3.000000000000000e-06
6.084143e+07	3.299846879407695e-02	1.861503518278038e-02	3.000000000000000e-06	3.000000000000000e-06
6.195505e+07	3.316004067268874e-02	1.870621921147691e-02	3.000000000000000e-06	3.000000000000000e-06
6.308914e+07	3.332240379686585e-02	1.879784938739167e-02	3.000000000000000e-06	3.000000000000000e-06
6.424410e+07	3.348556203906843e-02	1.888992789602012e-02	3.000000000000000e-06	3.000000000000000e-06
6.542031e+07	3.364951929071532e-02	1.898245693354730e-02	3.000000000000000e-06	3.000000000000000e-06
6.661816e+07	3.381427946227689e-02	1.907543870690016e-02	3.000000000000000e-06	3.000000000000000e-06
6.783805e+07	3.397984648336816e-02	1.916887543380015e-02	3.000000000000000e-06	3.000000000000000e-06
6.908038e+07	3.414622430284259e-02	1.926276934281614e-02	3.000000000000000e-06	3.000000000000000e-06
7.034559e+07	3.431341688888613e-02	1.935712267341751e-02	3.000000000000000e-06	3.000000000000000e-06
7.163407e+07	3.448142822911184e-02	1.945193767602757e-02	3.000000000000000e-06	3.000000000000000e-06
7.294628e+07	3.465026233065497e-02	1.954721661207719e-02	3.000000000000000e-06	3.000000000000000e-06
7.428264e+07	3.481992322026845e-02	1.964296175405873e-02	3.000000000000000e-06	3.000000000000000e-06
7.564360e+07	3.499041494441892e-02	1.973917538558021e-02	3.000000000000000e-06	3.000000000000000e-06
7.702962e+07	3.516174156938313e-02	1.983585980141974e-02	3.000000000000000e-06	3.000000000000000e-06
7.844116e+07	3.533390718134494e-02	1.993301730758025e-02	3.000000000000000e-06	3.000000000000000e-06
7.987869e+07	3.550691588649273e-02	2.003065022134446e-02	3.000000000000000e-06	3.000000000000000e-06
8.134269e+07	3.568077181111718e-02	2.012876087133013e-02	3.000000000000000e-06	3.000000000000000e-06
8.283366e+07	3.585547910170978e-02	2.022735159754554e-02	3.000000000000000e-06	3.000000000000000e-06
8.435209e+07	3.603104192506157e-02	2.032642475144533e-02	3.000000000000000e-06	3.000000000000000e-06
8.589849e+07	3.620746446836251e-02	2.042598269598650e-02	3.000000000000000e-06	3.000000000000000e-06
8.747338e+07	3.638475093930130e-02	2.052602780568483e-02	3.000000000000000e-06	3.000000000000000e-06
8.907728e+07	3.656290556616566e-02	2.062656246667136e-02	3.000000000000000e-06	3.000000000000000e-06
9.071073e+07	3.674193259794315e-02	2.072758907674942e-02	3.000000000000000e-06	3.000000000000000e-06
9.237429e+07	3.692183630442245e-02	2.082911004545168e-02	3.000000000000000e-06	3.000000000000000e-06
9.406849e+07	3.710262097629513e-02	2.093112779409764e-02	3.000000000000000e-06	3.000000000000000e-06
9.579392e+07	3.728429092525795e-02	2.103364475585138e-02	3.000000000000000e-06	3.000000000000000e-06
9.755116e+07	3.746685048411566e-02	2.113666337577949e-02	3.000000000000000e-06	3.000000000000000e-06
9.934078e+07	3.765030400688423e-02	2.124018611090944e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.771708652920258e-02	2.127787134615751e-02	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.790392226530899e-02	2.138330218817341e-02	3.000000000000000e-06	3.000000000000000e-06
1.037248e+08	3.808947664731543e-02	2.148800961421497e-02	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	3.827597977056271e-02	2.159325206500094e-02	3.000000000000000e-06	3.000000000000000e-06
1.075667e+08	3.846339542578724e-02	2.169900910832146e-02	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	3.865172882559016e-02	2.180528368596297e-02	3.000000000000000e-06	3.000000000000000e-06
1.115516e+08	3.884098444807495e-02	2.191207832510426e-02	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	3.903116680715893e-02	2.201939557305097e-02	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	3.922228043860477e-02	2.212723798938348e-02	3.000000000000000e-06	3.000000000000000e-06
1.178088e+08	3.941432990038483e-02	2.223560814618026e-02	3.000000000000000e-06	3.000000000000000e-06
1.199720e+08	3.960731977278465e-02	2.234450862808681e-02	3.000000000000000e-06	3.000000000000000e-06
1.221750e+08	3.980125465851212e-02	2.245394203238354e-02	3.000000000000000e-06	3.000000000000000e-06
1.244188e+08	3.999613918280710e-02	2.256391096905139e-02	3.000000000000000e-06	3.000000000000000e-06
1.267039e+08	4.019197799355170e-02	2.267441806083634e-02	3.000000000000000e-06	3.000000000000000e-06
1.290312e+08	4.038877576138102e-02	2.278546594331321e-02	3.000000000000000e-06	3.000000000000000e-06
1.314014e+08	4.058653717979455e-02	2.289705726494937e-02	3.000000000000000e-06	3.000000000000000e-06
1.338154e+08	4.078526696526800e-02	2.300919468716831e-02	3.000000000000000e-06	3.000000000000000e-06
1.362739e+08	4.098496985736576e-02	2.312188088441339e-02	3.000000000000000e-06	3.000000000000000e-06
1.387778e+08	4.118565061885387e-02	2.323511854421182e-02	3.000000000000000e-06	3.000000000000000e-06
1.413280e+08	4.138731403581355e-02	2.334891036723876e-02	3.000000000000000e-06	3.000000000000000e-06
1.439252e+08	4.158996491775531e-02	2.346325906738181e-02	3.000000000000000e-06	3.000000000000000e-06
1.465704e+08	4.179360809773359e-02	2.357816737180574e-02	3.000000000000000e-06	3.000000000000000e-06
1.492644e+08	4.199824843246196e-02	2.369363802101753e-02	3.000000000000000e-06	3.000000000000000e-06
1.520082e+08	4.220389080242891e-02	2.380967376893169e-02	3.000000000000000e-06	3.000000000000000e-06
1.548026e+08	4.241054011201417e-02	2.392627738293593e-02	3.000000000000000e-06	3.000000000000000e-06
1.576487e+08	4.261820128960564e-02	2.404345164395717e-02	3.000000000000000e-06	3.000000000000000e-06
1.605473e+08	4.282687928771687e-02	2.416119934652779e-02	3.000000000000000e-06	3.000000000000000e-06
1.634995e+08	4.303657908310512e-02	2.427952329885228e-02	3.000000000000000e-06	3.000000000000000e-06
1.665062e+08	4.324730567688996e-02	2.439842632287417e-02	3.000000000000000e-06	3.000000000000000e-06
1.695684e+08	4.345906409467256e-02	2.451791125434331e-02	3.000000000000000e-06	3.000000000000000e-06
1.726873e+08	4.367185938665541e-02	2.463798094288347e-02	3.000000000000000e-06	3.000000000000000e-06
1.758637e+08	4.388569662776273e-02	2.475863825206027e-02	3.000000000000000e-06	3.000000000000000e-06
1.790989e+08	4.410058091776150e-02	2.487988605944946e-02	3.000000000000000e-06	3.000000000000000e-06
1.823938e+08	4.431651738138295e-02	2.500172725670550e-02	3.000000000000000e-06	3.000000000000000e-06
1.857497e+08	4.453351116844475e-02	2.512416474963046e-02	3.000000000000000e-06	3.000000000000000e-06
1.891675e+08	4.475156745397380e-02	2.524720145824339e-02	3.000000000000000e-06	3.000000000000000e-06
1.926486e+08	4.497069143832955e-02	2.537084031684982e-02	3.000000000000000e-06	3.000000000000000e-06
1.961940e+08	4.519088834732798e-02	2.549508427411178e-02	3.000000000000000e-06	3.000000000000000e-06
1.998049e+08	4.541216343236618e-02	2.561993629311805e-02	3.000000000000000e-06	3.000000000000000e-06
2.034827e+08	4.563452197054753e-02	2.574539935145484e-02	3.000000000000000e-06	3.000000000000000e-06
2.072284e+08	4.585796926480747e-02	2.587147644127673e-02	3.000000000000000e-06	3.000000000000000e-06
2.110433e+08	4.608251064403993e-02	2.599817056937802e-02	3.000000000000000e-06	3.000000000000000e-06
2.149289e+08	4.630815146322437e-02	2.612548475726439e-02	3.000000000000000e-06	3.000000000000000e-06
2.188863e+08	4.653489710355341e-02	2.625342204122496e-02	3.000000000000000e-06	3.000000000000000e-06
2.229168e+08	4.676275297256111e-02	2.638198547240462e-02	3.000000000000000e-06	3.000000000000000e-06
