#t[yr]	ecc	inc	eachmass	totalmass
1.362610e+03	5.762536684807767e-02	2.499518346813321e-02	3.000000000000000e-09	3.000000000000000e-05
1.391209e+03	5.790672586768517e-02	2.519708591140838e-02	3.000000000000000e-09	3.000000000000000e-05
1.420425e+03	5.818947314925144e-02	2.539941193509523e-02	3.000000000000000e-09	3.000000000000000e-05
1.450269e+03	5.847361549332557e-02	2.560216401734034e-02	3.000000000000000e-09	3.000000000000000e-05
1.480753e+03	5.875915972858953e-02	2.580534480381003e-02	3.000000000000000e-09	3.000000000000000e-05
1.511890e+03	5.904611271225513e-02	2.600895710363112e-02	3.000000000000000e-09	3.000000000000000e-05
1.543692e+03	5.933448133045627e-02	2.621300388537529e-02	3.000000000000000e-09	3.000000000000000e-05
1.576171e+03	5.962427249863592e-02	2.641748827308845e-02	3.000000000000000e-09	3.000000000000000e-05
1.609340e+03	5.991549316192815e-02	2.662241354236659e-02	3.000000000000000e-09	3.000000000000000e-05
1.643213e+03	6.020815029553491e-02	2.682778311647951e-02	3.000000000000000e-09	3.000000000000000e-05
1.677802e+03	6.050225090509754e-02	2.703360056254382e-02	3.000000000000000e-09	3.000000000000000e-05
1.713121e+03	6.079780202706314e-02	2.723986958774640e-02	3.000000000000000e-09	3.000000000000000e-05
1.749184e+03	6.109481072904562e-02	2.744659403561991e-02	3.000000000000000e-09	3.000000000000000e-05
1.786004e+03	6.139328411018152e-02	2.765377788237129e-02	3.000000000000000e-09	3.000000000000000e-05
1.823596e+03	6.169322930148066e-02	2.786142523326461e-02	3.000000000000000e-09	3.000000000000000e-05
1.861974e+03	6.199465346617156e-02	2.806954031905933e-02	3.000000000000000e-09	3.000000000000000e-05
1.901153e+03	6.229756380004174e-02	2.827812749250506e-02	3.000000000000000e-09	3.000000000000000e-05
1.941148e+03	6.260196753177304e-02	2.848719122489374e-02	3.000000000000000e-09	3.000000000000000e-05
1.981974e+03	6.290787192327177e-02	2.869673610267021e-02	3.000000000000000e-09	3.000000000000000e-05
2.023647e+03	6.321528426999416e-02	2.890676682410197e-02	3.000000000000000e-09	3.000000000000000e-05
2.066182e+03	6.352421190126682e-02	2.911728819600882e-02	3.000000000000000e-09	3.000000000000000e-05
2.109595e+03	6.383466218060249e-02	2.932830513055318e-02	3.000000000000000e-09	3.000000000000000e-05
2.153902e+03	6.414664250601125e-02	2.953982264209157e-02	3.000000000000000e-09	3.000000000000000e-05
2.199121e+03	6.446016031030710e-02	2.975184584408778e-02	3.000000000000000e-09	3.000000000000000e-05
2.245267e+03	6.477522306141019e-02	2.996437994608817e-02	3.000000000000000e-09	3.000000000000000e-05
2.292358e+03	6.509183826264474e-02	3.017743025075948e-02	3.000000000000000e-09	3.000000000000000e-05
2.340412e+03	6.541001345303277e-02	3.039100215098930e-02	3.000000000000000e-09	3.000000000000000e-05
2.389446e+03	6.572975620758384e-02	3.060510112704956e-02	3.000000000000000e-09	3.000000000000000e-05
2.439479e+03	6.605107413758071e-02	3.081973274382303e-02	3.000000000000000e-09	3.000000000000000e-05
2.490528e+03	6.637397489086144e-02	3.103490264809290e-02	3.000000000000000e-09	3.000000000000000e-05
2.542613e+03	6.669846615209761e-02	3.125061656589544e-02	3.000000000000000e-09	3.000000000000000e-05
2.595752e+03	6.702455564306907e-02	3.146688029993561e-02	3.000000000000000e-09	3.000000000000000e-05
2.649965e+03	6.735225112293539e-02	3.168369972706553e-02	3.000000000000000e-09	3.000000000000000e-05
2.705271e+03	6.768156038850384e-02	3.190108079582544e-02	3.000000000000000e-09	3.000000000000000e-05
2.761691e+03	6.801249127449442e-02	3.211902952404703e-02	3.000000000000000e-09	3.000000000000000e-05
2.819246e+03	6.834505165380174e-02	3.233755199651868e-02	3.000000000000000e-09	3.000000000000000e-05
2.877954e+03	6.867924943775408e-02	3.255665436271225e-02	3.000000000000000e-09	3.000000000000000e-05
2.937839e+03	6.901509257636972e-02	3.277634283457100e-02	3.000000000000000e-09	3.000000000000000e-05
2.998922e+03	6.935258905861055e-02	3.299662368435806e-02	3.000000000000000e-09	3.000000000000000e-05
3.061223e+03	6.969174691263337e-02	3.321750324256501e-02	3.000000000000000e-09	3.000000000000000e-05
3.124767e+03	7.003257420603858e-02	3.343898789587989e-02	3.000000000000000e-09	3.000000000000000e-05
3.189574e+03	7.037507904611680e-02	3.366108408521407e-02	3.000000000000000e-09	3.000000000000000e-05
3.255669e+03	7.071926958009335e-02	3.388379830378729e-02	3.000000000000000e-09	3.000000000000000e-05
3.323075e+03	7.106515399537061e-02	3.410713709527018e-02	3.000000000000000e-09	3.000000000000000e-05
3.391816e+03	7.141274051976863e-02	3.433110705198348e-02	3.000000000000000e-09	3.000000000000000e-05
3.461916e+03	7.176203742176385e-02	3.455571481315338e-02	3.000000000000000e-09	3.000000000000000e-05
3.533400e+03	7.211305301072629e-02	3.478096706322186e-02	3.000000000000000e-09	3.000000000000000e-05
3.606293e+03	7.246579563715505e-02	3.500687053021162e-02	3.000000000000000e-09	3.000000000000000e-05
3.680620e+03	7.282027369291245e-02	3.523343198414444e-02	3.000000000000000e-09	3.000000000000000e-05
3.756409e+03	7.317649561145687e-02	3.546065823551227e-02	3.000000000000000e-09	3.000000000000000e-05
3.833684e+03	7.353446986807420e-02	3.568855613380025e-02	3.000000000000000e-09	3.000000000000000e-05
3.912475e+03	7.389420498010839e-02	3.591713256606061e-02	3.000000000000000e-09	3.000000000000000e-05
3.992807e+03	7.425570950719071e-02	3.614639445553662e-02	3.000000000000000e-09	3.000000000000000e-05
4.074709e+03	7.461899205146831e-02	3.637634876033581e-02	3.000000000000000e-09	3.000000000000000e-05
4.158210e+03	7.498406125783172e-02	3.660700247215137e-02	3.000000000000000e-09	3.000000000000000e-05
4.243338e+03	7.535092581414173e-02	3.683836261503091e-02	3.000000000000000e-09	3.000000000000000e-05
4.330123e+03	7.571959445145553e-02	3.707043624419160e-02	3.000000000000000e-09	3.000000000000000e-05
4.418595e+03	7.609007594425232e-02	3.730323044488087e-02	3.000000000000000e-09	3.000000000000000e-05
4.508784e+03	7.646237911065835e-02	3.753675233128161e-02	3.000000000000000e-09	3.000000000000000e-05
4.600722e+03	7.683651281267155e-02	3.777100904546100e-02	3.000000000000000e-09	3.000000000000000e-05
4.694441e+03	7.721248595638583e-02	3.800600775636203e-02	3.000000000000000e-09	3.000000000000000e-05
4.789972e+03	7.759030749221510e-02	3.824175565883686e-02	3.000000000000000e-09	3.000000000000000e-05
4.887349e+03	7.796998641511708e-02	3.847825997272095e-02	3.000000000000000e-09	3.000000000000000e-05
4.986605e+03	7.835153176481695e-02	3.871552794194710e-02	3.000000000000000e-09	3.000000000000000e-05
5.087773e+03	7.873495262603097e-02	3.895356683369862e-02	3.000000000000000e-09	3.000000000000000e-05
5.190889e+03	7.912025812869011e-02	3.919238393760052e-02	3.000000000000000e-09	3.000000000000000e-05
5.295988e+03	7.950745744816365e-02	3.943198656494784e-02	3.000000000000000e-09	3.000000000000000e-05
5.403105e+03	7.989655980548301e-02	3.967238204797048e-02	3.000000000000000e-09	3.000000000000000e-05
5.512277e+03	8.028757446756571e-02	3.991357773913326e-02	3.000000000000000e-09	3.000000000000000e-05
5.623541e+03	8.068051074743955e-02	4.015558101047066e-02	3.000000000000000e-09	3.000000000000000e-05
5.736934e+03	8.107537800446710e-02	4.039839925295519e-02	3.000000000000000e-09	3.000000000000000e-05
5.852497e+03	8.147218564457055e-02	4.064203987589862e-02	3.000000000000000e-09	3.000000000000000e-05
5.970266e+03	8.187094312045690e-02	4.088651030638513e-02	3.000000000000000e-09	3.000000000000000e-05
6.090283e+03	8.227165993184361e-02	4.113181798873575e-02	3.000000000000000e-09	3.000000000000000e-05
6.212587e+03	8.267434562568485e-02	4.137797038400303e-02	3.000000000000000e-09	3.000000000000000e-05
6.337221e+03	8.307900979639801e-02	4.162497496949519e-02	3.000000000000000e-09	3.000000000000000e-05
6.464226e+03	8.348566208609114e-02	4.187283923832918e-02	3.000000000000000e-09	3.000000000000000e-05
6.593644e+03	8.389431218479067e-02	4.212157069901148e-02	3.000000000000000e-09	3.000000000000000e-05
6.725520e+03	8.430496983067004e-02	4.237117687504626e-02	3.000000000000000e-09	3.000000000000000e-05
6.859897e+03	8.471764481027894e-02	4.262166530456980e-02	3.000000000000000e-09	3.000000000000000e-05
6.996821e+03	8.513234695877318e-02	4.287304354001071e-02	3.000000000000000e-09	3.000000000000000e-05
7.136337e+03	8.554908616014556e-02	4.312531914777499e-02	3.000000000000000e-09	3.000000000000000e-05
7.278493e+03	8.596787234745726e-02	4.337849970795544e-02	3.000000000000000e-09	3.000000000000000e-05
7.423335e+03	8.638871550307035e-02	4.363259281406446e-02	3.000000000000000e-09	3.000000000000000e-05
7.570912e+03	8.681162565888094e-02	4.388760607278978e-02	3.000000000000000e-09	3.000000000000000e-05
7.721273e+03	8.723661289655339e-02	4.414354710377232e-02	3.000000000000000e-09	3.000000000000000e-05
7.874469e+03	8.766368734775536e-02	4.440042353940552e-02	3.000000000000000e-09	3.000000000000000e-05
8.030550e+03	8.809285919439382e-02	4.465824302465556e-02	3.000000000000000e-09	3.000000000000000e-05
8.189568e+03	8.852413866885210e-02	4.491701321690174e-02	3.000000000000000e-09	3.000000000000000e-05
8.351577e+03	8.895753605422792e-02	4.517674178579655e-02	3.000000000000000e-09	3.000000000000000e-05
8.516628e+03	8.939306168457242e-02	4.543743641314456e-02	3.000000000000000e-09	3.000000000000000e-05
8.684779e+03	8.983072594513032e-02	4.569910479279986e-02	3.000000000000000e-09	3.000000000000000e-05
8.856083e+03	9.027053927258109e-02	4.596175463058123e-02	3.000000000000000e-09	3.000000000000000e-05
9.030598e+03	9.071251215528131e-02	4.622539364420451e-02	3.000000000000000e-09	3.000000000000000e-05
9.208382e+03	9.115665513350807e-02	4.649002956323176e-02	3.000000000000000e-09	3.000000000000000e-05
9.389493e+03	9.160297879970355e-02	4.675567012903646e-02	3.000000000000000e-09	3.000000000000000e-05
9.573991e+03	9.205149379872084e-02	4.702232309478438e-02	3.000000000000000e-09	3.000000000000000e-05
9.761936e+03	9.250221082807079e-02	4.728999622542952e-02	3.000000000000000e-09	3.000000000000000e-05
9.953391e+03	9.295514063817023e-02	4.755869729772463e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+04	9.306411904921492e-02	4.762329995920699e-02	3.000000000000000e-09	3.000000000000000e-05
1.019866e+04	9.352623549863542e-02	4.789709358876214e-02	3.000000000000000e-09	3.000000000000000e-05
1.039821e+04	9.398407382130988e-02	4.816807013109240e-02	3.000000000000000e-09	3.000000000000000e-05
1.060153e+04	9.444428056772082e-02	4.844017123692571e-02	3.000000000000000e-09	3.000000000000000e-05
1.080863e+04	9.490674420113177e-02	4.871333217872333e-02	3.000000000000000e-09	3.000000000000000e-05
1.101958e+04	9.537147801471495e-02	4.898756213350537e-02	3.000000000000000e-09	3.000000000000000e-05
1.123446e+04	9.583849305376037e-02	4.926286892838619e-02	3.000000000000000e-09	3.000000000000000e-05
1.145333e+04	9.630780046075849e-02	4.953926042783790e-02	3.000000000000000e-09	3.000000000000000e-05
1.167626e+04	9.677941143242060e-02	4.981674450824999e-02	3.000000000000000e-09	3.000000000000000e-05
1.190333e+04	9.725333722073516e-02	5.009532905852305e-02	3.000000000000000e-09	3.000000000000000e-05
1.213461e+04	9.772958913321433e-02	5.037502198019382e-02	3.000000000000000e-09	3.000000000000000e-05
1.237018e+04	9.820817853315693e-02	5.065583118757894e-02	3.000000000000000e-09	3.000000000000000e-05
1.261011e+04	9.868911683991256e-02	5.093776460792798e-02	3.000000000000000e-09	3.000000000000000e-05
1.285449e+04	9.917241552914714e-02	5.122083018158543e-02	3.000000000000000e-09	3.000000000000000e-05
1.310338e+04	9.965808613310990e-02	5.150503586216153e-02	3.000000000000000e-09	3.000000000000000e-05
1.335688e+04	1.001461402409017e-01	5.179038961671128e-02	3.000000000000000e-09	3.000000000000000e-05
1.361506e+04	1.006365894987450e-01	5.207689942592155e-02	3.000000000000000e-09	3.000000000000000e-05
1.387801e+04	1.011294456102550e-01	5.236457328430590e-02	3.000000000000000e-09	3.000000000000000e-05
1.414582e+04	1.016247203367121e-01	5.265341920040668e-02	3.000000000000000e-09	3.000000000000000e-05
1.441856e+04	1.021224254973368e-01	5.294344519700436e-02	3.000000000000000e-09	3.000000000000000e-05
1.469633e+04	1.026225729695643e-01	5.323465931133353e-02	3.000000000000000e-09	3.000000000000000e-05
1.497923e+04	1.031251746893227e-01	5.352706959530550e-02	3.000000000000000e-09	3.000000000000000e-05
1.526733e+04	1.036302426513106e-01	5.382068411573714e-02	3.000000000000000e-09	3.000000000000000e-05
1.556074e+04	1.041377889092779e-01	5.411551095458561e-02	3.000000000000000e-09	3.000000000000000e-05
1.585954e+04	1.046478255763070e-01	5.441155820918897e-02	3.000000000000000e-09	3.000000000000000e-05
1.616385e+04	1.051603648250958e-01	5.470883399251213e-02	3.000000000000000e-09	3.000000000000000e-05
1.647374e+04	1.056754188882430e-01	5.500734643339812e-02	3.000000000000000e-09	3.000000000000000e-05
1.678933e+04	1.061930000585332e-01	5.530710367682434e-02	3.000000000000000e-09	3.000000000000000e-05
1.711072e+04	1.067131206892254e-01	5.560811388416360e-02	3.000000000000000e-09	3.000000000000000e-05
1.743800e+04	1.072357931943420e-01	5.591038523344974e-02	3.000000000000000e-09	3.000000000000000e-05
1.777129e+04	1.077610300489592e-01	5.621392591964754e-02	3.000000000000000e-09	3.000000000000000e-05
1.811069e+04	1.082888437894998e-01	5.651874415492687e-02	3.000000000000000e-09	3.000000000000000e-05
1.845632e+04	1.088192470140267e-01	5.682484816894075e-02	3.000000000000000e-09	3.000000000000000e-05
1.880827e+04	1.093522523825387e-01	5.713224620910717e-02	3.000000000000000e-09	3.000000000000000e-05
1.916667e+04	1.098878726172674e-01	5.744094654089450e-02	3.000000000000000e-09	3.000000000000000e-05
1.953164e+04	1.104261205029754e-01	5.775095744811029e-02	3.000000000000000e-09	3.000000000000000e-05
1.990328e+04	1.109670088872571e-01	5.806228723319335e-02	3.000000000000000e-09	3.000000000000000e-05
2.028171e+04	1.115105506808404e-01	5.837494421750882e-02	3.000000000000000e-09	3.000000000000000e-05
2.066707e+04	1.120567588578896e-01	5.868893674164623e-02	3.000000000000000e-09	3.000000000000000e-05
2.105947e+04	1.126056464563111e-01	5.900427316572022e-02	3.000000000000000e-09	3.000000000000000e-05
2.145904e+04	1.131572265780595e-01	5.932096186967395e-02	3.000000000000000e-09	3.000000000000000e-05
2.186591e+04	1.137115123894461e-01	5.963901125358496e-02	3.000000000000000e-09	3.000000000000000e-05
2.228020e+04	1.142685171214489e-01	5.995842973797328e-02	3.000000000000000e-09	3.000000000000000e-05
2.270205e+04	1.148282540700239e-01	6.027922576411181e-02	3.000000000000000e-09	3.000000000000000e-05
2.313160e+04	1.153907365964183e-01	6.060140779433874e-02	3.000000000000000e-09	3.000000000000000e-05
2.356897e+04	1.159559781274854e-01	6.092498431237194e-02	3.000000000000000e-09	3.000000000000000e-05
2.401432e+04	1.165239921560012e-01	6.124996382362508e-02	3.000000000000000e-09	3.000000000000000e-05
2.446779e+04	1.170947922409824e-01	6.157635485552557e-02	3.000000000000000e-09	3.000000000000000e-05
2.492951e+04	1.176683920080060e-01	6.190416595783406e-02	3.000000000000000e-09	3.000000000000000e-05
2.539964e+04	1.182448051495314e-01	6.223340570296543e-02	3.000000000000000e-09	3.000000000000000e-05
2.587833e+04	1.188240454252230e-01	6.256408268631115e-02	3.000000000000000e-09	3.000000000000000e-05
2.636573e+04	1.194061266622751e-01	6.289620552656305e-02	3.000000000000000e-09	3.000000000000000e-05
2.686199e+04	1.199910627557391e-01	6.322978286603814e-02	3.000000000000000e-09	3.000000000000000e-05
2.736728e+04	1.205788676688508e-01	6.356482337100473e-02	3.000000000000000e-09	3.000000000000000e-05
2.788175e+04	1.211695554333613e-01	6.390133573200939e-02	3.000000000000000e-09	3.000000000000000e-05
2.840557e+04	1.217631401498681e-01	6.423932866420506e-02	3.000000000000000e-09	3.000000000000000e-05
2.893890e+04	1.223596359881486e-01	6.457881090767993e-02	3.000000000000000e-09	3.000000000000000e-05
2.948192e+04	1.229590571874955e-01	6.491979122778713e-02	3.000000000000000e-09	3.000000000000000e-05
3.003480e+04	1.235614180570535e-01	6.526227841547520e-02	3.000000000000000e-09	3.000000000000000e-05
3.059771e+04	1.241667329761578e-01	6.560628128761919e-02	3.000000000000000e-09	3.000000000000000e-05
3.117084e+04	1.247750163946747e-01	6.595180868735245e-02	3.000000000000000e-09	3.000000000000000e-05
3.175436e+04	1.253862828333437e-01	6.629886948439881e-02	3.000000000000000e-09	3.000000000000000e-05
3.234846e+04	1.260005468841213e-01	6.664747257540542e-02	3.000000000000000e-09	3.000000000000000e-05
3.295333e+04	1.266178232105265e-01	6.699762688427589e-02	3.000000000000000e-09	3.000000000000000e-05
3.356917e+04	1.272381265479887e-01	6.734934136250398e-02	3.000000000000000e-09	3.000000000000000e-05
3.419616e+04	1.278614717041964e-01	6.770262498950737e-02	3.000000000000000e-09	3.000000000000000e-05
3.483451e+04	1.284878735594487e-01	6.805748677296200e-02	3.000000000000000e-09	3.000000000000000e-05
3.548442e+04	1.291173470670075e-01	6.841393574913648e-02	3.000000000000000e-09	3.000000000000000e-05
3.614609e+04	1.297499072534528e-01	6.877198098322675e-02	3.000000000000000e-09	3.000000000000000e-05
3.681974e+04	1.303855692190386e-01	6.913163156969089e-02	3.000000000000000e-09	3.000000000000000e-05
3.750558e+04	1.310243481380512e-01	6.949289663258411e-02	3.000000000000000e-09	3.000000000000000e-05
3.820383e+04	1.316662592591697e-01	6.985578532589382e-02	3.000000000000000e-09	3.000000000000000e-05
3.891470e+04	1.323113179058273e-01	7.022030683387469e-02	3.000000000000000e-09	3.000000000000000e-05
3.963843e+04	1.329595394765754e-01	7.058647037138388e-02	3.000000000000000e-09	3.000000000000000e-05
4.037525e+04	1.336109394454490e-01	7.095428518421613e-02	3.000000000000000e-09	3.000000000000000e-05
4.112538e+04	1.342655333623343e-01	7.132376054943902e-02	3.000000000000000e-09	3.000000000000000e-05
4.188906e+04	1.349233368533379e-01	7.169490577572796e-02	3.000000000000000e-09	3.000000000000000e-05
4.266654e+04	1.355843656211581e-01	7.206773020370126e-02	3.000000000000000e-09	3.000000000000000e-05
4.345807e+04	1.362486354454575e-01	7.244224320625518e-02	3.000000000000000e-09	3.000000000000000e-05
