#t[yr]	ecc	inc	eachmass	totalmass
2.693578e+06	2.079758532837071e-02	1.086424702571217e-02	3.000000000000000e-06	3.000000000000000e-06
2.713260e+06	2.079758431746046e-02	1.086424668818606e-02	3.000000000000000e-06	3.000000000000000e-06
2.733086e+06	2.079758331645590e-02	1.086424635397286e-02	3.000000000000000e-06	3.000000000000000e-06
2.753056e+06	2.079758232526049e-02	1.086424602304020e-02	3.000000000000000e-06	3.000000000000000e-06
2.773172e+06	2.079758134377861e-02	1.086424569535602e-02	3.000000000000000e-06	3.000000000000000e-06
2.793435e+06	2.079758037191554e-02	1.086424537088859e-02	3.000000000000000e-06	3.000000000000000e-06
2.813845e+06	2.079757940957751e-02	1.086424504960645e-02	3.000000000000000e-06	3.000000000000000e-06
2.834405e+06	2.079757845667165e-02	1.086424473147849e-02	3.000000000000000e-06	3.000000000000000e-06
2.855115e+06	2.079757751310599e-02	1.086424441647386e-02	3.000000000000000e-06	3.000000000000000e-06
2.875976e+06	2.079757657878943e-02	1.086424410456204e-02	3.000000000000000e-06	3.000000000000000e-06
2.896989e+06	2.079757565363178e-02	1.086424379571280e-02	3.000000000000000e-06	3.000000000000000e-06
2.918155e+06	2.079757473754370e-02	1.086424348989620e-02	3.000000000000000e-06	3.000000000000000e-06
2.939476e+06	2.079757383043673e-02	1.086424318708258e-02	3.000000000000000e-06	3.000000000000000e-06
2.960953e+06	2.079757293222327e-02	1.086424288724259e-02	3.000000000000000e-06	3.000000000000000e-06
2.982587e+06	2.079757204281656e-02	1.086424259034715e-02	3.000000000000000e-06	3.000000000000000e-06
3.004378e+06	2.079757116213068e-02	1.086424229636748e-02	3.000000000000000e-06	3.000000000000000e-06
3.026328e+06	2.079757029008053e-02	1.086424200527504e-02	3.000000000000000e-06	3.000000000000000e-06
3.048439e+06	2.079756942658188e-02	1.086424171704162e-02	3.000000000000000e-06	3.000000000000000e-06
3.070711e+06	2.079756857155125e-02	1.086424143163925e-02	3.000000000000000e-06	3.000000000000000e-06
3.093146e+06	2.079756772490603e-02	1.086424114904023e-02	3.000000000000000e-06	3.000000000000000e-06
3.115744e+06	2.079756688656436e-02	1.086424086921715e-02	3.000000000000000e-06	3.000000000000000e-06
3.138507e+06	2.079756605644523e-02	1.086424059214286e-02	3.000000000000000e-06	3.000000000000000e-06
3.161437e+06	2.079756523446835e-02	1.086424031779046e-02	3.000000000000000e-06	3.000000000000000e-06
3.184534e+06	2.079756442055427e-02	1.086424004613334e-02	3.000000000000000e-06	3.000000000000000e-06
3.207799e+06	2.079756361462426e-02	1.086423977714511e-02	3.000000000000000e-06	3.000000000000000e-06
3.231234e+06	2.079756281660038e-02	1.086423951079966e-02	3.000000000000000e-06	3.000000000000000e-06
3.254841e+06	2.079756202640545e-02	1.086423924707115e-02	3.000000000000000e-06	3.000000000000000e-06
3.278619e+06	2.079756124396303e-02	1.086423898593395e-02	3.000000000000000e-06	3.000000000000000e-06
3.302572e+06	2.079756046919740e-02	1.086423872736272e-02	3.000000000000000e-06	3.000000000000000e-06
3.326699e+06	2.079755970203361e-02	1.086423847133234e-02	3.000000000000000e-06	3.000000000000000e-06
3.351002e+06	2.079755894239743e-02	1.086423821781794e-02	3.000000000000000e-06	3.000000000000000e-06
3.375483e+06	2.079755819021533e-02	1.086423796679490e-02	3.000000000000000e-06	3.000000000000000e-06
3.400142e+06	2.079755744541451e-02	1.086423771823884e-02	3.000000000000000e-06	3.000000000000000e-06
3.424981e+06	2.079755670792286e-02	1.086423747212560e-02	3.000000000000000e-06	3.000000000000000e-06
3.450002e+06	2.079755597766900e-02	1.086423722843128e-02	3.000000000000000e-06	3.000000000000000e-06
3.475205e+06	2.079755525458222e-02	1.086423698713219e-02	3.000000000000000e-06	3.000000000000000e-06
3.500592e+06	2.079755453859249e-02	1.086423674820488e-02	3.000000000000000e-06	3.000000000000000e-06
3.526165e+06	2.079755382963049e-02	1.086423651162614e-02	3.000000000000000e-06	3.000000000000000e-06
3.551924e+06	2.079755312762754e-02	1.086423627737297e-02	3.000000000000000e-06	3.000000000000000e-06
3.577871e+06	2.079755243251563e-02	1.086423604542259e-02	3.000000000000000e-06	3.000000000000000e-06
3.604008e+06	2.079755174422744e-02	1.086423581575246e-02	3.000000000000000e-06	3.000000000000000e-06
3.630335e+06	2.079755106269628e-02	1.086423558834025e-02	3.000000000000000e-06	3.000000000000000e-06
3.656855e+06	2.079755038785611e-02	1.086423536316385e-02	3.000000000000000e-06	3.000000000000000e-06
3.683568e+06	2.079754971964153e-02	1.086423514020135e-02	3.000000000000000e-06	3.000000000000000e-06
3.710476e+06	2.079754905798778e-02	1.086423491943108e-02	3.000000000000000e-06	3.000000000000000e-06
3.737581e+06	2.079754840283073e-02	1.086423470083156e-02	3.000000000000000e-06	3.000000000000000e-06
3.764883e+06	2.079754775410687e-02	1.086423448438153e-02	3.000000000000000e-06	3.000000000000000e-06
3.792385e+06	2.079754711175330e-02	1.086423427005993e-02	3.000000000000000e-06	3.000000000000000e-06
3.820087e+06	2.079754647570774e-02	1.086423405784591e-02	3.000000000000000e-06	3.000000000000000e-06
3.847992e+06	2.079754584590853e-02	1.086423384771883e-02	3.000000000000000e-06	3.000000000000000e-06
3.876101e+06	2.079754522229458e-02	1.086423363965824e-02	3.000000000000000e-06	3.000000000000000e-06
3.904414e+06	2.079754460480540e-02	1.086423343364389e-02	3.000000000000000e-06	3.000000000000000e-06
3.932934e+06	2.079754399338110e-02	1.086423322965572e-02	3.000000000000000e-06	3.000000000000000e-06
3.961663e+06	2.079754338796238e-02	1.086423302767390e-02	3.000000000000000e-06	3.000000000000000e-06
3.990601e+06	2.079754278849048e-02	1.086423282767875e-02	3.000000000000000e-06	3.000000000000000e-06
4.019751e+06	2.079754219490725e-02	1.086423262965080e-02	3.000000000000000e-06	3.000000000000000e-06
4.049113e+06	2.079754160715509e-02	1.086423243357079e-02	3.000000000000000e-06	3.000000000000000e-06
4.078689e+06	2.079754102517695e-02	1.086423223941961e-02	3.000000000000000e-06	3.000000000000000e-06
4.108482e+06	2.079754044891635e-02	1.086423204717835e-02	3.000000000000000e-06	3.000000000000000e-06
4.138492e+06	2.079753987831736e-02	1.086423185682831e-02	3.000000000000000e-06	3.000000000000000e-06
4.168721e+06	2.079753931332457e-02	1.086423166835094e-02	3.000000000000000e-06	3.000000000000000e-06
4.199171e+06	2.079753875388315e-02	1.086423148172788e-02	3.000000000000000e-06	3.000000000000000e-06
4.229843e+06	2.079753819993876e-02	1.086423129694096e-02	3.000000000000000e-06	3.000000000000000e-06
4.260739e+06	2.079753765143762e-02	1.086423111397217e-02	3.000000000000000e-06	3.000000000000000e-06
4.291860e+06	2.079753710832646e-02	1.086423093280369e-02	3.000000000000000e-06	3.000000000000000e-06
4.323209e+06	2.079753657055252e-02	1.086423075341786e-02	3.000000000000000e-06	3.000000000000000e-06
4.354786e+06	2.079753603806358e-02	1.086423057579721e-02	3.000000000000000e-06	3.000000000000000e-06
4.386594e+06	2.079753551080790e-02	1.086423039992443e-02	3.000000000000000e-06	3.000000000000000e-06
4.418634e+06	2.079753498873425e-02	1.086423022578238e-02	3.000000000000000e-06	3.000000000000000e-06
4.450908e+06	2.079753447179192e-02	1.086423005335408e-02	3.000000000000000e-06	3.000000000000000e-06
4.483418e+06	2.079753395993067e-02	1.086422988262273e-02	3.000000000000000e-06	3.000000000000000e-06
4.516165e+06	2.079753345310076e-02	1.086422971357169e-02	3.000000000000000e-06	3.000000000000000e-06
4.549151e+06	2.079753295125292e-02	1.086422954618447e-02	3.000000000000000e-06	3.000000000000000e-06
4.582378e+06	2.079753245433838e-02	1.086422938044475e-02	3.000000000000000e-06	3.000000000000000e-06
4.615848e+06	2.079753196230883e-02	1.086422921633638e-02	3.000000000000000e-06	3.000000000000000e-06
4.649561e+06	2.079753147511644e-02	1.086422905384335e-02	3.000000000000000e-06	3.000000000000000e-06
4.683521e+06	2.079753099271383e-02	1.086422889294981e-02	3.000000000000000e-06	3.000000000000000e-06
4.717729e+06	2.079753051505411e-02	1.086422873364007e-02	3.000000000000000e-06	3.000000000000000e-06
4.752187e+06	2.079753004209082e-02	1.086422857589860e-02	3.000000000000000e-06	3.000000000000000e-06
4.786896e+06	2.079752957377796e-02	1.086422841971001e-02	3.000000000000000e-06	3.000000000000000e-06
4.821858e+06	2.079752911006998e-02	1.086422826505906e-02	3.000000000000000e-06	3.000000000000000e-06
4.857076e+06	2.079752865092178e-02	1.086422811193066e-02	3.000000000000000e-06	3.000000000000000e-06
4.892551e+06	2.079752819628869e-02	1.086422796030988e-02	3.000000000000000e-06	3.000000000000000e-06
4.928285e+06	2.079752774612647e-02	1.086422781018191e-02	3.000000000000000e-06	3.000000000000000e-06
4.964279e+06	2.079752730039133e-02	1.086422766153211e-02	3.000000000000000e-06	3.000000000000000e-06
5.000537e+06	2.079752685903989e-02	1.086422751434598e-02	3.000000000000000e-06	3.000000000000000e-06
5.037059e+06	2.079752642202921e-02	1.086422736860913e-02	3.000000000000000e-06	3.000000000000000e-06
5.073848e+06	2.079752598931675e-02	1.086422722430736e-02	3.000000000000000e-06	3.000000000000000e-06
5.110905e+06	2.079752556086039e-02	1.086422708142658e-02	3.000000000000000e-06	3.000000000000000e-06
5.148233e+06	2.079752513661842e-02	1.086422693995283e-02	3.000000000000000e-06	3.000000000000000e-06
5.185834e+06	2.079752471654954e-02	1.086422679987231e-02	3.000000000000000e-06	3.000000000000000e-06
5.223709e+06	2.079752430061286e-02	1.086422666117134e-02	3.000000000000000e-06	3.000000000000000e-06
5.261860e+06	2.079752388876787e-02	1.086422652383637e-02	3.000000000000000e-06	3.000000000000000e-06
5.300290e+06	2.079752348097447e-02	1.086422638785399e-02	3.000000000000000e-06	3.000000000000000e-06
5.339001e+06	2.079752307719295e-02	1.086422625321094e-02	3.000000000000000e-06	3.000000000000000e-06
5.377994e+06	2.079752267738398e-02	1.086422611989404e-02	3.000000000000000e-06	3.000000000000000e-06
5.417272e+06	2.079752228150861e-02	1.086422598789029e-02	3.000000000000000e-06	3.000000000000000e-06
5.456837e+06	2.079752188952829e-02	1.086422585718679e-02	3.000000000000000e-06	3.000000000000000e-06
5.496690e+06	2.079752150140483e-02	1.086422572777076e-02	3.000000000000000e-06	3.000000000000000e-06
5.536835e+06	2.079752111710042e-02	1.086422559962958e-02	3.000000000000000e-06	3.000000000000000e-06
5.577272e+06	2.079752073657759e-02	1.086422547275071e-02	3.000000000000000e-06	3.000000000000000e-06
5.618005e+06	2.079752035979929e-02	1.086422534712176e-02	3.000000000000000e-06	3.000000000000000e-06
5.659035e+06	2.079751998672879e-02	1.086422522273046e-02	3.000000000000000e-06	3.000000000000000e-06
5.700365e+06	2.079751961732972e-02	1.086422509956465e-02	3.000000000000000e-06	3.000000000000000e-06
5.741996e+06	2.079751925156609e-02	1.086422497761229e-02	3.000000000000000e-06	3.000000000000000e-06
5.783932e+06	2.079751888940224e-02	1.086422485686146e-02	3.000000000000000e-06	3.000000000000000e-06
5.826173e+06	2.079751853080286e-02	1.086422473730036e-02	3.000000000000000e-06	3.000000000000000e-06
5.868724e+06	2.079751817573299e-02	1.086422461891730e-02	3.000000000000000e-06	3.000000000000000e-06
5.911584e+06	2.079751782415802e-02	1.086422450170071e-02	3.000000000000000e-06	3.000000000000000e-06
5.954758e+06	2.079751747604365e-02	1.086422438563913e-02	3.000000000000000e-06	3.000000000000000e-06
5.998247e+06	2.079751713135595e-02	1.086422427072121e-02	3.000000000000000e-06	3.000000000000000e-06
6.042053e+06	2.079751679006129e-02	1.086422415693571e-02	3.000000000000000e-06	3.000000000000000e-06
6.086179e+06	2.079751645212639e-02	1.086422404427152e-02	3.000000000000000e-06	3.000000000000000e-06
6.130628e+06	2.079751611751829e-02	1.086422393271761e-02	3.000000000000000e-06	3.000000000000000e-06
6.175401e+06	2.079751578620434e-02	1.086422382226306e-02	3.000000000000000e-06	3.000000000000000e-06
6.220501e+06	2.079751545815222e-02	1.086422371289708e-02	3.000000000000000e-06	3.000000000000000e-06
6.265930e+06	2.079751513332992e-02	1.086422360460897e-02	3.000000000000000e-06	3.000000000000000e-06
6.311691e+06	2.079751481170576e-02	1.086422349738815e-02	3.000000000000000e-06	3.000000000000000e-06
6.357786e+06	2.079751449324834e-02	1.086422339122410e-02	3.000000000000000e-06	3.000000000000000e-06
6.404217e+06	2.079751417792659e-02	1.086422328610646e-02	3.000000000000000e-06	3.000000000000000e-06
6.450988e+06	2.079751386570973e-02	1.086422318202494e-02	3.000000000000000e-06	3.000000000000000e-06
6.498100e+06	2.079751355656729e-02	1.086422307896935e-02	3.000000000000000e-06	3.000000000000000e-06
6.545556e+06	2.079751325046909e-02	1.086422297692960e-02	3.000000000000000e-06	3.000000000000000e-06
6.593358e+06	2.079751294738526e-02	1.086422287589572e-02	3.000000000000000e-06	3.000000000000000e-06
6.641510e+06	2.079751264728620e-02	1.086422277585782e-02	3.000000000000000e-06	3.000000000000000e-06
6.690013e+06	2.079751235014261e-02	1.086422267680609e-02	3.000000000000000e-06	3.000000000000000e-06
6.738870e+06	2.079751205592548e-02	1.086422257873086e-02	3.000000000000000e-06	3.000000000000000e-06
6.788084e+06	2.079751176460608e-02	1.086422248162251e-02	3.000000000000000e-06	3.000000000000000e-06
6.837658e+06	2.079751147615596e-02	1.086422238547155e-02	3.000000000000000e-06	3.000000000000000e-06
6.887593e+06	2.079751119054694e-02	1.086422229026855e-02	3.000000000000000e-06	3.000000000000000e-06
6.937893e+06	2.079751090775114e-02	1.086422219600420e-02	3.000000000000000e-06	3.000000000000000e-06
6.988561e+06	2.079751062774092e-02	1.086422210266927e-02	3.000000000000000e-06	3.000000000000000e-06
7.039598e+06	2.079751035048894e-02	1.086422201025462e-02	3.000000000000000e-06	3.000000000000000e-06
7.091008e+06	2.079751007596811e-02	1.086422191875120e-02	3.000000000000000e-06	3.000000000000000e-06
7.142793e+06	2.079750980415160e-02	1.086422182815005e-02	3.000000000000000e-06	3.000000000000000e-06
7.194957e+06	2.079750953501286e-02	1.086422173844229e-02	3.000000000000000e-06	3.000000000000000e-06
7.247501e+06	2.079750926852559e-02	1.086422164961914e-02	3.000000000000000e-06	3.000000000000000e-06
7.300429e+06	2.079750900466375e-02	1.086422156167190e-02	3.000000000000000e-06	3.000000000000000e-06
7.353744e+06	2.079750874340154e-02	1.086422147459195e-02	3.000000000000000e-06	3.000000000000000e-06
7.407448e+06	2.079750848471345e-02	1.086422138837076e-02	3.000000000000000e-06	3.000000000000000e-06
7.461544e+06	2.079750822857417e-02	1.086422130299989e-02	3.000000000000000e-06	3.000000000000000e-06
7.516035e+06	2.079750797495867e-02	1.086422121847098e-02	3.000000000000000e-06	3.000000000000000e-06
7.570924e+06	2.079750772384216e-02	1.086422113477573e-02	3.000000000000000e-06	3.000000000000000e-06
7.626213e+06	2.079750747520008e-02	1.086422105190595e-02	3.000000000000000e-06	3.000000000000000e-06
7.681907e+06	2.079750722900814e-02	1.086422096985352e-02	3.000000000000000e-06	3.000000000000000e-06
7.738007e+06	2.079750698524225e-02	1.086422088861039e-02	3.000000000000000e-06	3.000000000000000e-06
7.794517e+06	2.079750674387857e-02	1.086422080816861e-02	3.000000000000000e-06	3.000000000000000e-06
7.851440e+06	2.079750650489351e-02	1.086422072852029e-02	3.000000000000000e-06	3.000000000000000e-06
7.908778e+06	2.079750626826368e-02	1.086422064965763e-02	3.000000000000000e-06	3.000000000000000e-06
7.966535e+06	2.079750603396596e-02	1.086422057157288e-02	3.000000000000000e-06	3.000000000000000e-06
8.024714e+06	2.079750580197741e-02	1.086422049425841e-02	3.000000000000000e-06	3.000000000000000e-06
8.083317e+06	2.079750557227534e-02	1.086422041770662e-02	3.000000000000000e-06	3.000000000000000e-06
8.142349e+06	2.079750534483729e-02	1.086422034191002e-02	3.000000000000000e-06	3.000000000000000e-06
8.201811e+06	2.079750511964100e-02	1.086422026686117e-02	3.000000000000000e-06	3.000000000000000e-06
8.261708e+06	2.079750489666444e-02	1.086422019255271e-02	3.000000000000000e-06	3.000000000000000e-06
8.322043e+06	2.079750467588579e-02	1.086422011897736e-02	3.000000000000000e-06	3.000000000000000e-06
8.382818e+06	2.079750445728345e-02	1.086422004612791e-02	3.000000000000000e-06	3.000000000000000e-06
8.444036e+06	2.079750424083602e-02	1.086421997399720e-02	3.000000000000000e-06	3.000000000000000e-06
8.505702e+06	2.079750402652232e-02	1.086421990257816e-02	3.000000000000000e-06	3.000000000000000e-06
8.567818e+06	2.079750381432137e-02	1.086421983186379e-02	3.000000000000000e-06	3.000000000000000e-06
8.630388e+06	2.079750360421241e-02	1.086421976184715e-02	3.000000000000000e-06	3.000000000000000e-06
8.693415e+06	2.079750339617487e-02	1.086421969252138e-02	3.000000000000000e-06	3.000000000000000e-06
8.756902e+06	2.079750319018837e-02	1.086421962387967e-02	3.000000000000000e-06	3.000000000000000e-06
8.820853e+06	2.079750298623276e-02	1.086421955591529e-02	3.000000000000000e-06	3.000000000000000e-06
8.885270e+06	2.079750278428807e-02	1.086421948862158e-02	3.000000000000000e-06	3.000000000000000e-06
8.950158e+06	2.079750258433452e-02	1.086421942199192e-02	3.000000000000000e-06	3.000000000000000e-06
9.015520e+06	2.079750238635254e-02	1.086421935601978e-02	3.000000000000000e-06	3.000000000000000e-06
9.081360e+06	2.079750219032272e-02	1.086421929069869e-02	3.000000000000000e-06	3.000000000000000e-06
9.147680e+06	2.079750199622589e-02	1.086421922602224e-02	3.000000000000000e-06	3.000000000000000e-06
9.214485e+06	2.079750180404302e-02	1.086421916198408e-02	3.000000000000000e-06	3.000000000000000e-06
9.281777e+06	2.079750161375530e-02	1.086421909857792e-02	3.000000000000000e-06	3.000000000000000e-06
9.349561e+06	2.079750142534409e-02	1.086421903579755e-02	3.000000000000000e-06	3.000000000000000e-06
9.417840e+06	2.079750123879092e-02	1.086421897363679e-02	3.000000000000000e-06	3.000000000000000e-06
9.486618e+06	2.079750105407753e-02	1.086421891208956e-02	3.000000000000000e-06	3.000000000000000e-06
9.555898e+06	2.079750087118581e-02	1.086421885114980e-02	3.000000000000000e-06	3.000000000000000e-06
9.625684e+06	2.079750069009786e-02	1.086421879081154e-02	3.000000000000000e-06	3.000000000000000e-06
9.695980e+06	2.079750051079592e-02	1.086421873106884e-02	3.000000000000000e-06	3.000000000000000e-06
9.766789e+06	2.079750033326242e-02	1.086421867191585e-02	3.000000000000000e-06	3.000000000000000e-06
