#t[yr]	ecc	inc	eachmass	totalmass
1.378200e+06	3.519252722237338e-01	1.912719146578279e-01	2.983719014735606e-12	2.983719014735607e-11
1.388280e+06	3.526175722678530e-01	1.916518837410023e-01	2.954177242312481e-12	2.954177242312482e-11
1.398434e+06	3.533112482528120e-01	1.920325997056496e-01	2.924927962685625e-12	2.924927962685626e-11
1.408662e+06	3.540063028037256e-01	1.924140639925696e-01	2.895968279886757e-12	2.895968279886758e-11
1.418965e+06	3.547027385506981e-01	1.927962780452738e-01	2.867295326620552e-12	2.867295326620553e-11
1.429343e+06	3.554005581288333e-01	1.931792433099908e-01	2.838906263980744e-12	2.838906263980745e-11
1.439796e+06	3.560997641782446e-01	1.935629612356722e-01	2.810798281169054e-12	2.810798281169055e-11
1.450326e+06	3.568003593440648e-01	1.939474332739973e-01	2.782968595216885e-12	2.782968595216886e-11
1.460933e+06	3.575023462764567e-01	1.943326608793792e-01	2.755414450709787e-12	2.755414450709788e-11
1.471617e+06	3.582057276306224e-01	1.947186455089703e-01	2.728133119514640e-12	2.728133119514641e-11
1.482379e+06	3.589105060668141e-01	1.951053886226671e-01	2.701121900509545e-12	2.701121900509546e-11
1.493220e+06	3.596166842503438e-01	1.954928916831166e-01	2.674378119316381e-12	2.674378119316382e-11
1.504140e+06	3.603242648515935e-01	1.958811561557212e-01	2.647899128036021e-12	2.647899128036022e-11
1.515139e+06	3.610332505460253e-01	1.962701835086446e-01	2.621682304986159e-12	2.621682304986160e-11
1.526219e+06	3.617436440141917e-01	1.966599752128170e-01	2.595725054441742e-12	2.595725054441743e-11
1.537380e+06	3.624554479417456e-01	1.970505327419407e-01	2.570024806377962e-12	2.570024806377963e-11
1.548622e+06	3.631686650194506e-01	1.974418575724962e-01	2.544579016215804e-12	2.544579016215805e-11
1.559947e+06	3.638832979431911e-01	1.978339511837468e-01	2.519385164570103e-12	2.519385164570104e-11
1.571354e+06	3.645993494139828e-01	1.982268150577451e-01	2.494440757000102e-12	2.494440757000103e-11
1.582844e+06	3.653168221379825e-01	1.986204506793379e-01	2.469743323762477e-12	2.469743323762478e-11
1.594418e+06	3.660357188264988e-01	1.990148595361723e-01	2.445290419566809e-12	2.445290419566810e-11
1.606077e+06	3.667560421960019e-01	1.994100431187011e-01	2.421079623333474e-12	2.421079623333475e-11
1.617821e+06	3.674777949681347e-01	1.998060029201882e-01	2.397108537953935e-12	2.397108537953936e-11
1.629650e+06	3.682009798697221e-01	2.002027404367146e-01	2.373374790053401e-12	2.373374790053402e-11
1.641566e+06	3.689255996327819e-01	2.006002571671838e-01	2.349876029755842e-12	2.349876029755843e-11
1.653569e+06	3.696516569945353e-01	2.009985546133275e-01	2.326609930451329e-12	2.326609930451330e-11
1.665659e+06	3.703791546974170e-01	2.013976342797112e-01	2.303574188565672e-12	2.303574188565673e-11
1.677838e+06	3.711080954890854e-01	2.017974976737401e-01	2.280766523332348e-12	2.280766523332350e-11
1.690105e+06	3.718384821224335e-01	2.021981463056645e-01	2.258184676566682e-12	2.258184676566683e-11
1.702463e+06	3.725703173555990e-01	2.025995816885857e-01	2.235826412442259e-12	2.235826412442260e-11
1.714910e+06	3.733036039519748e-01	2.030018053384613e-01	2.213689517269564e-12	2.213689517269565e-11
1.727448e+06	3.740383446802193e-01	2.034048187741115e-01	2.191771799276796e-12	2.191771799276796e-11
1.740078e+06	3.747745423142673e-01	2.038086235172243e-01	2.170071088392867e-12	2.170071088392868e-11
1.752800e+06	3.755121996333401e-01	2.042132210923616e-01	2.148585236032542e-12	2.148585236032542e-11
1.765614e+06	3.762513194219563e-01	2.046186130269648e-01	2.127312114883704e-12	2.127312114883705e-11
1.778523e+06	3.769919044699419e-01	2.050248008513603e-01	2.106249618696737e-12	2.106249618696738e-11
1.791525e+06	3.777339575724413e-01	2.054317860987656e-01	2.085395662075977e-12	2.085395662075978e-11
1.804623e+06	3.784774815299280e-01	2.058395703052949e-01	2.064748180273245e-12	2.064748180273246e-11
1.817816e+06	3.792224791482143e-01	2.062481550099651e-01	2.044305128983410e-12	2.044305128983411e-11
1.831105e+06	3.799689532384631e-01	2.066575417547012e-01	2.024064484141990e-12	2.024064484141992e-11
1.844492e+06	3.807169066171975e-01	2.070677320843423e-01	2.004024241724743e-12	2.004024241724744e-11
1.857976e+06	3.814663421063122e-01	2.074787275466477e-01	1.984182417549250e-12	1.984182417549251e-11
1.871558e+06	3.822172625330835e-01	2.078905296923021e-01	1.964537047078465e-12	1.964537047078467e-11
1.885240e+06	3.829696707301806e-01	2.083031400749218e-01	1.945086185226203e-12	1.945086185226204e-11
1.899021e+06	3.837235695356759e-01	2.087165602510609e-01	1.925827906164558e-12	1.925827906164559e-11
1.912904e+06	3.844789617930559e-01	2.091307917802162e-01	1.906760303133225e-12	1.906760303133226e-11
1.926887e+06	3.852358503512317e-01	2.095458362248340e-01	1.887881488250718e-12	1.887881488250719e-11
1.940973e+06	3.859942380645502e-01	2.099616951503154e-01	1.869189592327444e-12	1.869189592327445e-11
1.955161e+06	3.867541277928045e-01	2.103783701250225e-01	1.850682764680637e-12	1.850682764680638e-11
1.969453e+06	3.875155224012447e-01	2.107958627202841e-01	1.832359172951126e-12	1.832359172951127e-11
1.983849e+06	3.882784247605890e-01	2.112141745104017e-01	1.814217002921907e-12	1.814217002921908e-11
1.998350e+06	3.890428377470341e-01	2.116333070726553e-01	1.796254458338521e-12	1.796254458338523e-11
2.012958e+06	3.898087642422665e-01	2.120532619873094e-01	1.778469760731209e-12	1.778469760731211e-11
2.027671e+06	3.905762071334730e-01	2.124740408376190e-01	1.760861149238821e-12	1.760861149238823e-11
2.042493e+06	3.913451693133521e-01	2.128956452098355e-01	1.743426880434476e-12	1.743426880434478e-11
2.057422e+06	3.921156536801240e-01	2.133180766932126e-01	1.726165228152947e-12	1.726165228152948e-11
2.072460e+06	3.928876631375426e-01	2.137413368800122e-01	1.709074483319749e-12	1.709074483319751e-11
2.087608e+06	3.936612005949058e-01	2.141654273655108e-01	1.692152953781930e-12	1.692152953781932e-11
2.102867e+06	3.944362689670665e-01	2.145903497480046e-01	1.675398964140525e-12	1.675398964140527e-11
2.118237e+06	3.952128711744435e-01	2.150161056288167e-01	1.658810855584678e-12	1.658810855584680e-11
2.133719e+06	3.959910101430332e-01	2.154426966123021e-01	1.642386985727404e-12	1.642386985727405e-11
2.149315e+06	3.967706888044197e-01	2.158701243058541e-01	1.626125728442974e-12	1.626125728442976e-11
2.165024e+06	3.975519100957864e-01	2.162983903199104e-01	1.610025473705915e-12	1.610025473705916e-11
2.180848e+06	3.983346769599270e-01	2.167274962679590e-01	1.594084627431599e-12	1.594084627431601e-11
2.196787e+06	3.991189923452562e-01	2.171574437665445e-01	1.578301611318415e-12	1.578301611318416e-11
2.212843e+06	3.999048592058214e-01	2.175882344352738e-01	1.562674862691500e-12	1.562674862691501e-11
2.229015e+06	4.006922805013133e-01	2.180198698968223e-01	1.547202834348019e-12	1.547202834348021e-11
2.245306e+06	4.014812591970775e-01	2.184523517769401e-01	1.531883994403980e-12	1.531883994403981e-11
2.261716e+06	4.022717982641252e-01	2.188856817044582e-01	1.516716826142554e-12	1.516716826142555e-11
2.278246e+06	4.030639006791447e-01	2.193198613112941e-01	1.501699827863915e-12	1.501699827863916e-11
2.294896e+06	4.038575694245123e-01	2.197548922324586e-01	1.486831512736550e-12	1.486831512736551e-11
2.311667e+06	4.046528074883042e-01	2.201907761060612e-01	1.472110408650049e-12	1.472110408650050e-11
2.328562e+06	4.054496178643066e-01	2.206275145733169e-01	1.457535058069356e-12	1.457535058069356e-11
2.345579e+06	4.062480035520281e-01	2.210651092785520e-01	1.443104017890451e-12	1.443104017890452e-11
2.362721e+06	4.070479675567102e-01	2.215035618692103e-01	1.428815859297476e-12	1.428815859297477e-11
2.379988e+06	4.078495128893390e-01	2.219428739958592e-01	1.414669167621264e-12	1.414669167621264e-11
2.397380e+06	4.086526425666565e-01	2.223830473121962e-01	1.400662542199271e-12	1.400662542199272e-11
2.414900e+06	4.094573596111715e-01	2.228240834750546e-01	1.386794596236902e-12	1.386794596236903e-11
2.432548e+06	4.102636670511716e-01	2.232659841444101e-01	1.373063956670200e-12	1.373063956670201e-11
2.450324e+06	4.110715679207341e-01	2.237087509833870e-01	1.359469264029901e-12	1.359469264029902e-11
2.468231e+06	4.118810652597377e-01	2.241523856582641e-01	1.346009172306832e-12	1.346009172306833e-11
2.486268e+06	4.126921621138736e-01	2.245968898384814e-01	1.332682348818646e-12	1.332682348818647e-11
2.504436e+06	4.135048615346573e-01	2.250422651966457e-01	1.319487474077867e-12	1.319487474077868e-11
2.522737e+06	4.143191665794397e-01	2.254885134085378e-01	1.306423241661255e-12	1.306423241661256e-11
2.541172e+06	4.151350803114189e-01	2.259356361531177e-01	1.293488358080450e-12	1.293488358080451e-11
2.559742e+06	4.159526057996514e-01	2.263836351125317e-01	1.280681542653911e-12	1.280681542653912e-11
2.578447e+06	4.167717461190640e-01	2.268325119721184e-01	1.268001527380110e-12	1.268001527380111e-11
2.597288e+06	4.175925043504647e-01	2.272822684204149e-01	1.255447056811990e-12	1.255447056811991e-11
2.616267e+06	4.184148835805551e-01	2.277329061491633e-01	1.243016887932663e-12	1.243016887932664e-11
2.635384e+06	4.192388869019411e-01	2.281844268533169e-01	1.230709790032340e-12	1.230709790032341e-11
2.654642e+06	4.200645174131453e-01	2.286368322310466e-01	1.218524544586475e-12	1.218524544586476e-11
2.674039e+06	4.208917782186182e-01	2.290901239837473e-01	1.206459945135124e-12	1.206459945135125e-11
2.693578e+06	4.217206724287497e-01	2.295443038160441e-01	1.194514797163489e-12	1.194514797163490e-11
2.713260e+06	4.225512031598812e-01	2.299993734357987e-01	1.182687917983652e-12	1.182687917983653e-11
2.733086e+06	4.233833735343167e-01	2.304553345541161e-01	1.170978136617477e-12	1.170978136617479e-11
2.753056e+06	4.242171866803352e-01	2.309121888853505e-01	1.159384293680671e-12	1.159384293680672e-11
2.773172e+06	4.250526457322019e-01	2.313699381471120e-01	1.147905241267991e-12	1.147905241267992e-11
2.793435e+06	4.258897538301800e-01	2.318285840602732e-01	1.136539842839595e-12	1.136539842839596e-11
2.813845e+06	4.267285141205427e-01	2.322881283489749e-01	1.125286973108510e-12	1.125286973108511e-11
2.834405e+06	4.275689297555849e-01	2.327485727406336e-01	1.114145517929217e-12	1.114145517929219e-11
2.855115e+06	4.284110038936348e-01	2.332099189659470e-01	1.103114374187344e-12	1.103114374187345e-11
2.875976e+06	4.292547396990661e-01	2.336721687589009e-01	1.092192449690440e-12	1.092192449690441e-11
2.896989e+06	4.301001403423094e-01	2.341353238567759e-01	1.081378663059841e-12	1.081378663059842e-11
2.918155e+06	4.309472089998643e-01	2.345993860001531e-01	1.070671943623605e-12	1.070671943623606e-11
2.939476e+06	4.317959488543114e-01	2.350643569329217e-01	1.060071231310500e-12	1.060071231310501e-11
2.960953e+06	4.326463630943242e-01	2.355302384022845e-01	1.049575476545050e-12	1.049575476545051e-11
2.982587e+06	4.334984549146807e-01	2.359970321587649e-01	1.039183640143614e-12	1.039183640143614e-11
3.004378e+06	4.343522275162757e-01	2.364647399562135e-01	1.028894693211499e-12	1.028894693211499e-11
3.026328e+06	4.352076841061325e-01	2.369333635518144e-01	1.018707617041088e-12	1.018707617041088e-11
3.048439e+06	4.360648278974154e-01	2.374029047060920e-01	1.008621403010978e-12	1.008621403010979e-11
3.070711e+06	4.369236621094409e-01	2.378733651829172e-01	9.986350524861168e-13	9.986350524861176e-12
3.093146e+06	4.377841899676906e-01	2.383447467495144e-01	9.887475767189276e-13	9.887475767189283e-12
3.115744e+06	4.386464147038226e-01	2.388170511764680e-01	9.789579967514135e-13	9.789579967514141e-12
3.138507e+06	4.395103395556840e-01	2.392902802377286e-01	9.692653433182312e-13	9.692653433182317e-12
3.161437e+06	4.403759677673227e-01	2.397644357106201e-01	9.596686567507239e-13	9.596686567507245e-12
3.184534e+06	4.412433025889997e-01	2.402395193758463e-01	9.501669868819049e-13	9.501669868819054e-12
3.207799e+06	4.421123472772014e-01	2.407155330174971e-01	9.407593929523812e-13	9.407593929523816e-12
3.231234e+06	4.429831050946512e-01	2.411924784230556e-01	9.314449435172090e-13	9.314449435172095e-12
3.254841e+06	4.438555793103224e-01	2.416703573834045e-01	9.222227163536723e-13	9.222227163536728e-12
3.278619e+06	4.447297731994498e-01	2.421491716928331e-01	9.130917983699727e-13	9.130917983699731e-12
3.302572e+06	4.456056900435425e-01	2.426289231490435e-01	9.040512855148244e-13	9.040512855148248e-12
3.326699e+06	4.464833331303955e-01	2.431096135531575e-01	8.951002826879449e-13	8.951002826879453e-12
3.351002e+06	4.473627057541026e-01	2.435912447097238e-01	8.862379036514306e-13	8.862379036514310e-12
3.375483e+06	4.482438112150683e-01	2.440738184267238e-01	8.774632709420104e-13	8.774632709420109e-12
3.400142e+06	4.491266528200203e-01	2.445573365155791e-01	8.687755157841687e-13	8.687755157841691e-12
3.424981e+06	4.500112338820217e-01	2.450418007911578e-01	8.601737780041273e-13	8.601737780041278e-12
3.450002e+06	4.508975577204835e-01	2.455272130717815e-01	8.516572059446805e-13	8.516572059446810e-12
3.475205e+06	4.517856276611768e-01	2.460135751792321e-01	8.432249563808718e-13	8.432249563808722e-12
3.500592e+06	4.526754470362456e-01	2.465008889387583e-01	8.348761944365067e-13	8.348761944365071e-12
3.526165e+06	4.535670191842185e-01	2.469891561790827e-01	8.266100935014918e-13	8.266100935014921e-12
3.551924e+06	4.544603474500222e-01	2.474783787324082e-01	8.184258351499919e-13	8.184258351499921e-12
3.577871e+06	4.553554351849929e-01	2.479685584344255e-01	8.103226090593979e-13	8.103226090593982e-12
3.604008e+06	4.562522857468894e-01	2.484596971243193e-01	8.022996129300970e-13	8.022996129300971e-12
3.630335e+06	4.571509024999056e-01	2.489517966447753e-01	7.943560524060366e-13	7.943560524060368e-12
3.656855e+06	4.580512888146828e-01	2.494448588419872e-01	7.864911409960758e-13	7.864911409960761e-12
3.683568e+06	4.589534480683226e-01	2.499388855656635e-01	7.787040999961147e-13	7.787040999961149e-12
3.710476e+06	4.598573836443988e-01	2.504338786690344e-01	7.709941584119947e-13	7.709941584119950e-12
3.737581e+06	4.607630989329710e-01	2.509298400088585e-01	7.633605528831631e-13	7.633605528831633e-12
3.764883e+06	4.616705973305965e-01	2.514267714454301e-01	7.558025276070922e-13	7.558025276070923e-12
3.792385e+06	4.625798822403430e-01	2.519246748425856e-01	7.483193342644477e-13	7.483193342644479e-12
3.820087e+06	4.634909570718016e-01	2.524235520677109e-01	7.409102319449977e-13	7.409102319449978e-12
3.847992e+06	4.644038252410995e-01	2.529234049917481e-01	7.335744870742551e-13	7.335744870742552e-12
3.876101e+06	4.653184901709121e-01	2.534242354892026e-01	7.263113733408466e-13	7.263113733408467e-12
3.904414e+06	4.662349552904765e-01	2.539260454381496e-01	7.191201716246006e-13	7.191201716246007e-12
3.932934e+06	4.671532240356040e-01	2.544288367202420e-01	7.120001699253471e-13	7.120001699253472e-12
3.961663e+06	4.680732998486926e-01	2.549326112207163e-01	7.049506632924229e-13	7.049506632924230e-12
3.990601e+06	4.689951861787402e-01	2.554373708284005e-01	6.979709537548742e-13	6.979709537548743e-12
4.019751e+06	4.699188864813572e-01	2.559431174357206e-01	6.910603502523507e-13	6.910603502523508e-12
4.049113e+06	4.708444042187795e-01	2.564498529387078e-01	6.842181685666838e-13	6.842181685666840e-12
4.078689e+06	4.717717428598814e-01	2.569575792370055e-01	6.774437312541424e-13	6.774437312541425e-12
4.108482e+06	4.727009058801881e-01	2.574662982338766e-01	6.707363675783588e-13	6.707363675783589e-12
4.138492e+06	4.736318967618894e-01	2.579760118362099e-01	6.640954134439196e-13	6.640954134439197e-12
4.168721e+06	4.745647189938517e-01	2.584867219545282e-01	6.575202113306134e-13	6.575202113306136e-12
4.199171e+06	4.754993760716319e-01	2.589984305029942e-01	6.510101102283301e-13	6.510101102283303e-12
4.229843e+06	4.764358714974896e-01	2.595111393994187e-01	6.445644655726041e-13	6.445644655726042e-12
4.260739e+06	4.773742087804008e-01	2.600248505652671e-01	6.381826391807961e-13	6.381826391807963e-12
4.291860e+06	4.783143914360702e-01	2.605395659256666e-01	6.318639991889070e-13	6.318639991889072e-12
4.323209e+06	4.792564229869452e-01	2.610552874094134e-01	6.256079199890168e-13	6.256079199890170e-12
4.354786e+06	4.802003069622279e-01	2.615720169489800e-01	6.194137821673433e-13	6.194137821673436e-12
4.386594e+06	4.811460468978893e-01	2.620897564805221e-01	6.132809724429142e-13	6.132809724429144e-12
4.418634e+06	4.820936463366815e-01	2.626085079438860e-01	6.072088836068457e-13	6.072088836068460e-12
4.450908e+06	4.830431088281515e-01	2.631282732826157e-01	6.011969144622235e-13	6.011969144622237e-12
4.483418e+06	4.839944379286542e-01	2.636490544439601e-01	5.952444697645778e-13	5.952444697645779e-12
4.516165e+06	4.849476372013653e-01	2.641708533788803e-01	5.893509601629483e-13	5.893509601629484e-12
4.549151e+06	4.859027102162950e-01	2.646936720420567e-01	5.835158021415330e-13	5.835158021415330e-12
4.582378e+06	4.868596605503011e-01	2.652175123918963e-01	5.777384179619138e-13	5.777384179619139e-12
4.615848e+06	4.878184917871018e-01	2.657423763905402e-01	5.720182356058553e-13	5.720182356058553e-12
4.649561e+06	4.887792075172900e-01	2.662682660038703e-01	5.663546887186686e-13	5.663546887186686e-12
4.683521e+06	4.897418113383457e-01	2.667951832015172e-01	5.607472165531372e-13	5.607472165531372e-12
4.717729e+06	4.907063068546497e-01	2.673231299568673e-01	5.551952639139972e-13	5.551952639139972e-12
4.752187e+06	4.916726976774969e-01	2.678521082470697e-01	5.496982811029675e-13	5.496982811029676e-12
4.786896e+06	4.926409874251101e-01	2.683821200530443e-01	5.442557238643242e-13	5.442557238643243e-12
4.821858e+06	4.936111797226527e-01	2.689131673594884e-01	5.388670533310141e-13	5.388670533310142e-12
4.857076e+06	4.945832782022428e-01	2.694452521548845e-01	5.335317359713011e-13	5.335317359713012e-12
4.892551e+06	4.955572865029662e-01	2.699783764315075e-01	5.282492435359416e-13	5.282492435359417e-12
4.928285e+06	4.965332082708901e-01	2.705125421854321e-01	5.230190530058828e-13	5.230190530058828e-12
4.964279e+06	4.975110471590768e-01	2.710477514165403e-01	5.178406465404781e-13	5.178406465404780e-12
5.000537e+06	4.984908068275969e-01	2.715840061285285e-01	5.127135114262159e-13	5.127135114262158e-12
