#t[yr]	ecc	inc	eachmass	totalmass
1.910736e+05	2.030623681271209e-01	1.096727205709988e-01	7.609804652794768e-19	4.565882791676881e-10
1.924671e+05	2.034651177248244e-01	1.098954811950813e-01	7.534460052272047e-19	4.520676031363249e-10
1.938706e+05	2.038686826028254e-01	1.101186802161723e-01	7.459861437893116e-19	4.475916862735890e-10
1.952844e+05	2.042730643041894e-01	1.103423184939342e-01	7.386001423656551e-19	4.431600854193950e-10
1.967085e+05	2.046782643749367e-01	1.105663968895817e-01	7.312872696689654e-19	4.387723618013812e-10
1.981429e+05	2.050842843640485e-01	1.107909162658854e-01	7.240468016524410e-19	4.344280809914665e-10
1.995877e+05	2.054911258234729e-01	1.110158774871750e-01	7.168780214380604e-19	4.301268128628381e-10
2.010430e+05	2.058987903081314e-01	1.112412814193435e-01	7.097802192456044e-19	4.258681315473645e-10
2.025089e+05	2.063072793759244e-01	1.114671289298503e-01	7.027526923223806e-19	4.216516153934302e-10
2.039855e+05	2.067165945877380e-01	1.116934208877251e-01	6.957947448736442e-19	4.174768469241883e-10
2.054728e+05	2.071267375074496e-01	1.119201581635714e-01	6.889056879937071e-19	4.133434127962260e-10
2.069709e+05	2.075377097019344e-01	1.121473416295706e-01	6.820848395977298e-19	4.092509037586396e-10
2.084799e+05	2.079495127410711e-01	1.123749721594848e-01	6.753315243541878e-19	4.051989146125144e-10
2.099999e+05	2.083621481977487e-01	1.126030506286612e-01	6.686450736180078e-19	4.011870441708063e-10
2.115309e+05	2.087756176478721e-01	1.128315779140355e-01	6.620248253643642e-19	3.972148952186201e-10
2.130731e+05	2.091899226703686e-01	1.130605548941352e-01	6.554701241231328e-19	3.932820744738813e-10
2.146264e+05	2.096050648471941e-01	1.132899824490840e-01	6.489803209139929e-19	3.893881925483973e-10
2.161911e+05	2.100210457633389e-01	1.135198614606047e-01	6.425547731821712e-19	3.855328639093043e-10
2.177671e+05	2.104378670068344e-01	1.137501928120233e-01	6.361928447348229e-19	3.817157068408953e-10
2.193546e+05	2.108555301687591e-01	1.139809773882726e-01	6.298939056780425e-19	3.779363434068270e-10
2.209536e+05	2.112740368432449e-01	1.142122160758958e-01	6.236573323544975e-19	3.741943994127000e-10
2.225642e+05	2.116933886274830e-01	1.144439097630502e-01	6.174825072816807e-19	3.704895043690099e-10
2.241866e+05	2.121135871217308e-01	1.146760593395109e-01	6.113688190907730e-19	3.668212914544653e-10
2.258207e+05	2.125346339293175e-01	1.149086656966743e-01	6.053156624661119e-19	3.631893974796686e-10
2.274668e+05	2.129565306566507e-01	1.151417297275622e-01	5.993224380852593e-19	3.595934628511570e-10
2.291247e+05	2.133792789132228e-01	1.153752523268251e-01	5.933885525596627e-19	3.560331315357990e-10
2.307948e+05	2.138028803116166e-01	1.156092343907459e-01	5.875134183759037e-19	3.525080510255435e-10
2.324769e+05	2.142273364675128e-01	1.158436768172440e-01	5.816964538375284e-19	3.490178723025184e-10
2.341713e+05	2.146526489996949e-01	1.160785805058784e-01	5.759370830074539e-19	3.455622498044736e-10
2.358781e+05	2.150788195300567e-01	1.163139463578520e-01	5.702347356509444e-19	3.421408413905679e-10
2.375972e+05	2.155058496836078e-01	1.165497752760148e-01	5.645888471791529e-19	3.387533083074930e-10
2.393288e+05	2.159337410884805e-01	1.167860681648679e-01	5.589988585932207e-19	3.353993151559336e-10
2.410730e+05	2.163624953759357e-01	1.170228259305673e-01	5.534642164289313e-19	3.320785298573600e-10
2.428299e+05	2.167921141803695e-01	1.172600494809272e-01	5.479843727019122e-19	3.287906236211485e-10
2.445995e+05	2.172225991393196e-01	1.174977397254241e-01	5.425587848533785e-19	3.255352709120283e-10
2.463820e+05	2.176539518934715e-01	1.177358975752005e-01	5.371869156964143e-19	3.223121494178498e-10
2.481775e+05	2.180861740866649e-01	1.179745239430685e-01	5.318682333627865e-19	3.191209400176731e-10
2.499860e+05	2.185192673659004e-01	1.182136197435135e-01	5.266022112502837e-19	3.159613267501714e-10
2.518077e+05	2.189532333813452e-01	1.184531858926980e-01	5.213883279705779e-19	3.128329967823479e-10
2.536426e+05	2.193880737863404e-01	1.186932233084656e-01	5.162260672976018e-19	3.097356403785622e-10
2.554908e+05	2.198237902374067e-01	1.189337329103441e-01	5.111149181164375e-19	3.066689508698636e-10
2.573525e+05	2.202603843942513e-01	1.191747156195500e-01	5.060543743727103e-19	3.036326246236273e-10
2.592277e+05	2.206978579197740e-01	1.194161723589917e-01	5.010439350224854e-19	3.006263610134924e-10
2.611165e+05	2.211362124800739e-01	1.196581040532736e-01	4.960831039826589e-19	2.976498623895964e-10
2.630191e+05	2.215754497444557e-01	1.199005116286996e-01	4.911713900818404e-19	2.947028340491054e-10
2.649355e+05	2.220155713854363e-01	1.201433960132771e-01	4.863083070117232e-19	2.917849842070350e-10
2.668658e+05	2.224565790787511e-01	1.203867581367205e-01	4.814933732789339e-19	2.888960239673614e-10
2.688101e+05	2.228984745033607e-01	1.206305989304553e-01	4.767261121573602e-19	2.860356672944172e-10
2.707686e+05	2.233412593414573e-01	1.208749193276217e-01	4.720060516409507e-19	2.832036309845715e-10
2.727413e+05	2.237849352784713e-01	1.211197202630783e-01	4.673327243969809e-19	2.803996346381896e-10
2.747284e+05	2.242295040030775e-01	1.213650026734060e-01	4.627056677197831e-19	2.776234006318709e-10
2.767299e+05	2.246749672072020e-01	1.216107674969119e-01	4.581244234849337e-19	2.748746540909612e-10
2.787459e+05	2.251213265860288e-01	1.218570156736328e-01	4.535885381038948e-19	2.721531228623379e-10
2.807766e+05	2.255685838380058e-01	1.221037481453394e-01	4.490975624791038e-19	2.694585374874632e-10
2.828220e+05	2.260167406648521e-01	1.223509658555396e-01	4.446510519595087e-19	2.667906311757062e-10
2.848824e+05	2.264657987715640e-01	1.225986697494828e-01	4.402485662965433e-19	2.641491397779269e-10
2.869576e+05	2.269157598664218e-01	1.228468607741634e-01	4.358896696005379e-19	2.615338017603236e-10
2.890480e+05	2.273666256609964e-01	1.230955398783247e-01	4.315739302975623e-19	2.589443581785382e-10
2.911536e+05	2.278183978701560e-01	1.233447080124628e-01	4.273009210866953e-19	2.563805526520180e-10
2.932744e+05	2.282710782120724e-01	1.235943661288305e-01	4.230702188977181e-19	2.538421313386317e-10
2.954107e+05	2.287246684082281e-01	1.238445151814407e-01	4.188814048492258e-19	2.513288429095364e-10
2.975625e+05	2.291791701834224e-01	1.240951561260707e-01	4.147340642071542e-19	2.488404385242934e-10
2.997300e+05	2.296345852657786e-01	1.243462899202659e-01	4.106277863437171e-19	2.463766718062311e-10
3.019132e+05	2.300909153867501e-01	1.245979175233436e-01	4.065621646967496e-19	2.439372988180506e-10
3.041122e+05	2.305481622811275e-01	1.248500398963969e-01	4.025367967294550e-19	2.415220780376738e-10
3.063273e+05	2.310063276870451e-01	1.251026580022984e-01	3.985512838905495e-19	2.391307703343305e-10
3.085584e+05	2.314654133459877e-01	1.253557728057043e-01	3.946052315748015e-19	2.367631389448817e-10
3.108058e+05	2.319254210027972e-01	1.256093852730581e-01	3.906982490839619e-19	2.344189494503779e-10
3.130695e+05	2.323863524056791e-01	1.258634963725947e-01	3.868299495880811e-19	2.320979697528494e-10
3.153496e+05	2.328482093062098e-01	1.261181070743437e-01	3.829999500872089e-19	2.297999700523261e-10
3.176463e+05	2.333109934593428e-01	1.263732183501341e-01	3.792078713734742e-19	2.275247228240853e-10
3.199598e+05	2.337747066234157e-01	1.266288311735974e-01	3.754533379935388e-19	2.252720027961240e-10
3.222900e+05	2.342393505601568e-01	1.268849465201722e-01	3.717359782114245e-19	2.230415869268555e-10
3.246371e+05	2.347049270346921e-01	1.271415653671072e-01	3.680554239717075e-19	2.208332543830252e-10
3.270013e+05	2.351714378155519e-01	1.273986886934663e-01	3.644113108630767e-19	2.186467865178467e-10
3.293827e+05	2.356388846746775e-01	1.276563174801312e-01	3.608032780822541e-19	2.164819668493532e-10
3.317814e+05	2.361072693874283e-01	1.279144527098064e-01	3.572309683982714e-19	2.143385810389636e-10
3.341976e+05	2.365765937325884e-01	1.281730953670224e-01	3.536940281171004e-19	2.122164168702610e-10
3.366313e+05	2.370468594923734e-01	1.284322464381400e-01	3.501921070466341e-19	2.101152642279812e-10
3.390827e+05	2.375180684524374e-01	1.286919069113540e-01	3.467248584620139e-19	2.080349150772091e-10
3.415519e+05	2.379902224018795e-01	1.289520777766971e-01	3.432919390713009e-19	2.059751634427813e-10
3.440390e+05	2.384633231332512e-01	1.292127600260443e-01	3.398930089814861e-19	2.039358053888923e-10
3.465442e+05	2.389373724425629e-01	1.294739546531162e-01	3.365277316648377e-19	2.019166389989033e-10
3.490677e+05	2.394123721292907e-01	1.297356626534833e-01	3.331957739255818e-19	1.999174643553498e-10
3.516094e+05	2.398883239963835e-01	1.299978850245698e-01	3.298968058669127e-19	1.979380835201483e-10
3.541697e+05	2.403652298502699e-01	1.302606227656578e-01	3.266305008583294e-19	1.959783005149983e-10
3.567485e+05	2.408430915008650e-01	1.305238768778909e-01	3.233965355032964e-19	1.940379213019785e-10
3.593461e+05	2.413219107615774e-01	1.307876483642784e-01	3.201945896072241e-19	1.921167537643352e-10
3.619626e+05	2.418016894493159e-01	1.310519382296993e-01	3.170243461457665e-19	1.902146076874606e-10
3.645981e+05	2.422824293844970e-01	1.313167474809060e-01	3.138854912334322e-19	1.883312947400600e-10
3.672527e+05	2.427641323910514e-01	1.315820771265288e-01	3.107777140925071e-19	1.864666284555049e-10
3.699266e+05	2.432468002964308e-01	1.318479281770790e-01	3.077007070222843e-19	1.846204242133712e-10
3.726200e+05	2.437304349316156e-01	1.321143016449540e-01	3.046541653685983e-19	1.827924992211596e-10
3.753329e+05	2.442150381311212e-01	1.323811985444404e-01	3.016377874936617e-19	1.809826724961977e-10
3.780656e+05	2.447006117330051e-01	1.326486198917183e-01	2.986512747461997e-19	1.791907648477204e-10
3.808181e+05	2.451871575788746e-01	1.329165667048655e-01	2.956943314318809e-19	1.774165988591292e-10
3.835906e+05	2.456746775138928e-01	1.331850400038612e-01	2.927666647840405e-19	1.756599988704249e-10
3.863833e+05	2.461631733867863e-01	1.334540408105904e-01	2.898679849346935e-19	1.739207909608167e-10
3.891962e+05	2.466526470498522e-01	1.337235701488473e-01	2.869980048858352e-19	1.721988029315017e-10
3.920296e+05	2.471431003589649e-01	1.339936290443399e-01	2.841564404810249e-19	1.704938642886155e-10
3.948836e+05	2.476345351735835e-01	1.342642185246938e-01	2.813430103772524e-19	1.688058062263520e-10
3.977584e+05	2.481269533567586e-01	1.345353396194564e-01	2.785574360170816e-19	1.671344616102495e-10
4.006540e+05	2.486203567751395e-01	1.348069933601005e-01	2.757994416010709e-19	1.654796649606431e-10
4.035707e+05	2.491147472989814e-01	1.350791807800291e-01	2.730687540604662e-19	1.638412524362803e-10
4.065086e+05	2.496101268021524e-01	1.353519029145784e-01	2.703651030301646e-19	1.622190618180993e-10
4.094678e+05	2.501064971621407e-01	1.356251608010231e-01	2.676882208219451e-19	1.606129324931676e-10
4.124485e+05	2.506038602600618e-01	1.358989554785794e-01	2.650378423979654e-19	1.590227054387798e-10
4.154509e+05	2.511022179806653e-01	1.361732879884096e-01	2.624137053445202e-19	1.574482232067126e-10
4.184751e+05	2.516015722123429e-01	1.364481593736262e-01	2.598155498460596e-19	1.558893299076363e-10
4.215213e+05	2.521019248471344e-01	1.367235706792957e-01	2.572431186594649e-19	1.543458711956795e-10
4.245897e+05	2.526032777807359e-01	1.369995229524430e-01	2.546961570885792e-19	1.528176942531480e-10
4.276803e+05	2.531056329125067e-01	1.372760172420551e-01	2.521744129589893e-19	1.513046477753940e-10
4.307934e+05	2.536089921454763e-01	1.375530545990857e-01	2.496776365930586e-19	1.498065819558357e-10
4.339291e+05	2.541133573863516e-01	1.378306360764589e-01	2.472055807852066e-19	1.483233484711244e-10
4.370877e+05	2.546187305455248e-01	1.381087627290733e-01	2.447580007774323e-19	1.468548004664598e-10
4.402691e+05	2.551251135370797e-01	1.383874356138066e-01	2.423346542350814e-19	1.454007925410493e-10
4.434737e+05	2.556325082787999e-01	1.386666557895191e-01	2.399353012228529e-19	1.439611807337122e-10
4.467016e+05	2.561409166921752e-01	1.389464243170581e-01	2.375597041810425e-19	1.425358225086259e-10
4.499529e+05	2.566503407024096e-01	1.392267422592623e-01	2.352076279020222e-19	1.411245767412138e-10
4.532279e+05	2.571607822384281e-01	1.395076106809654e-01	2.328788395069527e-19	1.397273037041720e-10
4.565267e+05	2.576722432328846e-01	1.397890306490007e-01	2.305731084227254e-19	1.383438650536357e-10
4.598494e+05	2.581847256221685e-01	1.400710032322049e-01	2.282902063591341e-19	1.369741238154809e-10
4.631963e+05	2.586982313464125e-01	1.403535295014226e-01	2.260299072862714e-19	1.356179443717632e-10
4.665676e+05	2.592127623495001e-01	1.406366105295103e-01	2.237919874121499e-19	1.342751924472903e-10
4.699633e+05	2.597283205790723e-01	1.409202473913403e-01	2.215762251605444e-19	1.329457350963271e-10
4.733837e+05	2.602449079865358e-01	1.412044411638054e-01	2.193824011490539e-19	1.316294406894327e-10
4.768289e+05	2.607625265270698e-01	1.414891929258227e-01	2.172102981673801e-19	1.303261789004284e-10
4.802993e+05	2.612811781596336e-01	1.417745037583379e-01	2.150597011558219e-19	1.290358206934935e-10
4.837948e+05	2.618008648469740e-01	1.420603747443296e-01	2.129303971839821e-19	1.277582383103896e-10
4.873157e+05	2.623215885556330e-01	1.423468069688131e-01	2.108221754296852e-19	1.264933052578115e-10
4.908622e+05	2.628433512559546e-01	1.426338015188451e-01	2.087348271581042e-19	1.252408962948629e-10
4.944345e+05	2.633661549220929e-01	1.429213594835279e-01	2.066681457010932e-19	1.240008874206563e-10
4.980328e+05	2.638900015320191e-01	1.432094819540129e-01	2.046219264367260e-19	1.227731558620359e-10
5.016572e+05	2.644148930675294e-01	1.434981700235058e-01	2.025959667690356e-19	1.215575800614217e-10
5.053080e+05	2.649408315142523e-01	1.437874247872701e-01	2.005900661079561e-19	1.203540396647740e-10
5.089853e+05	2.654678188616558e-01	1.440772473426318e-01	1.986040258494614e-19	1.191624155096772e-10
5.126893e+05	2.659958571030553e-01	1.443676387889833e-01	1.966376493559024e-19	1.179825896135418e-10
5.164202e+05	2.665249482356213e-01	1.446586002277877e-01	1.946907419365370e-19	1.168144451619226e-10
5.201783e+05	2.670550942603865e-01	1.449501327625835e-01	1.927631108282545e-19	1.156578664969530e-10
5.239637e+05	2.675862971822533e-01	1.452422374989881e-01	1.908545651764896e-19	1.145127391058941e-10
5.277765e+05	2.681185590100019e-01	1.455349155447027e-01	1.889649160163263e-19	1.133789496097961e-10
5.316171e+05	2.686518817562975e-01	1.458281680095164e-01	1.870939762537884e-19	1.122563857522734e-10
5.354857e+05	2.691862674376979e-01	1.461219960053101e-01	1.852415606473153e-19	1.111449363883895e-10
5.393823e+05	2.697217180746614e-01	1.464164006460615e-01	1.834074857894211e-19	1.100444914736530e-10
5.433072e+05	2.702582356915539e-01	1.467113830478488e-01	1.815915700885357e-19	1.089549420531217e-10
5.472607e+05	2.707958223166571e-01	1.470069443288550e-01	1.797936337510254e-19	1.078761802506156e-10
5.512429e+05	2.713344799821758e-01	1.473030856093729e-01	1.780134987633915e-19	1.068080992580352e-10
5.552541e+05	2.718742107242456e-01	1.475998080118084e-01	1.762509888746451e-19	1.057505933247874e-10
5.592944e+05	2.724150165829407e-01	1.478971126606856e-01	1.745059295788565e-19	1.047035577473142e-10
5.633641e+05	2.729568996022814e-01	1.481950006826509e-01	1.727781480978777e-19	1.036668888587269e-10
5.674634e+05	2.734998618302422e-01	1.484934732064771e-01	1.710674733642354e-19	1.026404840185415e-10
5.715924e+05	2.740439053187589e-01	1.487925313630680e-01	1.693737360041934e-19	1.016242416025164e-10
5.757515e+05	2.745890321237368e-01	1.490921762854627e-01	1.676967683209836e-19	1.006180609925905e-10
5.799408e+05	2.751352443050583e-01	1.493924091088399e-01	1.660364042782016e-19	9.962184256692125e-11
5.841606e+05	2.756825439265907e-01	1.496932309705221e-01	1.643924794833679e-19	9.863548769002105e-11
5.884110e+05	2.762309330561937e-01	1.499946430099805e-01	1.627648311716514e-19	9.765889870299114e-11
5.926923e+05	2.767804137657278e-01	1.502966463688387e-01	1.611532981897539e-19	9.669197891385262e-11
5.970047e+05	2.773309881310612e-01	1.505992421908774e-01	1.595577209799543e-19	9.573463258797289e-11
6.013485e+05	2.778826582320785e-01	1.509024316220388e-01	1.579779415643112e-19	9.478676493858703e-11
6.057239e+05	2.784354261526880e-01	1.512062158104311e-01	1.564138035290210e-19	9.384828211741289e-11
6.101310e+05	2.789892939808296e-01	1.515105959063326e-01	1.548651520089316e-19	9.291909120535930e-11
6.145702e+05	2.795442638084828e-01	1.518155730621963e-01	1.533318336722095e-19	9.199910020332604e-11
6.190417e+05	2.801003377316743e-01	1.521211484326542e-01	1.518136967051580e-19	9.108821802309509e-11
6.235457e+05	2.806575178504863e-01	1.524273231745218e-01	1.503105907971861e-19	9.018635447831197e-11
6.280824e+05	2.812158062690640e-01	1.527340984468026e-01	1.488223671259268e-19	8.929342027555641e-11
6.326521e+05	2.817752050956235e-01	1.530414754106924e-01	1.473488783425018e-19	8.840932700550140e-11
6.372550e+05	2.823357164424602e-01	1.533494552295837e-01	1.458899785569325e-19	8.753398713415980e-11
6.418913e+05	2.828973424259562e-01	1.536580390690702e-01	1.444455233236955e-19	8.666731399421763e-11
6.465614e+05	2.834600851665883e-01	1.539672280969515e-01	1.430153696274213e-19	8.580922177645310e-11
6.512654e+05	2.840239467889362e-01	1.542770234832370e-01	1.415993758687339e-19	8.495962552124070e-11
6.560036e+05	2.845889294216906e-01	1.545874264001509e-01	1.401974018502316e-19	8.411844111013931e-11
6.607762e+05	2.851550351976605e-01	1.548984380221365e-01	1.388093087626056e-19	8.328558525756367e-11
6.655836e+05	2.857222662537821e-01	1.552100595258604e-01	1.374349591708966e-19	8.246097550253828e-11
6.704259e+05	2.862906247311260e-01	1.555222920902176e-01	1.360742170008877e-19	8.164453020053295e-11
6.753034e+05	2.868601127749060e-01	1.558351368963354e-01	1.347269475256314e-19	8.083616851537916e-11
6.802163e+05	2.874307325344863e-01	1.561485951275780e-01	1.333930173521103e-19	8.003581041126650e-11
6.851649e+05	2.880024861633902e-01	1.564626679695514e-01	1.320722944080300e-19	7.924337664481832e-11
6.901496e+05	2.885753758193082e-01	1.567773566101076e-01	1.307646479287426e-19	7.845878875724586e-11
