#t[yr]	ecc	inc	eachmass	totalmass
2.809511e+04	2.741629104512648e-05	1.016824034281559e-05	3.000000000000000e-06	3.000000000000000e-06
2.830220e+04	2.741566802778772e-05	1.016808662342772e-05	3.000000000000000e-06	3.000000000000000e-06
2.851080e+04	2.741505082272789e-05	1.016793436618881e-05	3.000000000000000e-06	3.000000000000000e-06
2.872092e+04	2.741443937689696e-05	1.016778355736276e-05	3.000000000000000e-06	3.000000000000000e-06
2.893259e+04	2.741383363771620e-05	1.016763418334098e-05	3.000000000000000e-06	3.000000000000000e-06
2.914580e+04	2.741323355307414e-05	1.016748623064114e-05	3.000000000000000e-06	3.000000000000000e-06
2.936057e+04	2.741263907132253e-05	1.016733968590608e-05	3.000000000000000e-06	3.000000000000000e-06
2.957691e+04	2.741205014127230e-05	1.016719453590260e-05	3.000000000000000e-06	3.000000000000000e-06
2.979483e+04	2.741146671218967e-05	1.016705076752034e-05	3.000000000000000e-06	3.000000000000000e-06
3.001434e+04	2.741088873379215e-05	1.016690836777064e-05	3.000000000000000e-06	3.000000000000000e-06
3.023546e+04	2.741031615624470e-05	1.016676732378546e-05	3.000000000000000e-06	3.000000000000000e-06
3.045819e+04	2.740974893015581e-05	1.016662762281619e-05	3.000000000000000e-06	3.000000000000000e-06
3.068255e+04	2.740918700657371e-05	1.016648925223262e-05	3.000000000000000e-06	3.000000000000000e-06
3.090855e+04	2.740863033698257e-05	1.016635219952181e-05	3.000000000000000e-06	3.000000000000000e-06
3.113621e+04	2.740807887329870e-05	1.016621645228704e-05	3.000000000000000e-06	3.000000000000000e-06
3.136552e+04	2.740753256786686e-05	1.016608199824670e-05	3.000000000000000e-06	3.000000000000000e-06
3.159652e+04	2.740699137345649e-05	1.016594882523327e-05	3.000000000000000e-06	3.000000000000000e-06
3.182920e+04	2.740645524325813e-05	1.016581692119224e-05	3.000000000000000e-06	3.000000000000000e-06
3.206358e+04	2.740592413087970e-05	1.016568627418109e-05	3.000000000000000e-06	3.000000000000000e-06
3.229967e+04	2.740539799034291e-05	1.016555687236824e-05	3.000000000000000e-06	3.000000000000000e-06
3.253749e+04	2.740487677607970e-05	1.016542870403204e-05	3.000000000000000e-06	3.000000000000000e-06
3.277704e+04	2.740436044292867e-05	1.016530175755977e-05	3.000000000000000e-06	3.000000000000000e-06
3.301835e+04	2.740384894613158e-05	1.016517602144661e-05	3.000000000000000e-06	3.000000000000000e-06
3.326142e+04	2.740334224132982e-05	1.016505148429465e-05	3.000000000000000e-06	3.000000000000000e-06
3.350626e+04	2.740284028456099e-05	1.016492813481193e-05	3.000000000000000e-06	3.000000000000000e-06
3.375289e+04	2.740234303225545e-05	1.016480596181146e-05	3.000000000000000e-06	3.000000000000000e-06
3.400133e+04	2.740185044123292e-05	1.016468495421022e-05	3.000000000000000e-06	3.000000000000000e-06
3.425158e+04	2.740136246869910e-05	1.016456510102825e-05	3.000000000000000e-06	3.000000000000000e-06
3.450365e+04	2.740087907224234e-05	1.016444639138766e-05	3.000000000000000e-06	3.000000000000000e-06
3.475757e+04	2.740040020983029e-05	1.016432881451171e-05	3.000000000000000e-06	3.000000000000000e-06
3.501334e+04	2.739992583980666e-05	1.016421235972389e-05	3.000000000000000e-06	3.000000000000000e-06
3.527098e+04	2.739945592088790e-05	1.016409701644699e-05	3.000000000000000e-06	3.000000000000000e-06
3.553051e+04	2.739899041216002e-05	1.016398277420216e-05	3.000000000000000e-06	3.000000000000000e-06
3.579192e+04	2.739852927307536e-05	1.016386962260804e-05	3.000000000000000e-06	3.000000000000000e-06
3.605525e+04	2.739807246344937e-05	1.016375755137985e-05	3.000000000000000e-06	3.000000000000000e-06
3.632050e+04	2.739761994345754e-05	1.016364655032850e-05	3.000000000000000e-06	3.000000000000000e-06
3.658769e+04	2.739717167363221e-05	1.016353660935971e-05	3.000000000000000e-06	3.000000000000000e-06
3.685682e+04	2.739672761485950e-05	1.016342771847313e-05	3.000000000000000e-06	3.000000000000000e-06
3.712793e+04	2.739628772837618e-05	1.016331986776149e-05	3.000000000000000e-06	3.000000000000000e-06
3.740101e+04	2.739585197576673e-05	1.016321304740974e-05	3.000000000000000e-06	3.000000000000000e-06
3.767608e+04	2.739542031896021e-05	1.016310724769419e-05	3.000000000000000e-06	3.000000000000000e-06
3.795317e+04	2.739499272022732e-05	1.016300245898169e-05	3.000000000000000e-06	3.000000000000000e-06
3.823228e+04	2.739456914217741e-05	1.016289867172876e-05	3.000000000000000e-06	3.000000000000000e-06
3.851342e+04	2.739414954775555e-05	1.016279587648081e-05	3.000000000000000e-06	3.000000000000000e-06
3.879662e+04	2.739373390023957e-05	1.016269406387130e-05	3.000000000000000e-06	3.000000000000000e-06
3.908188e+04	2.739332216323722e-05	1.016259322462092e-05	3.000000000000000e-06	3.000000000000000e-06
3.936923e+04	2.739291430068325e-05	1.016249334953679e-05	3.000000000000000e-06	3.000000000000000e-06
3.965867e+04	2.739251027683657e-05	1.016239442951170e-05	3.000000000000000e-06	3.000000000000000e-06
3.995023e+04	2.739211005627746e-05	1.016229645552328e-05	3.000000000000000e-06	3.000000000000000e-06
4.024392e+04	2.739171360390473e-05	1.016219941863322e-05	3.000000000000000e-06	3.000000000000000e-06
4.053974e+04	2.739132088493293e-05	1.016210330998652e-05	3.000000000000000e-06	3.000000000000000e-06
4.083773e+04	2.739093186488966e-05	1.016200812081072e-05	3.000000000000000e-06	3.000000000000000e-06
4.113789e+04	2.739054650961279e-05	1.016191384241512e-05	3.000000000000000e-06	3.000000000000000e-06
4.144025e+04	2.739016478524776e-05	1.016182046619004e-05	3.000000000000000e-06	3.000000000000000e-06
4.174481e+04	2.738978665824491e-05	1.016172798360609e-05	3.000000000000000e-06	3.000000000000000e-06
4.205159e+04	2.738941209535680e-05	1.016163638621340e-05	3.000000000000000e-06	3.000000000000000e-06
4.236061e+04	2.738904106363558e-05	1.016154566564092e-05	3.000000000000000e-06	3.000000000000000e-06
4.267189e+04	2.738867353043038e-05	1.016145581359564e-05	3.000000000000000e-06	3.000000000000000e-06
4.298543e+04	2.738830946338472e-05	1.016136682186195e-05	3.000000000000000e-06	3.000000000000000e-06
4.330127e+04	2.738794883043389e-05	1.016127868230087e-05	3.000000000000000e-06	3.000000000000000e-06
4.361941e+04	2.738759159980248e-05	1.016119138684936e-05	3.000000000000000e-06	3.000000000000000e-06
4.393987e+04	2.738723774000177e-05	1.016110492751962e-05	3.000000000000000e-06	3.000000000000000e-06
4.426267e+04	2.738688721982727e-05	1.016101929639841e-05	3.000000000000000e-06	3.000000000000000e-06
4.458782e+04	2.738654000835623e-05	1.016093448564634e-05	3.000000000000000e-06	3.000000000000000e-06
4.491535e+04	2.738619607494516e-05	1.016085048749720e-05	3.000000000000000e-06	3.000000000000000e-06
4.524527e+04	2.738585538922738e-05	1.016076729425730e-05	3.000000000000000e-06	3.000000000000000e-06
4.557759e+04	2.738551792111060e-05	1.016068489830479e-05	3.000000000000000e-06	3.000000000000000e-06
4.591233e+04	2.738518364077456e-05	1.016060329208898e-05	3.000000000000000e-06	3.000000000000000e-06
4.624952e+04	2.738485251866856e-05	1.016052246812973e-05	3.000000000000000e-06	3.000000000000000e-06
4.658917e+04	2.738452452550919e-05	1.016044241901674e-05	3.000000000000000e-06	3.000000000000000e-06
4.693130e+04	2.738419963227791e-05	1.016036313740898e-05	3.000000000000000e-06	3.000000000000000e-06
4.727592e+04	2.738387781021876e-05	1.016028461603397e-05	3.000000000000000e-06	3.000000000000000e-06
4.762305e+04	2.738355903083608e-05	1.016020684768722e-05	3.000000000000000e-06	3.000000000000000e-06
4.797272e+04	2.738324326589218e-05	1.016012982523156e-05	3.000000000000000e-06	3.000000000000000e-06
4.832494e+04	2.738293048740510e-05	1.016005354159654e-05	3.000000000000000e-06	3.000000000000000e-06
4.867972e+04	2.738262066764637e-05	1.015997798977779e-05	3.000000000000000e-06	3.000000000000000e-06
4.903709e+04	2.738231377913876e-05	1.015990316283645e-05	3.000000000000000e-06	3.000000000000000e-06
4.939707e+04	2.738200979465411e-05	1.015982905389854e-05	3.000000000000000e-06	3.000000000000000e-06
4.975968e+04	2.738170868721108e-05	1.015975565615435e-05	3.000000000000000e-06	3.000000000000000e-06
5.012493e+04	2.738141043007305e-05	1.015968296285789e-05	3.000000000000000e-06	3.000000000000000e-06
5.049284e+04	2.738111499674593e-05	1.015961096732626e-05	3.000000000000000e-06	3.000000000000000e-06
5.086343e+04	2.738082236097602e-05	1.015953966293909e-05	3.000000000000000e-06	3.000000000000000e-06
5.123673e+04	2.738053249674791e-05	1.015946904313797e-05	3.000000000000000e-06	3.000000000000000e-06
5.161275e+04	2.738024537828240e-05	1.015939910142583e-05	3.000000000000000e-06	3.000000000000000e-06
5.199151e+04	2.737996098003435e-05	1.015932983136645e-05	3.000000000000000e-06	3.000000000000000e-06
5.237303e+04	2.737967927669073e-05	1.015926122658385e-05	3.000000000000000e-06	3.000000000000000e-06
5.275733e+04	2.737940024316847e-05	1.015919328076173e-05	3.000000000000000e-06	3.000000000000000e-06
5.314444e+04	2.737912385461248e-05	1.015912598764295e-05	3.000000000000000e-06	3.000000000000000e-06
5.353437e+04	2.737885008639364e-05	1.015905934102896e-05	3.000000000000000e-06	3.000000000000000e-06
5.392714e+04	2.737857891410682e-05	1.015899333477927e-05	3.000000000000000e-06	3.000000000000000e-06
5.432277e+04	2.737831031356885e-05	1.015892796281091e-05	3.000000000000000e-06	3.000000000000000e-06
5.472129e+04	2.737804426081664e-05	1.015886321909790e-05	3.000000000000000e-06	3.000000000000000e-06
5.512271e+04	2.737778073210516e-05	1.015879909767072e-05	3.000000000000000e-06	3.000000000000000e-06
5.552706e+04	2.737751970390557e-05	1.015873559261580e-05	3.000000000000000e-06	3.000000000000000e-06
5.593436e+04	2.737726115290328e-05	1.015867269807500e-05	3.000000000000000e-06	3.000000000000000e-06
5.634462e+04	2.737700505599608e-05	1.015861040824508e-05	3.000000000000000e-06	3.000000000000000e-06
5.675788e+04	2.737675139029224e-05	1.015854871737722e-05	3.000000000000000e-06	3.000000000000000e-06
5.717415e+04	2.737650013310865e-05	1.015848761977650e-05	3.000000000000000e-06	3.000000000000000e-06
5.759345e+04	2.737625126196901e-05	1.015842710980141e-05	3.000000000000000e-06	3.000000000000000e-06
5.801581e+04	2.737600475460195e-05	1.015836718186335e-05	3.000000000000000e-06	3.000000000000000e-06
5.844124e+04	2.737576058893925e-05	1.015830783042616e-05	3.000000000000000e-06	3.000000000000000e-06
5.886978e+04	2.737551874311404e-05	1.015824905000559e-05	3.000000000000000e-06	3.000000000000000e-06
5.930144e+04	2.737527919545899e-05	1.015819083516888e-05	3.000000000000000e-06	3.000000000000000e-06
5.973624e+04	2.737504192450459e-05	1.015813318053424e-05	3.000000000000000e-06	3.000000000000000e-06
6.017422e+04	2.737480690897735e-05	1.015807608077041e-05	3.000000000000000e-06	3.000000000000000e-06
6.061538e+04	2.737457412779807e-05	1.015801953059614e-05	3.000000000000000e-06	3.000000000000000e-06
6.105976e+04	2.737434356008017e-05	1.015796352477981e-05	3.000000000000000e-06	3.000000000000000e-06
6.150738e+04	2.737411518512790e-05	1.015790805813889e-05	3.000000000000000e-06	3.000000000000000e-06
6.195826e+04	2.737388898243471e-05	1.015785312553954e-05	3.000000000000000e-06	3.000000000000000e-06
6.241243e+04	2.737366493168154e-05	1.015779872189615e-05	3.000000000000000e-06	3.000000000000000e-06
6.286990e+04	2.737344301273516e-05	1.015774484217085e-05	3.000000000000000e-06	3.000000000000000e-06
6.333071e+04	2.737322320564654e-05	1.015769148137315e-05	3.000000000000000e-06	3.000000000000000e-06
6.379488e+04	2.737300549064918e-05	1.015763863455940e-05	3.000000000000000e-06	3.000000000000000e-06
6.426242e+04	2.737278984815751e-05	1.015758629683247e-05	3.000000000000000e-06	3.000000000000000e-06
6.473338e+04	2.737257625876528e-05	1.015753446334122e-05	3.000000000000000e-06	3.000000000000000e-06
6.520776e+04	2.737236470324398e-05	1.015748312928013e-05	3.000000000000000e-06	3.000000000000000e-06
6.568560e+04	2.737215516254119e-05	1.015743228988887e-05	3.000000000000000e-06	3.000000000000000e-06
6.616692e+04	2.737194761777913e-05	1.015738194045185e-05	3.000000000000000e-06	3.000000000000000e-06
6.665175e+04	2.737174205025300e-05	1.015733207629786e-05	3.000000000000000e-06	3.000000000000000e-06
6.714011e+04	2.737153844142948e-05	1.015728269279961e-05	3.000000000000000e-06	3.000000000000000e-06
6.763203e+04	2.737133677294522e-05	1.015723378537335e-05	3.000000000000000e-06	3.000000000000000e-06
6.812753e+04	2.737113702660531e-05	1.015718534947847e-05	3.000000000000000e-06	3.000000000000000e-06
6.862664e+04	2.737093918438175e-05	1.015713738061706e-05	3.000000000000000e-06	3.000000000000000e-06
6.912939e+04	2.737074322841202e-05	1.015708987433357e-05	3.000000000000000e-06	3.000000000000000e-06
6.963579e+04	2.737054914099757e-05	1.015704282621439e-05	3.000000000000000e-06	3.000000000000000e-06
7.014589e+04	2.737035690460234e-05	1.015699623188745e-05	3.000000000000000e-06	3.000000000000000e-06
7.065970e+04	2.737016650185136e-05	1.015695008702185e-05	3.000000000000000e-06	3.000000000000000e-06
7.117725e+04	2.736997791552927e-05	1.015690438732749e-05	3.000000000000000e-06	3.000000000000000e-06
7.169858e+04	2.736979112857890e-05	1.015685912855467e-05	3.000000000000000e-06	3.000000000000000e-06
7.222370e+04	2.736960612409988e-05	1.015681430649372e-05	3.000000000000000e-06	3.000000000000000e-06
7.275264e+04	2.736942288534721e-05	1.015676991697462e-05	3.000000000000000e-06	3.000000000000000e-06
7.328544e+04	2.736924139572991e-05	1.015672595586667e-05	3.000000000000000e-06	3.000000000000000e-06
7.382212e+04	2.736906163880960e-05	1.015668241907809e-05	3.000000000000000e-06	3.000000000000000e-06
7.436270e+04	2.736888359829916e-05	1.015663930255566e-05	3.000000000000000e-06	3.000000000000000e-06
7.490722e+04	2.736870725806136e-05	1.015659660228438e-05	3.000000000000000e-06	3.000000000000000e-06
7.545571e+04	2.736853260210755e-05	1.015655431428709e-05	3.000000000000000e-06	3.000000000000000e-06
7.600819e+04	2.736835961459629e-05	1.015651243462415e-05	3.000000000000000e-06	3.000000000000000e-06
7.656470e+04	2.736818827983207e-05	1.015647095939308e-05	3.000000000000000e-06	3.000000000000000e-06
7.712525e+04	2.736801858226398e-05	1.015642988472819e-05	3.000000000000000e-06	3.000000000000000e-06
7.768989e+04	2.736785050648440e-05	1.015638920680028e-05	3.000000000000000e-06	3.000000000000000e-06
7.825864e+04	2.736768403722776e-05	1.015634892181627e-05	3.000000000000000e-06	3.000000000000000e-06
7.883153e+04	2.736751915936922e-05	1.015630902601888e-05	3.000000000000000e-06	3.000000000000000e-06
7.940860e+04	2.736735585792345e-05	1.015626951568628e-05	3.000000000000000e-06	3.000000000000000e-06
7.998986e+04	2.736719411804334e-05	1.015623038713179e-05	3.000000000000000e-06	3.000000000000000e-06
8.057536e+04	2.736703392501879e-05	1.015619163670353e-05	3.000000000000000e-06	3.000000000000000e-06
8.116512e+04	2.736687526427544e-05	1.015615326078409e-05	3.000000000000000e-06	3.000000000000000e-06
8.175917e+04	2.736671812137352e-05	1.015611525579025e-05	3.000000000000000e-06	3.000000000000000e-06
8.235755e+04	2.736656248200655e-05	1.015607761817260e-05	3.000000000000000e-06	3.000000000000000e-06
8.296028e+04	2.736640833200024e-05	1.015604034441528e-05	3.000000000000000e-06	3.000000000000000e-06
8.356740e+04	2.736625565731122e-05	1.015600343103565e-05	3.000000000000000e-06	3.000000000000000e-06
8.417894e+04	2.736610444402590e-05	1.015596687458398e-05	3.000000000000000e-06	3.000000000000000e-06
8.479494e+04	2.736595467835930e-05	1.015593067164312e-05	3.000000000000000e-06	3.000000000000000e-06
8.541542e+04	2.736580634665391e-05	1.015589481882825e-05	3.000000000000000e-06	3.000000000000000e-06
8.604041e+04	2.736565943537850e-05	1.015585931278652e-05	3.000000000000000e-06	3.000000000000000e-06
8.666995e+04	2.736551393112701e-05	1.015582415019681e-05	3.000000000000000e-06	3.000000000000000e-06
8.730408e+04	2.736536982061744e-05	1.015578932776939e-05	3.000000000000000e-06	3.000000000000000e-06
8.794282e+04	2.736522709069068e-05	1.015575484224563e-05	3.000000000000000e-06	3.000000000000000e-06
8.858622e+04	2.736508572830946e-05	1.015572069039776e-05	3.000000000000000e-06	3.000000000000000e-06
8.923429e+04	2.736494572055722e-05	1.015568686902850e-05	3.000000000000000e-06	3.000000000000000e-06
8.988709e+04	2.736480705463703e-05	1.015565337497086e-05	3.000000000000000e-06	3.000000000000000e-06
9.054463e+04	2.736466971787050e-05	1.015562020508781e-05	3.000000000000000e-06	3.000000000000000e-06
9.120696e+04	2.736453369769674e-05	1.015558735627200e-05	3.000000000000000e-06	3.000000000000000e-06
9.187411e+04	2.736439898167125e-05	1.015555482544551e-05	3.000000000000000e-06	3.000000000000000e-06
9.254612e+04	2.736426555746492e-05	1.015552260955954e-05	3.000000000000000e-06	3.000000000000000e-06
9.322301e+04	2.736413341286296e-05	1.015549070559418e-05	3.000000000000000e-06	3.000000000000000e-06
9.390484e+04	2.736400253576388e-05	1.015545911055810e-05	3.000000000000000e-06	3.000000000000000e-06
9.459162e+04	2.736387291417845e-05	1.015542782148832e-05	3.000000000000000e-06	3.000000000000000e-06
9.528341e+04	2.736374453622869e-05	1.015539683544992e-05	3.000000000000000e-06	3.000000000000000e-06
9.598023e+04	2.736361739014690e-05	1.015536614953579e-05	3.000000000000000e-06	3.000000000000000e-06
9.668212e+04	2.736349146427459e-05	1.015533576086635e-05	3.000000000000000e-06	3.000000000000000e-06
9.738912e+04	2.736336674706157e-05	1.015530566658934e-05	3.000000000000000e-06	3.000000000000000e-06
9.810126e+04	2.736324322706491e-05	1.015527586387950e-05	3.000000000000000e-06	3.000000000000000e-06
9.881858e+04	2.736312089294799e-05	1.015524634993839e-05	3.000000000000000e-06	3.000000000000000e-06
9.954113e+04	2.736299973347957e-05	1.015521712199407e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	2.736292407747769e-05	1.015519887270782e-05	3.000000000000000e-06	3.000000000000000e-06
1.007331e+05	2.736280449125064e-05	1.015517002845422e-05	3.000000000000000e-06	3.000000000000000e-06
1.014696e+05	2.736268637154724e-05	1.015514154044411e-05	3.000000000000000e-06	3.000000000000000e-06
1.022114e+05	2.736256938739660e-05	1.015511332878130e-05	3.000000000000000e-06	3.000000000000000e-06
