#t[yr]	ecc	inc	eachmass	totalmass
2.269847e+04	2.866946416666737e-03	9.679748642763027e-04	3.000000000000000e-06	3.000000000000000e-06
2.286607e+04	2.866865838556761e-03	9.679583065753251e-04	3.000000000000000e-06	3.000000000000000e-06
2.303489e+04	2.866785980023791e-03	9.679418902331794e-04	3.000000000000000e-06	3.000000000000000e-06
2.320495e+04	2.866706834975176e-03	9.679256141645179e-04	3.000000000000000e-06	3.000000000000000e-06
2.337625e+04	2.866628397365361e-03	9.679094772904452e-04	3.000000000000000e-06	3.000000000000000e-06
2.354881e+04	2.866550661195583e-03	9.678934785385120e-04	3.000000000000000e-06	3.000000000000000e-06
2.372263e+04	2.866473620513574e-03	9.678776168427076e-04	3.000000000000000e-06	3.000000000000000e-06
2.389772e+04	2.866397269413253e-03	9.678618911434523e-04	3.000000000000000e-06	3.000000000000000e-06
2.407409e+04	2.866321602034436e-03	9.678463003875892e-04	3.000000000000000e-06	3.000000000000000e-06
2.425176e+04	2.866246612562530e-03	9.678308435283750e-04	3.000000000000000e-06	3.000000000000000e-06
2.443072e+04	2.866172295228242e-03	9.678155195254702e-04	3.000000000000000e-06	3.000000000000000e-06
2.461100e+04	2.866098644307276e-03	9.678003273449292e-04	3.000000000000000e-06	3.000000000000000e-06
2.479259e+04	2.866025654120046e-03	9.677852659591887e-04	3.000000000000000e-06	3.000000000000000e-06
2.497551e+04	2.865953319031378e-03	9.677703343470573e-04	3.000000000000000e-06	3.000000000000000e-06
2.515978e+04	2.865881633450217e-03	9.677555314937024e-04	3.000000000000000e-06	3.000000000000000e-06
2.534539e+04	2.865810591829338e-03	9.677408563906384e-04	3.000000000000000e-06	3.000000000000000e-06
2.553235e+04	2.865740188665052e-03	9.677263080357133e-04	3.000000000000000e-06	3.000000000000000e-06
2.572069e+04	2.865670418496923e-03	9.677118854330948e-04	3.000000000000000e-06	3.000000000000000e-06
2.591040e+04	2.865601275907472e-03	9.676975875932564e-04	3.000000000000000e-06	3.000000000000000e-06
2.610151e+04	2.865532755521896e-03	9.676834135329631e-04	3.000000000000000e-06	3.000000000000000e-06
2.629401e+04	2.865464852007782e-03	9.676693622752556e-04	3.000000000000000e-06	3.000000000000000e-06
2.648791e+04	2.865397560074819e-03	9.676554328494352e-04	3.000000000000000e-06	3.000000000000000e-06
2.668324e+04	2.865330874474520e-03	9.676416242910474e-04	3.000000000000000e-06	3.000000000000000e-06
2.688000e+04	2.865264789999933e-03	9.676279356418657e-04	3.000000000000000e-06	3.000000000000000e-06
2.707819e+04	2.865199301485367e-03	9.676143659498745e-04	3.000000000000000e-06	3.000000000000000e-06
2.727784e+04	2.865134403806109e-03	9.676009142692518e-04	3.000000000000000e-06	3.000000000000000e-06
2.747894e+04	2.865070091878145e-03	9.675875796603511e-04	3.000000000000000e-06	3.000000000000000e-06
2.768152e+04	2.865006360657884e-03	9.675743611896839e-04	3.000000000000000e-06	3.000000000000000e-06
2.788558e+04	2.864943205141884e-03	9.675612579299006e-04	3.000000000000000e-06	3.000000000000000e-06
2.809113e+04	2.864880620366571e-03	9.675482689597718e-04	3.000000000000000e-06	3.000000000000000e-06
2.829818e+04	2.864818601407974e-03	9.675353933641689e-04	3.000000000000000e-06	3.000000000000000e-06
2.850675e+04	2.864757143381446e-03	9.675226302340443e-04	3.000000000000000e-06	3.000000000000000e-06
2.871684e+04	2.864696241441395e-03	9.675099786664119e-04	3.000000000000000e-06	3.000000000000000e-06
2.892847e+04	2.864635890781016e-03	9.674974377643265e-04	3.000000000000000e-06	3.000000000000000e-06
2.914165e+04	2.864576086632021e-03	9.674850066368629e-04	3.000000000000000e-06	3.000000000000000e-06
2.935638e+04	2.864516824264370e-03	9.674726843990951e-04	3.000000000000000e-06	3.000000000000000e-06
2.957269e+04	2.864458098986011e-03	9.674604701720752e-04	3.000000000000000e-06	3.000000000000000e-06
2.979057e+04	2.864399906142606e-03	9.674483630828120e-04	3.000000000000000e-06	3.000000000000000e-06
3.001005e+04	2.864342241117278e-03	9.674363622642485e-04	3.000000000000000e-06	3.000000000000000e-06
3.023114e+04	2.864285099330339e-03	9.674244668552402e-04	3.000000000000000e-06	3.000000000000000e-06
3.045384e+04	2.864228476239038e-03	9.674126760005331e-04	3.000000000000000e-06	3.000000000000000e-06
3.067816e+04	2.864172367337295e-03	9.674009888507400e-04	3.000000000000000e-06	3.000000000000000e-06
3.090413e+04	2.864116768155444e-03	9.673894045623188e-04	3.000000000000000e-06	3.000000000000000e-06
3.113175e+04	2.864061674259980e-03	9.673779222975485e-04	3.000000000000000e-06	3.000000000000000e-06
3.136104e+04	2.864007081253298e-03	9.673665412245063e-04	3.000000000000000e-06	3.000000000000000e-06
3.159199e+04	2.863952984773439e-03	9.673552605170438e-04	3.000000000000000e-06	3.000000000000000e-06
3.182464e+04	2.863899380493844e-03	9.673440793547634e-04	3.000000000000000e-06	3.000000000000000e-06
3.205899e+04	2.863846264123091e-03	9.673329969229939e-04	3.000000000000000e-06	3.000000000000000e-06
3.229505e+04	2.863793631404654e-03	9.673220124127669e-04	3.000000000000000e-06	3.000000000000000e-06
3.253284e+04	2.863741478116647e-03	9.673111250207918e-04	3.000000000000000e-06	3.000000000000000e-06
3.277236e+04	2.863689800071581e-03	9.673003339494315e-04	3.000000000000000e-06	3.000000000000000e-06
3.301363e+04	2.863638593116113e-03	9.672896384066778e-04	3.000000000000000e-06	3.000000000000000e-06
3.325667e+04	2.863587853130806e-03	9.672790376061259e-04	3.000000000000000e-06	3.000000000000000e-06
3.350148e+04	2.863537576029879e-03	9.672685307669502e-04	3.000000000000000e-06	3.000000000000000e-06
3.374808e+04	2.863487757760966e-03	9.672581171138783e-04	3.000000000000000e-06	3.000000000000000e-06
3.399648e+04	2.863438394304880e-03	9.672477958771658e-04	3.000000000000000e-06	3.000000000000000e-06
3.424670e+04	2.863389481675364e-03	9.672375662925709e-04	3.000000000000000e-06	3.000000000000000e-06
3.449875e+04	2.863341015918857e-03	9.672274276013286e-04	3.000000000000000e-06	3.000000000000000e-06
3.475263e+04	2.863292993114256e-03	9.672173790501249e-04	3.000000000000000e-06	3.000000000000000e-06
3.500838e+04	2.863245409372680e-03	9.672074198910711e-04	3.000000000000000e-06	3.000000000000000e-06
3.526599e+04	2.863198260837235e-03	9.671975493816775e-04	3.000000000000000e-06	3.000000000000000e-06
3.552548e+04	2.863151543682776e-03	9.671877667848270e-04	3.000000000000000e-06	3.000000000000000e-06
3.578686e+04	2.863105254115682e-03	9.671780713687497e-04	3.000000000000000e-06	3.000000000000000e-06
3.605016e+04	2.863059388373620e-03	9.671684624069957e-04	3.000000000000000e-06	3.000000000000000e-06
3.631538e+04	2.863013942725315e-03	9.671589391784088e-04	3.000000000000000e-06	3.000000000000000e-06
3.658254e+04	2.862968913470324e-03	9.671495009671005e-04	3.000000000000000e-06	3.000000000000000e-06
3.685164e+04	2.862924296938807e-03	9.671401470624226e-04	3.000000000000000e-06	3.000000000000000e-06
3.712272e+04	2.862880089491302e-03	9.671308767589412e-04	3.000000000000000e-06	3.000000000000000e-06
3.739577e+04	2.862836287518500e-03	9.671216893564095e-04	3.000000000000000e-06	3.000000000000000e-06
3.767082e+04	2.862792887441018e-03	9.671125841597409e-04	3.000000000000000e-06	3.000000000000000e-06
3.794787e+04	2.862749885709186e-03	9.671035604789825e-04	3.000000000000000e-06	3.000000000000000e-06
3.822695e+04	2.862707278802816e-03	9.670946176292881e-04	3.000000000000000e-06	3.000000000000000e-06
3.850807e+04	2.862665063230990e-03	9.670857549308906e-04	3.000000000000000e-06	3.000000000000000e-06
3.879124e+04	2.862623235531835e-03	9.670769717090756e-04	3.000000000000000e-06	3.000000000000000e-06
3.907647e+04	2.862581792272314e-03	9.670682672941541e-04	3.000000000000000e-06	3.000000000000000e-06
3.936379e+04	2.862540730048002e-03	9.670596410214352e-04	3.000000000000000e-06	3.000000000000000e-06
3.965321e+04	2.862500045482879e-03	9.670510922311990e-04	3.000000000000000e-06	3.000000000000000e-06
3.994474e+04	2.862459735229111e-03	9.670426202686697e-04	3.000000000000000e-06	3.000000000000000e-06
4.023840e+04	2.862419795966843e-03	9.670342244839879e-04	3.000000000000000e-06	3.000000000000000e-06
4.053420e+04	2.862380224403983e-03	9.670259042321835e-04	3.000000000000000e-06	3.000000000000000e-06
4.083216e+04	2.862341017275996e-03	9.670176588731489e-04	3.000000000000000e-06	3.000000000000000e-06
4.113230e+04	2.862302171345699e-03	9.670094877716110e-04	3.000000000000000e-06	3.000000000000000e-06
4.143462e+04	2.862263683403045e-03	9.670013902971042e-04	3.000000000000000e-06	3.000000000000000e-06
4.173916e+04	2.862225550264928e-03	9.669933658239433e-04	3.000000000000000e-06	3.000000000000000e-06
4.204592e+04	2.862187768774970e-03	9.669854137311961e-04	3.000000000000000e-06	3.000000000000000e-06
4.235491e+04	2.862150335803323e-03	9.669775334026558e-04	3.000000000000000e-06	3.000000000000000e-06
4.266616e+04	2.862113248246468e-03	9.669697242268143e-04	3.000000000000000e-06	3.000000000000000e-06
4.297969e+04	2.862076503027006e-03	9.669619855968342e-04	3.000000000000000e-06	3.000000000000000e-06
4.329550e+04	2.862040097093471e-03	9.669543169105223e-04	3.000000000000000e-06	3.000000000000000e-06
4.361361e+04	2.862004027420122e-03	9.669467175703015e-04	3.000000000000000e-06	3.000000000000000e-06
4.393405e+04	2.861968291006752e-03	9.669391869831844e-04	3.000000000000000e-06	3.000000000000000e-06
4.425683e+04	2.861932884878487e-03	9.669317245607454e-04	3.000000000000000e-06	3.000000000000000e-06
4.458196e+04	2.861897806085596e-03	9.669243297190941e-04	3.000000000000000e-06	3.000000000000000e-06
4.490946e+04	2.861863051703298e-03	9.669170018788476e-04	3.000000000000000e-06	3.000000000000000e-06
4.523935e+04	2.861828618831566e-03	9.669097404651038e-04	3.000000000000000e-06	3.000000000000000e-06
4.557166e+04	2.861794504594938e-03	9.669025449074137e-04	3.000000000000000e-06	3.000000000000000e-06
4.590638e+04	2.861760706142332e-03	9.668954146397553e-04	3.000000000000000e-06	3.000000000000000e-06
4.624355e+04	2.861727220646849e-03	9.668883491005055e-04	3.000000000000000e-06	3.000000000000000e-06
4.658318e+04	2.861694045305591e-03	9.668813477324140e-04	3.000000000000000e-06	3.000000000000000e-06
4.692528e+04	2.861661177339478e-03	9.668744099825757e-04	3.000000000000000e-06	3.000000000000000e-06
4.726988e+04	2.861628613993055e-03	9.668675353024042e-04	3.000000000000000e-06	3.000000000000000e-06
4.761700e+04	2.861596352534316e-03	9.668607231476049e-04	3.000000000000000e-06	3.000000000000000e-06
4.796664e+04	2.861564390254516e-03	9.668539729781480e-04	3.000000000000000e-06	3.000000000000000e-06
4.831884e+04	2.861532724467996e-03	9.668472842582418e-04	3.000000000000000e-06	3.000000000000000e-06
4.867361e+04	2.861501352511996e-03	9.668406564563066e-04	3.000000000000000e-06	3.000000000000000e-06
4.903097e+04	2.861470271746481e-03	9.668340890449469e-04	3.000000000000000e-06	3.000000000000000e-06
4.939093e+04	2.861439479553962e-03	9.668275815009262e-04	3.000000000000000e-06	3.000000000000000e-06
4.975351e+04	2.861408973339317e-03	9.668211333051390e-04	3.000000000000000e-06	3.000000000000000e-06
5.011875e+04	2.861378750529621e-03	9.668147439425860e-04	3.000000000000000e-06	3.000000000000000e-06
5.048664e+04	2.861348808573966e-03	9.668084129023463e-04	3.000000000000000e-06	3.000000000000000e-06
5.085722e+04	2.861319144943291e-03	9.668021396775519e-04	3.000000000000000e-06	3.000000000000000e-06
5.123050e+04	2.861289757130210e-03	9.667959237653612e-04	3.000000000000000e-06	3.000000000000000e-06
5.160651e+04	2.861260642648843e-03	9.667897646669328e-04	3.000000000000000e-06	3.000000000000000e-06
5.198525e+04	2.861231799034639e-03	9.667836618873996e-04	3.000000000000000e-06	3.000000000000000e-06
5.236676e+04	2.861203223844217e-03	9.667776149358426e-04	3.000000000000000e-06	3.000000000000000e-06
5.275105e+04	2.861174914655193e-03	9.667716233252651e-04	3.000000000000000e-06	3.000000000000000e-06
5.313815e+04	2.861146869066014e-03	9.667656865725664e-04	3.000000000000000e-06	3.000000000000000e-06
5.352806e+04	2.861119084695796e-03	9.667598041985169e-04	3.000000000000000e-06	3.000000000000000e-06
5.392082e+04	2.861091559184156e-03	9.667539757277316e-04	3.000000000000000e-06	3.000000000000000e-06
5.431644e+04	2.861064290191050e-03	9.667482006886447e-04	3.000000000000000e-06	3.000000000000000e-06
5.471495e+04	2.861037275396616e-03	9.667424786134842e-04	3.000000000000000e-06	3.000000000000000e-06
5.511636e+04	2.861010512501006e-03	9.667368090382463e-04	3.000000000000000e-06	3.000000000000000e-06
5.552070e+04	2.860983999224230e-03	9.667311915026701e-04	3.000000000000000e-06	3.000000000000000e-06
5.592799e+04	2.860957733306000e-03	9.667256255502129e-04	3.000000000000000e-06	3.000000000000000e-06
5.633825e+04	2.860931712505567e-03	9.667201107280234e-04	3.000000000000000e-06	3.000000000000000e-06
5.675149e+04	2.860905934601568e-03	9.667146465869187e-04	3.000000000000000e-06	3.000000000000000e-06
5.716775e+04	2.860880397391873e-03	9.667092326813577e-04	3.000000000000000e-06	3.000000000000000e-06
5.758705e+04	2.860855098693423e-03	9.667038685694171e-04	3.000000000000000e-06	3.000000000000000e-06
5.800940e+04	2.860830036342088e-03	9.666985538127660e-04	3.000000000000000e-06	3.000000000000000e-06
5.843483e+04	2.860805208192503e-03	9.666932879766417e-04	3.000000000000000e-06	3.000000000000000e-06
5.886336e+04	2.860780612117927e-03	9.666880706298246e-04	3.000000000000000e-06	3.000000000000000e-06
5.929502e+04	2.860756246010088e-03	9.666829013446141e-04	3.000000000000000e-06	3.000000000000000e-06
5.972982e+04	2.860732107779033e-03	9.666777796968042e-04	3.000000000000000e-06	3.000000000000000e-06
6.016779e+04	2.860708195352983e-03	9.666727052656585e-04	3.000000000000000e-06	3.000000000000000e-06
6.060895e+04	2.860684506678188e-03	9.666676776338869e-04	3.000000000000000e-06	3.000000000000000e-06
6.105333e+04	2.860661039718775e-03	9.666626963876209e-04	3.000000000000000e-06	3.000000000000000e-06
6.150095e+04	2.860637792456608e-03	9.666577611163899e-04	3.000000000000000e-06	3.000000000000000e-06
6.195183e+04	2.860614762891142e-03	9.666528714130968e-04	3.000000000000000e-06	3.000000000000000e-06
6.240599e+04	2.860591949039283e-03	9.666480268739947e-04	3.000000000000000e-06	3.000000000000000e-06
6.286347e+04	2.860569348935244e-03	9.666432270986634e-04	3.000000000000000e-06	3.000000000000000e-06
6.332428e+04	2.860546960630403e-03	9.666384716899848e-04	3.000000000000000e-06	3.000000000000000e-06
6.378845e+04	2.860524782193167e-03	9.666337602541205e-04	3.000000000000000e-06	3.000000000000000e-06
6.425600e+04	2.860502811708831e-03	9.666290924004878e-04	3.000000000000000e-06	3.000000000000000e-06
6.472695e+04	2.860481047279439e-03	9.666244677417364e-04	3.000000000000000e-06	3.000000000000000e-06
6.520134e+04	2.860459487023651e-03	9.666198858937259e-04	3.000000000000000e-06	3.000000000000000e-06
6.567919e+04	2.860438129076603e-03	9.666153464755018e-04	3.000000000000000e-06	3.000000000000000e-06
6.616052e+04	2.860416971589777e-03	9.666108491092733e-04	3.000000000000000e-06	3.000000000000000e-06
6.664535e+04	2.860396012730861e-03	9.666063934203899e-04	3.000000000000000e-06	3.000000000000000e-06
6.713372e+04	2.860375250683623e-03	9.666019790373191e-04	3.000000000000000e-06	3.000000000000000e-06
6.762564e+04	2.860354683647774e-03	9.665976055916236e-04	3.000000000000000e-06	3.000000000000000e-06
6.812115e+04	2.860334309838838e-03	9.665932727179390e-04	3.000000000000000e-06	3.000000000000000e-06
6.862027e+04	2.860314127488025e-03	9.665889800539509e-04	3.000000000000000e-06	3.000000000000000e-06
6.912303e+04	2.860294134842097e-03	9.665847272403730e-04	3.000000000000000e-06	3.000000000000000e-06
6.962945e+04	2.860274330163247e-03	9.665805139209249e-04	3.000000000000000e-06	3.000000000000000e-06
7.013956e+04	2.860254711728962e-03	9.665763397423102e-04	3.000000000000000e-06	3.000000000000000e-06
7.065338e+04	2.860235277831908e-03	9.665722043541938e-04	3.000000000000000e-06	3.000000000000000e-06
7.117095e+04	2.860216026779793e-03	9.665681074091811e-04	3.000000000000000e-06	3.000000000000000e-06
7.169229e+04	2.860196956895255e-03	9.665640485627957e-04	3.000000000000000e-06	3.000000000000000e-06
7.221743e+04	2.860178066515727e-03	9.665600274734577e-04	3.000000000000000e-06	3.000000000000000e-06
7.274639e+04	2.860159353993321e-03	9.665560438024628e-04	3.000000000000000e-06	3.000000000000000e-06
7.327920e+04	2.860140817694708e-03	9.665520972139598e-04	3.000000000000000e-06	3.000000000000000e-06
7.381590e+04	2.860122456000989e-03	9.665481873749308e-04	3.000000000000000e-06	3.000000000000000e-06
7.435650e+04	2.860104267307584e-03	9.665443139551688e-04	3.000000000000000e-06	3.000000000000000e-06
7.490104e+04	2.860086250024108e-03	9.665404766272574e-04	3.000000000000000e-06	3.000000000000000e-06
7.544955e+04	2.860068402574254e-03	9.665366750665494e-04	3.000000000000000e-06	3.000000000000000e-06
7.600206e+04	2.860050723395677e-03	9.665329089511464e-04	3.000000000000000e-06	3.000000000000000e-06
7.655858e+04	2.860033210939877e-03	9.665291779618781e-04	3.000000000000000e-06	3.000000000000000e-06
7.711916e+04	2.860015863672081e-03	9.665254817822813e-04	3.000000000000000e-06	3.000000000000000e-06
7.768383e+04	2.859998680071132e-03	9.665218200985796e-04	3.000000000000000e-06	3.000000000000000e-06
7.825260e+04	2.859981658629374e-03	9.665181925996635e-04	3.000000000000000e-06	3.000000000000000e-06
7.882552e+04	2.859964797852540e-03	9.665145989770697e-04	3.000000000000000e-06	3.000000000000000e-06
7.940261e+04	2.859948096259636e-03	9.665110389249610e-04	3.000000000000000e-06	3.000000000000000e-06
7.998391e+04	2.859931552382836e-03	9.665075121401065e-04	3.000000000000000e-06	3.000000000000000e-06
8.056943e+04	2.859915164767365e-03	9.665040183218616e-04	3.000000000000000e-06	3.000000000000000e-06
8.115922e+04	2.859898931971396e-03	9.665005571721483e-04	3.000000000000000e-06	3.000000000000000e-06
8.175331e+04	2.859882852565937e-03	9.664971283954354e-04	3.000000000000000e-06	3.000000000000000e-06
8.235172e+04	2.859866925134722e-03	9.664937316987193e-04	3.000000000000000e-06	3.000000000000000e-06
8.295449e+04	2.859851148274111e-03	9.664903667915041e-04	3.000000000000000e-06	3.000000000000000e-06
