#t[yr]	ecc	inc	eachmass	totalmass
5.982878e+03	8.192380780401874e-02	4.089752314987005e-02	4.983144663414053e-10	4.983144663414070e-08
6.027714e+03	8.207406831925111e-02	4.098953209304711e-02	4.933806597439657e-10	4.933806597439673e-08
6.072881e+03	8.222464332399503e-02	4.108168304652084e-02	4.884957027167978e-10	4.884957027167993e-08
6.118381e+03	8.237553365054121e-02	4.117397656392287e-02	4.836591116007898e-10	4.836591116007914e-08
6.164217e+03	8.252674013050239e-02	4.126641319818301e-02	4.788704075255345e-10	4.788704075255361e-08
6.210390e+03	8.267826359483298e-02	4.135899350154264e-02	4.741291163619153e-10	4.741291163619169e-08
6.256904e+03	8.283010487384862e-02	4.145171802556780e-02	4.694347686751637e-10	4.694347686751652e-08
6.303761e+03	8.298226479724553e-02	4.154458732116228e-02	4.647868996783799e-10	4.647868996783814e-08
6.350964e+03	8.313474419411966e-02	4.163760193858040e-02	4.601850491865147e-10	4.601850491865162e-08
6.398515e+03	8.328754389298575e-02	4.173076242743977e-02	4.556287615708066e-10	4.556287615708081e-08
6.446416e+03	8.344066472179615e-02	4.182406933673383e-02	4.511175857136700e-10	4.511175857136714e-08
6.494671e+03	8.359410750795954e-02	4.191752321484424e-02	4.466510749640297e-10	4.466510749640310e-08
6.543281e+03	8.374787307835940e-02	4.201112460955320e-02	4.422287870930987e-10	4.422287870931000e-08
6.592250e+03	8.390196225937242e-02	4.210487406805554e-02	4.378502842505928e-10	4.378502842505940e-08
6.641580e+03	8.405637587688672e-02	4.219877213697074e-02	4.335151329213790e-10	4.335151329213802e-08
6.691273e+03	8.421111475631983e-02	4.229281936235474e-02	4.292229038825534e-10	4.292229038825546e-08
6.741333e+03	8.436617972263671e-02	4.238701628971171e-02	4.249731721609440e-10	4.249731721609451e-08
6.791762e+03	8.452157160036738e-02	4.248136346400563e-02	4.207655169910337e-10	4.207655169910348e-08
6.842562e+03	8.467729121362462e-02	4.257586142967174e-02	4.165995217733007e-10	4.165995217733018e-08
6.893737e+03	8.483333938612134e-02	4.267051073062784e-02	4.124747740329710e-10	4.124747740329721e-08
6.945290e+03	8.498971694118798e-02	4.276531191028558e-02	4.083908653791792e-10	4.083908653791803e-08
6.997222e+03	8.514642470178962e-02	4.286026551156150e-02	4.043473914645338e-10	4.043473914645349e-08
7.049537e+03	8.530346349054301e-02	4.295537207688795e-02	4.003439519450830e-10	4.003439519450841e-08
7.102238e+03	8.546083412973345e-02	4.305063214822401e-02	3.963801504406763e-10	3.963801504406773e-08
7.155327e+03	8.561853744133158e-02	4.314604626706620e-02	3.924555944957191e-10	3.924555944957201e-08
7.208808e+03	8.577657424700999e-02	4.324161497445903e-02	3.885698955403159e-10	3.885698955403169e-08
7.262683e+03	8.593494536815963e-02	4.333733881100558e-02	3.847226688517979e-10	3.847226688517989e-08
7.316954e+03	8.609365162590624e-02	4.343321831687785e-02	3.809135335166316e-10	3.809135335166326e-08
7.371626e+03	8.625269384112651e-02	4.352925403182702e-02	3.771421123927045e-10	3.771421123927056e-08
7.426701e+03	8.641207283446421e-02	4.362544649519364e-02	3.734080320719847e-10	3.734080320719857e-08
7.482181e+03	8.657178942634609e-02	4.372179624591772e-02	3.697109228435492e-10	3.697109228435502e-08
7.538071e+03	8.673184443699780e-02	4.381830382254861e-02	3.660504186569794e-10	3.660504186569804e-08
7.594372e+03	8.689223868645948e-02	4.391496976325494e-02	3.624261570861182e-10	3.624261570861192e-08
7.651088e+03	8.705297299460146e-02	4.401179460583430e-02	3.588377792931863e-10	3.588377792931873e-08
7.708222e+03	8.721404818113968e-02	4.410877888772296e-02	3.552849299932538e-10	3.552849299932547e-08
7.765777e+03	8.737546506565094e-02	4.420592314600537e-02	3.517672574190632e-10	3.517672574190640e-08
7.823756e+03	8.753722446758834e-02	4.430322791742367e-02	3.482844132862012e-10	3.482844132862020e-08
7.882162e+03	8.769932720629615e-02	4.440069373838698e-02	3.448360527586150e-10	3.448360527586159e-08
7.940998e+03	8.786177410102496e-02	4.449832114498078e-02	3.414218344144703e-10	3.414218344144711e-08
8.000268e+03	8.802456597094648e-02	4.459611067297597e-02	3.380414202123468e-10	3.380414202123477e-08
8.059974e+03	8.818770363516833e-02	4.469406285783806e-02	3.346944754577691e-10	3.346944754577700e-08
8.120121e+03	8.835118791274869e-02	4.479217823473609e-02	3.313806687700684e-10	3.313806687700693e-08
8.180710e+03	8.851501962271087e-02	4.489045733855162e-02	3.280996720495727e-10	3.280996720495735e-08
8.241745e+03	8.867919958405765e-02	4.498890070388747e-02	3.248511604451215e-10	3.248511604451223e-08
8.303231e+03	8.884372861578568e-02	4.508750886507656e-02	3.216348123219025e-10	3.216348123219033e-08
8.365169e+03	8.900860753689971e-02	4.518628235619045e-02	3.184503092296064e-10	3.184503092296072e-08
8.427563e+03	8.917383716642663e-02	4.528522171104803e-02	3.152973358708975e-10	3.152973358708982e-08
8.490417e+03	8.933941832342954e-02	4.538432746322395e-02	3.121755800701955e-10	3.121755800701963e-08
8.553733e+03	8.950535182702160e-02	4.548360014605706e-02	3.090847327427679e-10	3.090847327427686e-08
8.617516e+03	8.967163849637989e-02	4.558304029265874e-02	3.060244878641266e-10	3.060244878641273e-08
8.681769e+03	8.983827915075908e-02	4.568264843592115e-02	3.029945424397293e-10	3.029945424397300e-08
8.746494e+03	9.000527460950500e-02	4.578242510852545e-02	2.999945964749795e-10	2.999945964749802e-08
8.811697e+03	9.017262569206819e-02	4.588237084294990e-02	2.970243529455242e-10	2.970243529455249e-08
8.877379e+03	9.034033321801727e-02	4.598248617147783e-02	2.940835177678458e-10	2.940835177678465e-08
8.943545e+03	9.050839800705231e-02	4.608277162620575e-02	2.911717997701443e-10	2.911717997701450e-08
9.010198e+03	9.067682087901793e-02	4.618322773905109e-02	2.882889106635092e-10	2.882889106635099e-08
9.077342e+03	9.084560265391654e-02	4.628385504176015e-02	2.854345650133755e-10	2.854345650133762e-08
9.144980e+03	9.101474415192129e-02	4.638465406591576e-02	2.826084802112629e-10	2.826084802112635e-08
9.213116e+03	9.118424619338902e-02	4.648562534294505e-02	2.798103764467949e-10	2.798103764467956e-08
9.281754e+03	9.135410959887311e-02	4.658676940412701e-02	2.770399766799950e-10	2.770399766799956e-08
9.350897e+03	9.152433518913621e-02	4.668808678060010e-02	2.742970066138564e-10	2.742970066138571e-08
9.420549e+03	9.169492378516292e-02	4.678957800336971e-02	2.715811946671846e-10	2.715811946671852e-08
9.490713e+03	9.186587620817240e-02	4.689124360331558e-02	2.688922719477075e-10	2.688922719477081e-08
9.561394e+03	9.203719327963077e-02	4.699308411119923e-02	2.662299722254530e-10	2.662299722254536e-08
9.632595e+03	9.220887582126358e-02	4.709510005767119e-02	2.635940319063891e-10	2.635940319063897e-08
9.704320e+03	9.238092465506810e-02	4.719729197327830e-02	2.609841900063258e-10	2.609841900063264e-08
9.776573e+03	9.255334060332554e-02	4.729966038847087e-02	2.584001881250751e-10	2.584001881250757e-08
9.849358e+03	9.272612448861323e-02	4.740220583360982e-02	2.558417704208664e-10	2.558417704208670e-08
9.922678e+03	9.289927713381663e-02	4.750492883897375e-02	2.533086835850162e-10	2.533086835850168e-08
9.996538e+03	9.307279936214137e-02	4.760782993476598e-02	2.508006768168477e-10	2.508006768168484e-08
1.000000e+04	9.308089786159809e-02	4.761263122512330e-02	2.506840325446882e-10	2.506840325446888e-08
1.007495e+04	9.325602633353755e-02	4.771644149206110e-02	2.482020124204834e-10	2.482020124204840e-08
1.014993e+04	9.343030141788269e-02	4.781970482335883e-02	2.457445667529539e-10	2.457445667529544e-08
1.022545e+04	9.360494542841291e-02	4.792314598877557e-02	2.433114522306474e-10	2.433114522306479e-08
1.030154e+04	9.377996242177844e-02	4.802676743374283e-02	2.409024279511360e-10	2.409024279511366e-08
1.037818e+04	9.395535323094584e-02	4.813056969281686e-02	2.385172553971644e-10	2.385172553971649e-08
1.045538e+04	9.413111868074438e-02	4.823455329546872e-02	2.361556984130340e-10	2.361556984130346e-08
1.053316e+04	9.430725959638808e-02	4.833871877113292e-02	2.338175231812218e-10	2.338175231812223e-08
1.061150e+04	9.448377680350954e-02	4.844306664922737e-02	2.315024981992295e-10	2.315024981992300e-08
1.069042e+04	9.466067112817121e-02	4.854759745915987e-02	2.292103942566629e-10	2.292103942566634e-08
1.076993e+04	9.483794339687657e-02	4.865231173033455e-02	2.269409844125375e-10	2.269409844125380e-08
1.085001e+04	9.501559443658118e-02	4.875720999215834e-02	2.246940439728094e-10	2.246940439728099e-08
1.093069e+04	9.519362507470376e-02	4.886229277404726e-02	2.224693504681281e-10	2.224693504681286e-08
1.101196e+04	9.537203613913707e-02	4.896756060543273e-02	2.202666836318100e-10	2.202666836318105e-08
1.109383e+04	9.555082845825880e-02	4.907301401576792e-02	2.180858253780297e-10	2.180858253780302e-08
1.117630e+04	9.573000286094237e-02	4.917865353453386e-02	2.159265597802275e-10	2.159265597802279e-08
1.125937e+04	9.590956017656768e-02	4.928447969124570e-02	2.137886730497302e-10	2.137886730497306e-08
1.134306e+04	9.608950123503178e-02	4.939049301545882e-02	2.116719535145843e-10	2.116719535145848e-08
1.142736e+04	9.626982686675943e-02	4.949669403677494e-02	2.095761915985983e-10	2.095761915985988e-08
1.151228e+04	9.645053790271364e-02	4.960308328484815e-02	2.075011798005924e-10	2.075011798005928e-08
1.159783e+04	9.663163517440622e-02	4.970966128939094e-02	2.054467126738539e-10	2.054467126738543e-08
1.168400e+04	9.681311951390803e-02	4.981642858018017e-02	2.034125868057959e-10	2.034125868057963e-08
1.177081e+04	9.699499175385945e-02	4.992338568706304e-02	2.013986007978178e-10	2.013986007978181e-08
1.185826e+04	9.717725272748058e-02	5.003053313996291e-02	1.994045552453641e-10	1.994045552453645e-08
1.194635e+04	9.735990326858147e-02	5.013787146888524e-02	1.974302527181823e-10	1.974302527181827e-08
1.203508e+04	9.754294421157228e-02	5.024540120392337e-02	1.954754977407745e-10	1.954754977407749e-08
1.212447e+04	9.772637639147332e-02	5.035312287526431e-02	1.935400967730441e-10	1.935400967730445e-08
1.221452e+04	9.791020064392512e-02	5.046103701319447e-02	1.916238581911327e-10	1.916238581911332e-08
1.230523e+04	9.809441780519837e-02	5.056914414810542e-02	1.897265922684483e-10	1.897265922684487e-08
1.239660e+04	9.827902871220384e-02	5.067744481049954e-02	1.878481111568795e-10	1.878481111568799e-08
1.248865e+04	9.846403420250216e-02	5.078593953099567e-02	1.859882288681975e-10	1.859882288681979e-08
1.258137e+04	9.864943511431369e-02	5.089462884033469e-02	1.841467612556411e-10	1.841467612556415e-08
1.267477e+04	9.883523228652819e-02	5.100351326938515e-02	1.823235259956842e-10	1.823235259956846e-08
1.276886e+04	9.902142655871447e-02	5.111259334914876e-02	1.805183425699844e-10	1.805183425699848e-08
1.286364e+04	9.920801877113010e-02	5.122186961076595e-02	1.787310322475093e-10	1.787310322475097e-08
1.295912e+04	9.939500976473079e-02	5.133134258552132e-02	1.769614180668409e-10	1.769614180668413e-08
1.305530e+04	9.958240038118008e-02	5.144101280484908e-02	1.752093248186543e-10	1.752093248186547e-08
1.315219e+04	9.977019146285862e-02	5.155088080033848e-02	1.734745790283706e-10	1.734745790283710e-08
1.324978e+04	9.995838385287367e-02	5.166094710373923e-02	1.717570089389808e-10	1.717570089389812e-08
1.334810e+04	1.001469783950684e-01	5.177121224696679e-02	1.700564444940404e-10	1.700564444940408e-08
1.344713e+04	1.003359759340310e-01	5.188167676210773e-02	1.683727173208321e-10	1.683727173208325e-08
1.354690e+04	1.005253773151043e-01	5.199234118142506e-02	1.667056607136951e-10	1.667056607136955e-08
1.364739e+04	1.007151833843945e-01	5.210320603736344e-02	1.650551096175199e-10	1.650551096175203e-08
1.374863e+04	1.009053949887806e-01	5.221427186255445e-02	1.634209006114059e-10	1.634209006114062e-08
1.385061e+04	1.010960129759233e-01	5.232553918982184e-02	1.618028718924811e-10	1.618028718924814e-08
1.395333e+04	1.012870381942741e-01	5.243700855218664e-02	1.602008632598822e-10	1.602008632598826e-08
1.405681e+04	1.014784714930842e-01	5.254868048287238e-02	1.586147160988933e-10	1.586147160988936e-08
1.416105e+04	1.016703137224134e-01	5.266055551531022e-02	1.570442733652409e-10	1.570442733652412e-08
1.426606e+04	1.018625657331392e-01	5.277263418314401e-02	1.554893795695454e-10	1.554893795695458e-08
1.437184e+04	1.020552283769653e-01	5.288491702023544e-02	1.539498807619261e-10	1.539498807619265e-08
1.447839e+04	1.022483025064305e-01	5.299740456066904e-02	1.524256245167585e-10	1.524256245167589e-08
1.458573e+04	1.024417889749174e-01	5.311009733875725e-02	1.509164599175827e-10	1.509164599175830e-08
1.469385e+04	1.026356886366613e-01	5.322299588904541e-02	1.494222375421611e-10	1.494222375421614e-08
1.480277e+04	1.028300023467582e-01	5.333610074631673e-02	1.479428094476843e-10	1.479428094476846e-08
1.491249e+04	1.030247309611742e-01	5.344941244559730e-02	1.464780291561230e-10	1.464780291561233e-08
1.502301e+04	1.032198753367534e-01	5.356293152216096e-02	1.450277516397258e-10	1.450277516397261e-08
1.513434e+04	1.034154363312268e-01	5.367665851153428e-02	1.435918333066592e-10	1.435918333066595e-08
1.524650e+04	1.036114148032203e-01	5.379059394950140e-02	1.421701319867913e-10	1.421701319867916e-08
1.535947e+04	1.038078116122635e-01	5.390473837210893e-02	1.407625069176151e-10	1.407625069176154e-08
1.547327e+04	1.040046276187979e-01	5.401909231567078e-02	1.393688187303120e-10	1.393688187303123e-08
1.558791e+04	1.042018636841852e-01	5.413365631677300e-02	1.379889294359525e-10	1.379889294359528e-08
1.570339e+04	1.043995206707155e-01	5.424843091227858e-02	1.366227024118341e-10	1.366227024118344e-08
1.581972e+04	1.045975994416157e-01	5.436341663933223e-02	1.352700023879546e-10	1.352700023879549e-08
1.593690e+04	1.047961008610574e-01	5.447861403536514e-02	1.339306954336184e-10	1.339306954336187e-08
1.605494e+04	1.049950257941654e-01	5.459402363809972e-02	1.326046489441766e-10	1.326046489441769e-08
1.617385e+04	1.051943751070255e-01	5.470964598555438e-02	1.312917316278976e-10	1.312917316278979e-08
1.629362e+04	1.053941496666926e-01	5.482548161604813e-02	1.299918134929679e-10	1.299918134929683e-08
1.641428e+04	1.055943503411989e-01	5.494153106820535e-02	1.287047658346217e-10	1.287047658346220e-08
1.653583e+04	1.057949779995615e-01	5.505779488096041e-02	1.274304612223978e-10	1.274304612223981e-08
1.665826e+04	1.059960335117909e-01	5.517427359356235e-02	1.261687734875225e-10	1.261687734875228e-08
1.678159e+04	1.061975177488981e-01	5.529096774557947e-02	1.249195777104184e-10	1.249195777104186e-08
1.690583e+04	1.063994315829034e-01	5.540787787690398e-02	1.236827502083350e-10	1.236827502083353e-08
1.703098e+04	1.066017758868434e-01	5.552500452775656e-02	1.224581685231040e-10	1.224581685231042e-08
1.715704e+04	1.068045515347793e-01	5.564234823869094e-02	1.212457114090138e-10	1.212457114090141e-08
1.728403e+04	1.070077594018041e-01	5.575990955059847e-02	1.200452588208058e-10	1.200452588208060e-08
1.741196e+04	1.072114003640510e-01	5.587768900471266e-02	1.188566919017879e-10	1.188566919017882e-08
1.754082e+04	1.074154752987005e-01	5.599568714261369e-02	1.176798929720672e-10	1.176798929720675e-08
1.767062e+04	1.076199850839883e-01	5.611390450623293e-02	1.165147455168982e-10	1.165147455168985e-08
1.780138e+04	1.078249305992128e-01	5.623234163785739e-02	1.153611341751468e-10	1.153611341751470e-08
1.793309e+04	1.080303127247427e-01	5.635099908013427e-02	1.142189447278681e-10	1.142189447278684e-08
1.806578e+04	1.082361323420242e-01	5.646987737607534e-02	1.130880640869981e-10	1.130880640869984e-08
1.819943e+04	1.084423903335893e-01	5.658897706906144e-02	1.119683802841565e-10	1.119683802841568e-08
1.833406e+04	1.086490875830622e-01	5.670829870284686e-02	1.108597824595609e-10	1.108597824595612e-08
1.846968e+04	1.088562249751675e-01	5.682784282156381e-02	1.097621608510504e-10	1.097621608510507e-08
1.860630e+04	1.090638033957372e-01	5.694760996972674e-02	1.086754067832182e-10	1.086754067832185e-08
1.874392e+04	1.092718237317182e-01	5.706760069223680e-02	1.075994126566517e-10	1.075994126566520e-08
1.888254e+04	1.094802868711797e-01	5.718781553438615e-02	1.065340719372789e-10	1.065340719372792e-08
1.902218e+04	1.096891937033199e-01	5.730825504186234e-02	1.054792791458207e-10	1.054792791458210e-08
1.916285e+04	1.098985451184743e-01	5.742891976075264e-02	1.044349298473472e-10	1.044349298473475e-08
1.930454e+04	1.101083420081218e-01	5.754981023754840e-02	1.034009206409378e-10	1.034009206409381e-08
1.944728e+04	1.103185852648925e-01	5.767092701914928e-02	1.023771491494434e-10	1.023771491494437e-08
1.959106e+04	1.105292757825750e-01	5.779227065286763e-02	1.013635140093499e-10	1.013635140093502e-08
1.973589e+04	1.107404144561229e-01	5.791384168643276e-02	1.003599148607425e-10	1.003599148607428e-08
1.988179e+04	1.109520021816625e-01	5.803564066799516e-02	9.936625233736880e-11	9.936625233736907e-09
2.002875e+04	1.111640398564995e-01	5.815766814613082e-02	9.838242805680079e-11	9.838242805680105e-09
2.017679e+04	1.113765283791260e-01	5.827992466984543e-02	9.740834461069385e-11	9.740834461069411e-09
2.032592e+04	1.115894686492279e-01	5.840241078857866e-02	9.644390555514243e-11	9.644390555514269e-09
2.047614e+04	1.118028615676915e-01	5.852512705220834e-02	9.548901540113112e-11	9.548901540113138e-09
2.062745e+04	1.120167080366103e-01	5.864807401105469e-02	9.454357960508031e-11	9.454357960508056e-09
2.077988e+04	1.122310089592925e-01	5.877125221588451e-02	9.360750455948546e-11	9.360750455948571e-09
2.093343e+04	1.124457652402674e-01	5.889466221791537e-02	9.268069758364896e-11	9.268069758364922e-09
2.108809e+04	1.126609777852922e-01	5.901830456881980e-02	9.176306691450393e-11	9.176306691450417e-09
2.124390e+04	1.128766475013592e-01	5.914217982072939e-02	9.085452169752864e-11	9.085452169752889e-09
2.140084e+04	1.130927752967024e-01	5.926628852623902e-02	8.995497197775113e-11	8.995497197775137e-09
2.155893e+04	1.133093620808043e-01	5.939063123841095e-02	8.906432869084271e-11	8.906432869084295e-09
2.171818e+04	1.135264087644026e-01	5.951520851077897e-02	8.818250365429971e-11	8.818250365429995e-09
2.187860e+04	1.137439162594967e-01	5.964002089735251e-02	8.730940955871259e-11	8.730940955871282e-09
2.204019e+04	1.139618854793551e-01	5.976506895262075e-02	8.644495995912138e-11	8.644495995912162e-09
