#t[yr]	ecc	inc	eachmass	totalmass
1.416537e+02	3.386077821241352e-06	4.160722369569017e-07	3.000000000000000e-06	3.000000000000000e-06
1.418185e+02	3.369164685513557e-06	4.139020701722887e-07	3.000000000000000e-06	3.000000000000000e-06
1.419838e+02	3.352336781656996e-06	4.117580431532899e-07	3.000000000000000e-06	3.000000000000000e-06
1.421498e+02	3.335593688938692e-06	4.096400753270849e-07	3.000000000000000e-06	3.000000000000000e-06
1.423163e+02	3.318934988879346e-06	4.075480869450891e-07	3.000000000000000e-06	3.000000000000000e-06
1.424834e+02	3.302360265246357e-06	4.054819990719205e-07	3.000000000000000e-06	3.000000000000000e-06
1.426512e+02	3.285869104047052e-06	4.034417335748884e-07	3.000000000000000e-06	3.000000000000000e-06
1.428196e+02	3.269461093522115e-06	4.014272131140499e-07	3.000000000000000e-06	3.000000000000000e-06
1.429886e+02	3.253135824139226e-06	3.994383611328775e-07	3.000000000000000e-06	3.000000000000000e-06
1.431583e+02	3.236892888586927e-06	3.974751018495881e-07	3.000000000000000e-06	3.000000000000000e-06
1.433286e+02	3.220731881768711e-06	3.955373602491820e-07	3.000000000000000e-06	3.000000000000000e-06
1.434997e+02	3.204652400797347e-06	3.936250620762457e-07	3.000000000000000e-06	3.000000000000000e-06
1.436714e+02	3.188654044989454e-06	3.917381338285721e-07	3.000000000000000e-06	3.000000000000000e-06
1.438438e+02	3.172736415860322e-06	3.898765027516580e-07	3.000000000000000e-06	3.000000000000000e-06
1.440169e+02	3.156899117119002e-06	3.880400968341358e-07	3.000000000000000e-06	3.000000000000000e-06
1.441907e+02	3.141141754663668e-06	3.862288448042048e-07	3.000000000000000e-06	3.000000000000000e-06
1.443653e+02	3.125463936577261e-06	3.844426761271263e-07	3.000000000000000e-06	3.000000000000000e-06
1.445406e+02	3.109865273123434e-06	3.826815210038517e-07	3.000000000000000e-06	3.000000000000000e-06
1.447167e+02	3.094345376742803e-06	3.809453103708541e-07	3.000000000000000e-06	3.000000000000000e-06
1.448935e+02	3.078903862049519e-06	3.792339759012394e-07	3.000000000000000e-06	3.000000000000000e-06
1.450712e+02	3.063540345828179e-06	3.775474500072146e-07	3.000000000000000e-06	3.000000000000000e-06
1.452496e+02	3.048254447031082e-06	3.758856658439935e-07	3.000000000000000e-06	3.000000000000000e-06
1.454289e+02	3.033045786775855e-06	3.742485573152272e-07	3.000000000000000e-06	3.000000000000000e-06
1.456090e+02	3.017913988343459e-06	3.726360590800463e-07	3.000000000000000e-06	3.000000000000000e-06
1.457900e+02	3.002858677176599e-06	3.710481065618100e-07	3.000000000000000e-06	3.000000000000000e-06
1.459718e+02	2.987879480878544e-06	3.694846359586570e-07	3.000000000000000e-06	3.000000000000000e-06
1.461545e+02	2.972976029212401e-06	3.679455842559620e-07	3.000000000000000e-06	3.000000000000000e-06
1.463381e+02	2.958147954100831e-06	3.664308892408035e-07	3.000000000000000e-06	3.000000000000000e-06
1.465226e+02	2.943394889626265e-06	3.649404895185545e-07	3.000000000000000e-06	3.000000000000000e-06
1.467080e+02	2.928716472031613e-06	3.634743245317133e-07	3.000000000000000e-06	3.000000000000000e-06
1.468944e+02	2.914112339721521e-06	3.620323345810961e-07	3.000000000000000e-06	3.000000000000000e-06
1.470818e+02	2.899582133264169e-06	3.606144608495218e-07	3.000000000000000e-06	3.000000000000000e-06
1.472701e+02	2.885125495393681e-06	3.592206454281216e-07	3.000000000000000e-06	3.000000000000000e-06
1.474595e+02	2.870742071013141e-06	3.578508313454174e-07	3.000000000000000e-06	3.000000000000000e-06
1.476499e+02	2.856431507198268e-06	3.565049625993172e-07	3.000000000000000e-06	3.000000000000000e-06
1.478413e+02	2.842193453201789e-06	3.551829841921841e-07	3.000000000000000e-06	3.000000000000000e-06
1.480339e+02	2.828027560458528e-06	3.538848421691459e-07	3.000000000000000e-06	3.000000000000000e-06
1.482275e+02	2.813933482591284e-06	3.526104836598182e-07	3.000000000000000e-06	3.000000000000000e-06
1.484222e+02	2.799910875417504e-06	3.513598569236260e-07	3.000000000000000e-06	3.000000000000000e-06
1.486181e+02	2.785959396956839e-06	3.501329113989191e-07	3.000000000000000e-06	3.000000000000000e-06
1.488151e+02	2.772078707439597e-06	3.489295977560863e-07	3.000000000000000e-06	3.000000000000000e-06
1.490134e+02	2.758268469316177e-06	3.477498679548874e-07	3.000000000000000e-06	3.000000000000000e-06
1.492128e+02	2.744528347267518e-06	3.465936753062347e-07	3.000000000000000e-06	3.000000000000000e-06
1.494135e+02	2.730858008216648e-06	3.454609745386696e-07	3.000000000000000e-06	3.000000000000000e-06
1.496155e+02	2.717257121341390e-06	3.443517218697961e-07	3.000000000000000e-06	3.000000000000000e-06
1.498187e+02	2.703725358088292e-06	3.432658750829493e-07	3.000000000000000e-06	3.000000000000000e-06
1.500233e+02	2.690262392187876e-06	3.422033936093966e-07	3.000000000000000e-06	3.000000000000000e-06
1.502293e+02	2.676867899671280e-06	3.411642386163869e-07	3.000000000000000e-06	3.000000000000000e-06
1.504366e+02	2.663541558888386e-06	3.401483731013884e-07	3.000000000000000e-06	3.000000000000000e-06
1.506454e+02	2.650283050527534e-06	3.391557619928765e-07	3.000000000000000e-06	3.000000000000000e-06
1.508556e+02	2.637092057636936e-06	3.381863722580602e-07	3.000000000000000e-06	3.000000000000000e-06
1.510673e+02	2.623968265647892e-06	3.372401730179651e-07	3.000000000000000e-06	3.000000000000000e-06
1.512805e+02	2.610911362399953e-06	3.363171356703197e-07	3.000000000000000e-06	3.000000000000000e-06
1.514953e+02	2.597921038168144e-06	3.354172340207295e-07	3.000000000000000e-06	3.000000000000000e-06
1.517117e+02	2.584996985692422e-06	3.345404444226566e-07	3.000000000000000e-06	3.000000000000000e-06
1.519298e+02	2.572138900209505e-06	3.336867459267667e-07	3.000000000000000e-06	3.000000000000000e-06
1.521495e+02	2.559346479487263e-06	3.328561204402509e-07	3.000000000000000e-06	3.000000000000000e-06
1.523709e+02	2.546619423861860e-06	3.320485528967761e-07	3.000000000000000e-06	3.000000000000000e-06
1.525941e+02	2.533957436277840e-06	3.312640314377765e-07	3.000000000000000e-06	3.000000000000000e-06
1.528191e+02	2.521360222331406e-06	3.305025476058572e-07	3.000000000000000e-06	3.000000000000000e-06
1.530460e+02	2.508827490317122e-06	3.297640965511475e-07	3.000000000000000e-06	3.000000000000000e-06
1.532748e+02	2.496358951278310e-06	3.290486772515165e-07	3.000000000000000e-06	3.000000000000000e-06
1.535056e+02	2.483954319061450e-06	3.283562927476442e-07	3.000000000000000e-06	3.000000000000000e-06
1.537383e+02	2.471613310374887e-06	3.276869503940316e-07	3.000000000000000e-06	3.000000000000000e-06
1.539732e+02	2.459335644852216e-06	3.270406621271356e-07	3.000000000000000e-06	3.000000000000000e-06
1.542101e+02	2.447121045120730e-06	3.264174447519224e-07	3.000000000000000e-06	3.000000000000000e-06
1.544493e+02	2.434969236875354e-06	3.258173202482612e-07	3.000000000000000e-06	3.000000000000000e-06
1.546907e+02	2.422879948958544e-06	3.252403160987134e-07	3.000000000000000e-06	3.000000000000000e-06
1.549344e+02	2.410852913446673e-06	3.246864656394309e-07	3.000000000000000e-06	3.000000000000000e-06
1.551804e+02	2.398887865743461e-06	3.241558084360441e-07	3.000000000000000e-06	3.000000000000000e-06
1.554290e+02	2.386984544681110e-06	3.236483906866164e-07	3.000000000000000e-06	3.000000000000000e-06
1.556801e+02	2.375142692629827e-06	3.231642656539536e-07	3.000000000000000e-06	3.000000000000000e-06
1.559337e+02	2.363362055616515e-06	3.227034941297980e-07	3.000000000000000e-06	3.000000000000000e-06
1.561901e+02	2.351642383453507e-06	3.222661449337113e-07	3.000000000000000e-06	3.000000000000000e-06
1.564492e+02	2.339983429878299e-06	3.218522954497474e-07	3.000000000000000e-06	3.000000000000000e-06
1.567112e+02	2.328384952705347e-06	3.214620322043674e-07	3.000000000000000e-06	3.000000000000000e-06
1.569761e+02	2.316846713991139e-06	3.210954514894307e-07	3.000000000000000e-06	3.000000000000000e-06
1.572440e+02	2.305368480213856e-06	3.207526600345353e-07	3.000000000000000e-06	3.000000000000000e-06
1.575152e+02	2.293950022469139e-06	3.204337757334790e-07	3.000000000000000e-06	3.000000000000000e-06
1.577895e+02	2.282591116683628e-06	3.201389284301729e-07	3.000000000000000e-06	3.000000000000000e-06
1.580673e+02	2.271291543848163e-06	3.198682607699823e-07	3.000000000000000e-06	3.000000000000000e-06
1.583485e+02	2.260051090272760e-06	3.196219291231992e-07	3.000000000000000e-06	3.000000000000000e-06
1.586333e+02	2.248869547865784e-06	3.194001045881863e-07	3.000000000000000e-06	3.000000000000000e-06
1.589218e+02	2.237746714439996e-06	3.192029740826881e-07	3.000000000000000e-06	3.000000000000000e-06
1.592143e+02	2.226682394048567e-06	3.190307415329002e-07	3.000000000000000e-06	3.000000000000000e-06
1.595107e+02	2.215676397354547e-06	3.188836291711546e-07	3.000000000000000e-06	3.000000000000000e-06
1.598114e+02	2.204728542037739e-06	3.187618789545302e-07	3.000000000000000e-06	3.000000000000000e-06
1.601163e+02	2.193838653243544e-06	3.186657541183847e-07	3.000000000000000e-06	3.000000000000000e-06
1.604258e+02	2.183006564078922e-06	3.185955408807596e-07	3.000000000000000e-06	3.000000000000000e-06
1.607400e+02	2.172232116161462e-06	3.185515503158765e-07	3.000000000000000e-06	3.000000000000000e-06
1.610590e+02	2.161515160228366e-06	3.185341204176012e-07	3.000000000000000e-06	3.000000000000000e-06
1.613832e+02	2.150855556813262e-06	3.185436183768452e-07	3.000000000000000e-06	3.000000000000000e-06
1.617126e+02	2.140253176999984e-06	3.185804431005250e-07	3.000000000000000e-06	3.000000000000000e-06
1.620476e+02	2.129707903263903e-06	3.186450280039796e-07	3.000000000000000e-06	3.000000000000000e-06
1.623884e+02	2.119219630413174e-06	3.187378441138227e-07	3.000000000000000e-06	3.000000000000000e-06
1.627353e+02	2.108788266644309e-06	3.188594035242187e-07	3.000000000000000e-06	3.000000000000000e-06
1.630885e+02	2.098413734728997e-06	3.190102632567334e-07	3.000000000000000e-06	3.000000000000000e-06
1.634484e+02	2.088095973352058e-06	3.191910295824781e-07	3.000000000000000e-06	3.000000000000000e-06
1.638152e+02	2.077834938624062e-06	3.194023628755470e-07	3.000000000000000e-06	3.000000000000000e-06
1.641894e+02	2.067630605796476e-06	3.196449830791528e-07	3.000000000000000e-06	3.000000000000000e-06
1.645713e+02	2.057482971212578e-06	3.199196758808928e-07	3.000000000000000e-06	3.000000000000000e-06
1.649613e+02	2.047392054533875e-06	3.202272997118715e-07	3.000000000000000e-06	3.000000000000000e-06
1.653599e+02	2.037357901289819e-06	3.205687937067985e-07	3.000000000000000e-06	3.000000000000000e-06
1.657676e+02	2.027380585808552e-06	3.209451867897247e-07	3.000000000000000e-06	3.000000000000000e-06
1.661848e+02	2.017460214598810e-06	3.213576080841625e-07	3.000000000000000e-06	3.000000000000000e-06
1.666122e+02	2.007596930268625e-06	3.218072988887642e-07	3.000000000000000e-06	3.000000000000000e-06
1.670503e+02	1.997790916086044e-06	3.222956265128785e-07	3.000000000000000e-06	3.000000000000000e-06
1.674999e+02	1.988042401311918e-06	3.228241003333299e-07	3.000000000000000e-06	3.000000000000000e-06
1.679618e+02	1.978351667466616e-06	3.233943905189006e-07	3.000000000000000e-06	3.000000000000000e-06
1.684367e+02	1.968719055733473e-06	3.240083499779525e-07	3.000000000000000e-06	3.000000000000000e-06
1.689255e+02	1.959144975755063e-06	3.246680402252106e-07	3.000000000000000e-06	3.000000000000000e-06
1.694294e+02	1.949629916148233e-06	3.253757620466980e-07	3.000000000000000e-06	3.000000000000000e-06
1.699493e+02	1.940174457156327e-06	3.261340920821408e-07	3.000000000000000e-06	3.000000000000000e-06
1.704867e+02	1.930779285980792e-06	3.269459267630159e-07	3.000000000000000e-06	3.000000000000000e-06
1.710429e+02	1.921445215501669e-06	3.278145354719589e-07	3.000000000000000e-06	3.000000000000000e-06
1.716195e+02	1.912173207325555e-06	3.287436253692180e-07	3.000000000000000e-06	3.000000000000000e-06
1.722185e+02	1.902964400417116e-06	3.297374211284369e-07	3.000000000000000e-06	3.000000000000000e-06
1.728418e+02	1.893820147016603e-06	3.308007639331291e-07	3.000000000000000e-06	3.000000000000000e-06
1.734920e+02	1.884742058182926e-06	3.319392356523364e-07	3.000000000000000e-06	3.000000000000000e-06
1.741717e+02	1.875732062226341e-06	3.331593163644044e-07	3.000000000000000e-06	3.000000000000000e-06
1.748845e+02	1.866792480661171e-06	3.344685866874496e-07	3.000000000000000e-06	3.000000000000000e-06
1.756340e+02	1.857926128369430e-06	3.358759912791018e-07	3.000000000000000e-06	3.000000000000000e-06
1.764249e+02	1.849136447843509e-06	3.373921873397407e-07	3.000000000000000e-06	3.000000000000000e-06
1.772627e+02	1.840427692399562e-06	3.390300136174507e-07	3.000000000000000e-06	3.000000000000000e-06
1.781544e+02	1.831805181421301e-06	3.408051341267409e-07	3.000000000000000e-06	3.000000000000000e-06
1.791082e+02	1.823275664403882e-06	3.427369417630631e-07	3.000000000000000e-06	3.000000000000000e-06
1.801348e+02	1.814847854429367e-06	3.448498600970352e-07	3.000000000000000e-06	3.000000000000000e-06
1.812478e+02	1.806533235012040e-06	3.471752764852411e-07	3.000000000000000e-06	3.000000000000000e-06
1.824653e+02	1.798347326787165e-06	3.497545173653370e-07	3.000000000000000e-06	3.000000000000000e-06
1.838118e+02	1.790311767194471e-06	3.526436290563615e-07	3.000000000000000e-06	3.000000000000000e-06
1.853219e+02	1.782457917249963e-06	3.559214758225048e-07	3.000000000000000e-06	3.000000000000000e-06
1.870469e+02	1.774833561353516e-06	3.597043962368674e-07	3.000000000000000e-06	3.000000000000000e-06
1.890675e+02	1.767516508297835e-06	3.641751062837192e-07	3.000000000000000e-06	3.000000000000000e-06
1.912519e+02	1.761406170994612e-06	3.690461553310321e-07	3.000000000000000e-06	3.000000000000000e-06
1.934694e+02	1.756898130375843e-06	3.740198469216358e-07	3.000000000000000e-06	3.000000000000000e-06
1.957229e+02	1.753794572122077e-06	3.790910911583015e-07	3.000000000000000e-06	3.000000000000000e-06
1.980134e+02	1.751924511651315e-06	3.842518894237731e-07	3.000000000000000e-06	3.000000000000000e-06
2.003419e+02	1.751134620577875e-06	3.894957770648133e-07	3.000000000000000e-06	3.000000000000000e-06
2.027094e+02	1.751287995569202e-06	3.948174611257557e-07	3.000000000000000e-06	3.000000000000000e-06
2.051169e+02	1.752262818009160e-06	4.002125887738600e-07	3.000000000000000e-06	3.000000000000000e-06
2.075655e+02	1.753951036341806e-06	4.056775571433851e-07	3.000000000000000e-06	3.000000000000000e-06
2.100563e+02	1.756257094568754e-06	4.112093586907500e-07	3.000000000000000e-06	3.000000000000000e-06
2.125905e+02	1.759096724445120e-06	4.168054558993682e-07	3.000000000000000e-06	3.000000000000000e-06
2.151693e+02	1.762395812891183e-06	4.224636801660183e-07	3.000000000000000e-06	3.000000000000000e-06
2.177938e+02	1.766089351226907e-06	4.281821505442274e-07	3.000000000000000e-06	3.000000000000000e-06
2.204654e+02	1.770120468960892e-06	4.339592087445180e-07	3.000000000000000e-06	3.000000000000000e-06
2.231854e+02	1.774439551911077e-06	4.397933674069337e-07	3.000000000000000e-06	3.000000000000000e-06
2.259551e+02	1.779003442269292e-06	4.456832691802350e-07	3.000000000000000e-06	3.000000000000000e-06
2.287759e+02	1.783774716711292e-06	4.516276545769171e-07	3.000000000000000e-06	3.000000000000000e-06
2.316492e+02	1.788721037671496e-06	4.576253369354951e-07	3.000000000000000e-06	3.000000000000000e-06
2.345765e+02	1.793814572334256e-06	4.636751831220874e-07	3.000000000000000e-06	3.000000000000000e-06
2.375594e+02	1.799031473643828e-06	4.697760988518083e-07	3.000000000000000e-06	3.000000000000000e-06
2.405994e+02	1.804351417621874e-06	4.759270177152503e-07	3.000000000000000e-06	3.000000000000000e-06
2.436980e+02	1.809757191438205e-06	4.821268931636610e-07	3.000000000000000e-06	3.000000000000000e-06
2.468571e+02	1.815234326954502e-06	4.883746928444932e-07	3.000000000000000e-06	3.000000000000000e-06
2.500782e+02	1.820770774810583e-06	4.946693947920793e-07	3.000000000000000e-06	3.000000000000000e-06
2.533632e+02	1.826356614516481e-06	5.010099850706765e-07	3.000000000000000e-06	3.000000000000000e-06
2.567138e+02	1.831983796427106e-06	5.073954565427226e-07	3.000000000000000e-06	3.000000000000000e-06
2.601319e+02	1.837645911891748e-06	5.138248084969136e-07	3.000000000000000e-06	3.000000000000000e-06
2.636195e+02	1.843337988275226e-06	5.202970469211835e-07	3.000000000000000e-06	3.000000000000000e-06
2.671785e+02	1.849056305932204e-06	5.268111852469366e-07	3.000000000000000e-06	3.000000000000000e-06
2.708108e+02	1.854798234574906e-06	5.333662454246483e-07	3.000000000000000e-06	3.000000000000000e-06
2.745187e+02	1.860562086803637e-06	5.399612592186142e-07	3.000000000000000e-06	3.000000000000000e-06
2.783041e+02	1.866346986867032e-06	5.465952696313225e-07	3.000000000000000e-06	3.000000000000000e-06
2.821694e+02	1.872152752984363e-06	5.532673323865775e-07	3.000000000000000e-06	3.000000000000000e-06
2.861167e+02	1.877979791795803e-06	5.599765174158367e-07	3.000000000000000e-06	3.000000000000000e-06
2.901483e+02	1.883829003709527e-06	5.667219103048698e-07	3.000000000000000e-06	3.000000000000000e-06
2.942667e+02	1.889701698088590e-06	5.735026136682537e-07	3.000000000000000e-06	3.000000000000000e-06
2.984741e+02	1.895599517367811e-06	5.803177484278046e-07	3.000000000000000e-06	3.000000000000000e-06
3.027732e+02	1.901524369313810e-06	5.871664549781030e-07	3.000000000000000e-06	3.000000000000000e-06
3.071664e+02	1.907478366742442e-06	5.940478942280610e-07	3.000000000000000e-06	3.000000000000000e-06
3.116563e+02	1.913463774089817e-06	6.009612485122113e-07	3.000000000000000e-06	3.000000000000000e-06
3.162457e+02	1.919482960298537e-06	6.079057223692351e-07	3.000000000000000e-06	3.000000000000000e-06
3.209371e+02	1.925538357532291e-06	6.148805431883262e-07	3.000000000000000e-06	3.000000000000000e-06
3.257335e+02	1.931632425272051e-06	6.218849617264334e-07	3.000000000000000e-06	3.000000000000000e-06
3.306377e+02	1.937767619378010e-06	6.289182525013188e-07	3.000000000000000e-06	3.000000000000000e-06
3.356526e+02	1.943946365725333e-06	6.359797140668143e-07	3.000000000000000e-06	3.000000000000000e-06
3.407812e+02	1.950171038040495e-06	6.430686691776990e-07	3.000000000000000e-06	3.000000000000000e-06
