#t[yr]	ecc	inc	eachmass	totalmass
1.838118e+02	3.182069699972999e-02	5.589791210045647e-03	5.000000000000000e-15	3.000000000000000e-05
1.853219e+02	3.193318447499718e-02	5.656486816511162e-03	5.000000000000000e-15	3.000000000000000e-05
1.870469e+02	3.206064822219182e-02	5.732517939835522e-03	5.000000000000000e-15	3.000000000000000e-05
1.890675e+02	3.220859374226537e-02	5.821354068846344e-03	5.000000000000000e-15	3.000000000000000e-05
1.912519e+02	3.236684769143335e-02	5.917155368750959e-03	5.000000000000000e-15	3.000000000000000e-05
1.934694e+02	3.252570129954341e-02	6.014186053650325e-03	5.000000000000000e-15	3.000000000000000e-05
1.957229e+02	3.268531184092367e-02	6.112549274299959e-03	5.000000000000000e-15	3.000000000000000e-05
1.980134e+02	3.284568001067077e-02	6.212254383299515e-03	5.000000000000000e-15	3.000000000000000e-05
2.003419e+02	3.300680904088266e-02	6.313311843300534e-03	5.000000000000000e-15	3.000000000000000e-05
2.027094e+02	3.316870215372961e-02	6.415731634722590e-03	5.000000000000000e-15	3.000000000000000e-05
2.051169e+02	3.333136260460286e-02	6.519523223698814e-03	5.000000000000000e-15	3.000000000000000e-05
2.075655e+02	3.349479368337154e-02	6.624695505087405e-03	5.000000000000000e-15	3.000000000000000e-05
2.100563e+02	3.365899871632223e-02	6.731256746880502e-03	5.000000000000000e-15	3.000000000000000e-05
2.125905e+02	3.382398106807211e-02	6.839214536036511e-03	5.000000000000000e-15	3.000000000000000e-05
2.151693e+02	3.398974414345434e-02	6.948575726200439e-03	5.000000000000000e-15	3.000000000000000e-05
2.177938e+02	3.415629138936165e-02	7.059346387769238e-03	5.000000000000000e-15	3.000000000000000e-05
2.204654e+02	3.432362629653501e-02	7.171531760753676e-03	5.000000000000000e-15	3.000000000000000e-05
2.231854e+02	3.449175240128406e-02	7.285136210876879e-03	5.000000000000000e-15	3.000000000000000e-05
2.259551e+02	3.466067328712657e-02	7.400163189332242e-03	5.000000000000000e-15	3.000000000000000e-05
2.287759e+02	3.483039258633485e-02	7.516615196599684e-03	5.000000000000000e-15	3.000000000000000e-05
2.316492e+02	3.500091398137785e-02	7.634493750689109e-03	5.000000000000000e-15	3.000000000000000e-05
2.345765e+02	3.517224120624863e-02	7.753799360143685e-03	5.000000000000000e-15	3.000000000000000e-05
2.375594e+02	3.534437804766821e-02	7.874531502093168e-03	5.000000000000000e-15	3.000000000000000e-05
2.405994e+02	3.551732834615797e-02	7.996688605599746e-03	5.000000000000000e-15	3.000000000000000e-05
2.436980e+02	3.569109599697445e-02	8.120268040486055e-03	5.000000000000000e-15	3.000000000000000e-05
2.468571e+02	3.586568495090152e-02	8.245266111778204e-03	5.000000000000000e-15	3.000000000000000e-05
2.500782e+02	3.604109921489686e-02	8.371678059836461e-03	5.000000000000000e-15	3.000000000000000e-05
2.533632e+02	3.621734285259103e-02	8.499498066184111e-03	5.000000000000000e-15	3.000000000000000e-05
2.567138e+02	3.639441998463887e-02	8.628719264981693e-03	5.000000000000000e-15	3.000000000000000e-05
2.601319e+02	3.657233478892482e-02	8.759333760030861e-03	5.000000000000000e-15	3.000000000000000e-05
2.636195e+02	3.675109150062456e-02	8.891332647130604e-03	5.000000000000000e-15	3.000000000000000e-05
2.671785e+02	3.693069441212726e-02	9.024706041549731e-03	5.000000000000000e-15	3.000000000000000e-05
2.708108e+02	3.711114787282353e-02	9.159443110324636e-03	5.000000000000000e-15	3.000000000000000e-05
2.745187e+02	3.729245628876501e-02	9.295532109041438e-03	5.000000000000000e-15	3.000000000000000e-05
2.783041e+02	3.747462412220288e-02	9.432960422717551e-03	5.000000000000000e-15	3.000000000000000e-05
2.821694e+02	3.765765589101278e-02	9.571714610360538e-03	5.000000000000000e-15	3.000000000000000e-05
2.861167e+02	3.784155616801419e-02	9.711780452752132e-03	5.000000000000000e-15	3.000000000000000e-05
2.901483e+02	3.802632958019307e-02	9.853143002983199e-03	5.000000000000000e-15	3.000000000000000e-05
2.942667e+02	3.821198080783612e-02	9.995786639251238e-03	5.000000000000000e-15	3.000000000000000e-05
2.984741e+02	3.839851458358566e-02	1.013969511942582e-02	5.000000000000000e-15	3.000000000000000e-05
3.027732e+02	3.858593569142379e-02	1.028485163688888e-02	5.000000000000000e-15	3.000000000000000e-05
3.071664e+02	3.877424896559439e-02	1.043123887716593e-02	5.000000000000000e-15	3.000000000000000e-05
3.116563e+02	3.896345928947129e-02	1.057883907487970e-02	5.000000000000000e-15	3.000000000000000e-05
3.162457e+02	3.915357159438076e-02	1.072763407058016e-02	5.000000000000000e-15	3.000000000000000e-05
3.209371e+02	3.934459085838583e-02	1.087760536703169e-02	5.000000000000000e-15	3.000000000000000e-05
3.257335e+02	3.953652210504007e-02	1.102873418457031e-02	5.000000000000000e-15	3.000000000000000e-05
3.306377e+02	3.972937040211753e-02	1.118100151517901e-02	5.000000000000000e-15	3.000000000000000e-05
3.356526e+02	3.992314086032543e-02	1.133438817496726e-02	5.000000000000000e-15	3.000000000000000e-05
3.407812e+02	4.011783863200585e-02	1.148887485478049e-02	5.000000000000000e-15	3.000000000000000e-05
3.460266e+02	4.031346890983211e-02	1.164444216870580e-02	5.000000000000000e-15	3.000000000000000e-05
3.513918e+02	4.051003692550512e-02	1.180107070028044e-02	5.000000000000000e-15	3.000000000000000e-05
3.568801e+02	4.070754794845491e-02	1.195874104624983e-02	5.000000000000000e-15	3.000000000000000e-05
3.624947e+02	4.090600728455174e-02	1.211743385775968e-02	5.000000000000000e-15	3.000000000000000e-05
3.682390e+02	4.110542027483142e-02	1.227712987890356e-02	5.000000000000000e-15	3.000000000000000e-05
3.741164e+02	4.130579229423845e-02	1.243780998258117e-02	5.000000000000000e-15	3.000000000000000e-05
3.801303e+02	4.150712875039116e-02	1.259945520365374e-02	5.000000000000000e-15	3.000000000000000e-05
3.862844e+02	4.170943508237183e-02	1.276204676941128e-02	5.000000000000000e-15	3.000000000000000e-05
3.925822e+02	4.191271675954519e-02	1.292556612739161e-02	5.000000000000000e-15	3.000000000000000e-05
3.990273e+02	4.211697928040811e-02	1.308999497061281e-02	5.000000000000000e-15	3.000000000000000e-05
4.056237e+02	4.232222817147306e-02	1.325531526029948e-02	5.000000000000000e-15	3.000000000000000e-05
4.123751e+02	4.252846898618778e-02	1.342150924619876e-02	5.000000000000000e-15	3.000000000000000e-05
4.192855e+02	4.273570730389310e-02	1.358855948459442e-02	5.000000000000000e-15	3.000000000000000e-05
4.263589e+02	4.294394872882107e-02	1.375644885413718e-02	5.000000000000000e-15	3.000000000000000e-05
4.335993e+02	4.315319888913478e-02	1.392516056961617e-02	5.000000000000000e-15	3.000000000000000e-05
4.410108e+02	4.336346343601148e-02	1.409467819380125e-02	5.000000000000000e-15	3.000000000000000e-05
4.485979e+02	4.357474804276966e-02	1.426498564748816e-02	5.000000000000000e-15	3.000000000000000e-05
4.563646e+02	4.378705840404244e-02	1.443606721787945e-02	5.000000000000000e-15	3.000000000000000e-05
4.643156e+02	4.400040023499611e-02	1.460790756543161e-02	5.000000000000000e-15	3.000000000000000e-05
4.724551e+02	4.421477927059582e-02	1.478049172929814e-02	5.000000000000000e-15	3.000000000000000e-05
4.807879e+02	4.443020126491826e-02	1.495380513149291e-02	5.000000000000000e-15	3.000000000000000e-05
4.893185e+02	4.464667199051148e-02	1.512783357989418e-02	5.000000000000000e-15	3.000000000000000e-05
4.980516e+02	4.486419723780204e-02	1.530256327020368e-02	5.000000000000000e-15	3.000000000000000e-05
5.069922e+02	4.508278281454902e-02	1.547798078696938e-02	5.000000000000000e-15	3.000000000000000e-05
5.161450e+02	4.530243454534494e-02	1.565407310377382e-02	5.000000000000000e-15	3.000000000000000e-05
5.255152e+02	4.552315827116272e-02	1.583082758268302e-02	5.000000000000000e-15	3.000000000000000e-05
5.351077e+02	4.574495984894839e-02	1.600823197304428e-02	5.000000000000000e-15	3.000000000000000e-05
5.449277e+02	4.596784515125862e-02	1.618627440971410e-02	5.000000000000000e-15	3.000000000000000e-05
5.549805e+02	4.619182006594226e-02	1.636494341079050e-02	5.000000000000000e-15	3.000000000000000e-05
5.652714e+02	4.641689049586502e-02	1.654422787491760e-02	5.000000000000000e-15	3.000000000000000e-05
5.758060e+02	4.664306235867608e-02	1.672411707822359e-02	5.000000000000000e-15	3.000000000000000e-05
5.865896e+02	4.687034158661569e-02	1.690460067094718e-02	5.000000000000000e-15	3.000000000000000e-05
5.976280e+02	4.709873412636239e-02	1.708566867380171e-02	5.000000000000000e-15	3.000000000000000e-05
6.089269e+02	4.732824593891868e-02	1.726731147412063e-02	5.000000000000000e-15	3.000000000000000e-05
6.204921e+02	4.755888299953391e-02	1.744951982182271e-02	5.000000000000000e-15	3.000000000000000e-05
6.323296e+02	4.779065129766277e-02	1.763228482523100e-02	5.000000000000000e-15	3.000000000000000e-05
6.444453e+02	4.802355683695833e-02	1.781559794677457e-02	5.000000000000000e-15	3.000000000000000e-05
6.568453e+02	4.825760563529788e-02	1.799945099859861e-02	5.000000000000000e-15	3.000000000000000e-05
6.695360e+02	4.849280372484045e-02	1.818383613810433e-02	5.000000000000000e-15	3.000000000000000e-05
6.825237e+02	4.872915715211432e-02	1.836874586343729e-02	5.000000000000000e-15	3.000000000000000e-05
6.958147e+02	4.896667197813313e-02	1.855417300893934e-02	5.000000000000000e-15	3.000000000000000e-05
7.094157e+02	4.920535427853932e-02	1.874011074057710e-02	5.000000000000000e-15	3.000000000000000e-05
7.233332e+02	4.944521014377309e-02	1.892655255135749e-02	5.000000000000000e-15	3.000000000000000e-05
7.375741e+02	4.968624567926579e-02	1.911349225673859e-02	5.000000000000000e-15	3.000000000000000e-05
7.521453e+02	4.992846700565617e-02	1.930092399004274e-02	5.000000000000000e-15	3.000000000000000e-05
7.670536e+02	5.017188025902804e-02	1.948884219787686e-02	5.000000000000000e-15	3.000000000000000e-05
7.823063e+02	5.041649159116805e-02	1.967724163556402e-02	5.000000000000000e-15	3.000000000000000e-05
7.979106e+02	5.066230716984225e-02	1.986611736258889e-02	5.000000000000000e-15	3.000000000000000e-05
8.138738e+02	5.090933317908995e-02	2.005546473805913e-02	5.000000000000000e-15	3.000000000000000e-05
8.302033e+02	5.115757581953388e-02	2.024527941618374e-02	5.000000000000000e-15	3.000000000000000e-05
8.469068e+02	5.140704130870498e-02	2.043555734176906e-02	5.000000000000000e-15	3.000000000000000e-05
8.639919e+02	5.165773588138108e-02	2.062629474573245e-02	5.000000000000000e-15	3.000000000000000e-05
8.814666e+02	5.190966578993787e-02	2.081748814063344e-02	5.000000000000000e-15	3.000000000000000e-05
8.993388e+02	5.216283730471120e-02	2.100913431622200e-02	5.000000000000000e-15	3.000000000000000e-05
9.176165e+02	5.241725671436972e-02	2.120123033500315e-02	5.000000000000000e-15	3.000000000000000e-05
9.363081e+02	5.267293032629648e-02	2.139377352781855e-02	5.000000000000000e-15	3.000000000000000e-05
9.554218e+02	5.292986446697881e-02	2.158676148943852e-02	5.000000000000000e-15	3.000000000000000e-05
9.749663e+02	5.318806548240530e-02	2.178019207417531e-02	5.000000000000000e-15	3.000000000000000e-05
9.949501e+02	5.344753973846897e-02	2.197406339150552e-02	5.000000000000000e-15	3.000000000000000e-05
1.000000e+03	5.351210436117558e-02	2.202224752773948e-02	5.000000000000000e-15	3.000000000000000e-05
1.020889e+03	5.377754415676332e-02	2.221991204120782e-02	5.000000000000000e-15	3.000000000000000e-05
1.041893e+03	5.403982919848333e-02	2.241470383990431e-02	5.000000000000000e-15	3.000000000000000e-05
1.063373e+03	5.430350649293750e-02	2.261000482627377e-02	5.000000000000000e-15	3.000000000000000e-05
1.085331e+03	5.456848224684364e-02	2.280573965488634e-02	5.000000000000000e-15	3.000000000000000e-05
1.107777e+03	5.483476514599214e-02	2.300190934330113e-02	5.000000000000000e-15	3.000000000000000e-05
1.130719e+03	5.510236164188279e-02	2.319851346462986e-02	5.000000000000000e-15	3.000000000000000e-05
1.154168e+03	5.537127825854955e-02	2.339555185240288e-02	5.000000000000000e-15	3.000000000000000e-05
1.178133e+03	5.564152154230732e-02	2.359302455884817e-02	5.000000000000000e-15	3.000000000000000e-05
1.202626e+03	5.591309806328679e-02	2.379093185145932e-02	5.000000000000000e-15	3.000000000000000e-05
1.227655e+03	5.618601441583317e-02	2.398927420874352e-02	5.000000000000000e-15	3.000000000000000e-05
1.253231e+03	5.646027721892838e-02	2.418805231600527e-02	5.000000000000000e-15	3.000000000000000e-05
1.279366e+03	5.673589311661089e-02	2.438726706114882e-02	5.000000000000000e-15	3.000000000000000e-05
1.306069e+03	5.701286877839327e-02	2.458691953050091e-02	5.000000000000000e-15	3.000000000000000e-05
1.333352e+03	5.729121089967720e-02	2.478701100465548e-02	5.000000000000000e-15	3.000000000000000e-05
1.361226e+03	5.757092620216554e-02	2.498754295434176e-02	5.000000000000000e-15	3.000000000000000e-05
1.389702e+03	5.785202143427115e-02	2.518851703631769e-02	5.000000000000000e-15	3.000000000000000e-05
1.418792e+03	5.813450337152221e-02	2.538993508929006e-02	5.000000000000000e-15	3.000000000000000e-05
1.448507e+03	5.841837881696382e-02	2.559179912986346e-02	5.000000000000000e-15	3.000000000000000e-05
1.478860e+03	5.870365460155560e-02	2.579411134851961e-02	5.000000000000000e-15	3.000000000000000e-05
1.509862e+03	5.899033758456521e-02	2.599687410562904e-02	5.000000000000000e-15	3.000000000000000e-05
1.541526e+03	5.927843465395747e-02	2.620008992749687e-02	5.000000000000000e-15	3.000000000000000e-05
1.573865e+03	5.956795272677913e-02	2.640376150244452e-02	5.000000000000000e-15	3.000000000000000e-05
1.606890e+03	5.985889874953899e-02	2.660789167692917e-02	5.000000000000000e-15	3.000000000000000e-05
1.640616e+03	6.015127969858345e-02	2.681248345170275e-02	5.000000000000000e-15	3.000000000000000e-05
1.675055e+03	6.044510258046724e-02	2.701753997801214e-02	5.000000000000000e-15	3.000000000000000e-05
1.710221e+03	6.074037443231944e-02	2.722306455384236e-02	5.000000000000000e-15	3.000000000000000e-05
1.746128e+03	6.103710232220463e-02	2.742906062020432e-02	5.000000000000000e-15	3.000000000000000e-05
1.782788e+03	6.133529334947924e-02	2.763553175746875e-02	5.000000000000000e-15	3.000000000000000e-05
1.820218e+03	6.163495464514292e-02	2.784248168174772e-02	5.000000000000000e-15	3.000000000000000e-05
1.858430e+03	6.193609337218529e-02	2.804991424132541e-02	5.000000000000000e-15	3.000000000000000e-05
1.897439e+03	6.223871672592767e-02	2.825783341313928e-02	5.000000000000000e-15	3.000000000000000e-05
1.937262e+03	6.254283193436008e-02	2.846624329931296e-02	5.000000000000000e-15	3.000000000000000e-05
1.977911e+03	6.284844625847356e-02	2.867514812374221e-02	5.000000000000000e-15	3.000000000000000e-05
2.019404e+03	6.315556699258772e-02	2.888455222873493e-02	5.000000000000000e-15	3.000000000000000e-05
2.061755e+03	6.346420146467373e-02	2.909446007170625e-02	5.000000000000000e-15	3.000000000000000e-05
2.104981e+03	6.377435703667270e-02	2.930487622192976e-02	5.000000000000000e-15	3.000000000000000e-05
2.149098e+03	6.408604110480969e-02	2.951580535734563e-02	5.000000000000000e-15	3.000000000000000e-05
2.194122e+03	6.439926109990317e-02	2.972725226142642e-02	5.000000000000000e-15	3.000000000000000e-05
2.240070e+03	6.471402448767043e-02	2.993922182010127e-02	5.000000000000000e-15	3.000000000000000e-05
2.286959e+03	6.503033876902858e-02	3.015171901873908e-02	5.000000000000000e-15	3.000000000000000e-05
2.334807e+03	6.534821148039163e-02	3.036474893919117e-02	5.000000000000000e-15	3.000000000000000e-05
2.383632e+03	6.566765019396346e-02	3.057831675689382e-02	5.000000000000000e-15	3.000000000000000e-05
2.433451e+03	6.598866251802708e-02	3.079242773803105e-02	5.000000000000000e-15	3.000000000000000e-05
2.484282e+03	6.631125609723000e-02	3.100708723675798e-02	5.000000000000000e-15	3.000000000000000e-05
2.536145e+03	6.663543861286607e-02	3.122230069248475e-02	5.000000000000000e-15	3.000000000000000e-05
2.589058e+03	6.696121778315375e-02	3.143807362722136e-02	5.000000000000000e-15	3.000000000000000e-05
2.643041e+03	6.728860136351106e-02	3.165441164298322e-02	5.000000000000000e-15	3.000000000000000e-05
2.698113e+03	6.761759714682716e-02	3.187132041925760e-02	5.000000000000000e-15	3.000000000000000e-05
2.754294e+03	6.794821296373089e-02	3.208880571053067e-02	5.000000000000000e-15	3.000000000000000e-05
2.811605e+03	6.828045668285623e-02	3.230687334387505e-02	5.000000000000000e-15	3.000000000000000e-05
2.870066e+03	6.861433621110487e-02	3.252552921659772e-02	5.000000000000000e-15	3.000000000000000e-05
2.929699e+03	6.894985949390599e-02	3.274477929394779e-02	5.000000000000000e-15	3.000000000000000e-05
2.990525e+03	6.928703451547345e-02	3.296462960688397e-02	5.000000000000000e-15	3.000000000000000e-05
3.052565e+03	6.962586929906041e-02	3.318508624990129e-02	5.000000000000000e-15	3.000000000000000e-05
3.115842e+03	6.996637190721147e-02	3.340615537891654e-02	5.000000000000000e-15	3.000000000000000e-05
3.180379e+03	7.030855044201263e-02	3.362784320921204e-02	5.000000000000000e-15	3.000000000000000e-05
3.246198e+03	7.065241304533902e-02	3.385015601343709e-02	5.000000000000000e-15	3.000000000000000e-05
3.313323e+03	7.099796789910055e-02	3.407310011966668e-02	5.000000000000000e-15	3.000000000000000e-05
3.381778e+03	7.134522322548568e-02	3.429668190951662e-02	5.000000000000000e-15	3.000000000000000e-05
3.451587e+03	7.169418728720328e-02	3.452090781631466e-02	5.000000000000000e-15	3.000000000000000e-05
3.522774e+03	7.204486838772284e-02	3.474578432332671e-02	5.000000000000000e-15	3.000000000000000e-05
3.595366e+03	7.239727487151300e-02	3.497131796203762e-02	5.000000000000000e-15	3.000000000000000e-05
3.669386e+03	7.275141512427863e-02	3.519751531048568e-02	5.000000000000000e-15	3.000000000000000e-05
3.744862e+03	7.310729757319646e-02	3.542438299165004e-02	5.000000000000000e-15	3.000000000000000e-05
3.821820e+03	7.346493068714947e-02	3.565192767189040e-02	5.000000000000000e-15	3.000000000000000e-05
3.900287e+03	7.382432297695996e-02	3.588015605943798e-02	5.000000000000000e-15	3.000000000000000e-05
3.980290e+03	7.418548299562162e-02	3.610907490293712e-02	5.000000000000000e-15	3.000000000000000e-05
4.061856e+03	7.454841933853062e-02	3.633869099003652e-02	5.000000000000000e-15	3.000000000000000e-05
4.145016e+03	7.491314064371563e-02	3.656901114602942e-02	5.000000000000000e-15	3.000000000000000e-05
