#t[yr]	ecc	inc	eachmass	totalmass
8.461563e+06	5.822942351132373e-01	3.167324732990640e-01	2.434906320172081e-16	2.434906320172077e-12
8.523857e+06	5.834229705249491e-01	3.173511279470174e-01	2.410798336804040e-16	2.410798336804037e-12
8.586608e+06	5.845539379213369e-01	3.179709962504543e-01	2.386929046340634e-16	2.386929046340630e-12
8.649819e+06	5.856871415713756e-01	3.185920805463110e-01	2.363296085485776e-16	2.363296085485772e-12
8.713495e+06	5.868225857520272e-01	3.192143831758851e-01	2.339897114342353e-16	2.339897114342349e-12
8.777638e+06	5.879602747482578e-01	3.198379064848435e-01	2.316729816180547e-16	2.316729816180544e-12
8.842252e+06	5.891002128530534e-01	3.204626528232317e-01	2.293791897208463e-16	2.293791897208459e-12
8.907340e+06	5.902424043674364e-01	3.210886245454826e-01	2.271081086345012e-16	2.271081086345009e-12
8.972906e+06	5.913868536004817e-01	3.217158240104249e-01	2.248595134995062e-16	2.248595134995058e-12
9.038954e+06	5.925335648693335e-01	3.223442535812925e-01	2.226331816826794e-16	2.226331816826790e-12
9.105486e+06	5.936825424992211e-01	3.229739156257330e-01	2.204288927551281e-16	2.204288927551277e-12
9.172506e+06	5.948337908234759e-01	3.236048125158167e-01	2.182464284704239e-16	2.182464284704235e-12
9.240019e+06	5.959873141835474e-01	3.242369466280454e-01	2.160855727429939e-16	2.160855727429936e-12
9.308027e+06	5.971431169290199e-01	3.248703203433617e-01	2.139461116267267e-16	2.139461116267263e-12
9.376534e+06	5.983012034176289e-01	3.255049360471572e-01	2.118278332937888e-16	2.118278332937884e-12
9.445544e+06	5.994615780152779e-01	3.261407961292823e-01	2.097305280136523e-16	2.097305280136519e-12
9.515061e+06	6.006242450960544e-01	3.267779029840545e-01	2.076539881323290e-16	2.076539881323286e-12
9.585087e+06	6.017892090422470e-01	3.274162590102676e-01	2.055980080518109e-16	2.055980080518105e-12
9.655628e+06	6.029564742443621e-01	3.280558666112011e-01	2.035623842097137e-16	2.035623842097133e-12
9.726687e+06	6.041260451011398e-01	3.286967281946283e-01	2.015469150591225e-16	2.015469150591221e-12
9.798267e+06	6.052979260195716e-01	3.293388461728262e-01	1.995514010486362e-16	1.995514010486358e-12
9.870372e+06	6.064721214149162e-01	3.299822229625841e-01	1.975756446026101e-16	1.975756446026097e-12
9.943007e+06	6.076486357107169e-01	3.306268609852130e-01	1.956194501015941e-16	1.956194501015937e-12
1.000000e+07	6.085670694079548e-01	3.311300844503293e-01	1.941074803078205e-16	1.941074803078201e-12
1.007370e+07	6.097496259763562e-01	3.317780165026690e-01	1.921856240671490e-16	1.921856240671487e-12
1.014783e+07	6.109326043535677e-01	3.324261703418078e-01	1.902827961060881e-16	1.902827961060878e-12
1.022250e+07	6.121179134215412e-01	3.330755918648586e-01	1.883988080258298e-16	1.883988080258295e-12
1.029772e+07	6.133055627172515e-01	3.337262862947147e-01	1.865334732929008e-16	1.865334732929005e-12
1.037349e+07	6.144955567253175e-01	3.343782560860445e-01	1.846866072206939e-16	1.846866072206935e-12
1.044982e+07	6.156878999252781e-01	3.350315036907143e-01	1.828580269511821e-16	1.828580269511817e-12
1.052670e+07	6.168825968050564e-01	3.356860315651663e-01	1.810475514368139e-16	1.810475514368136e-12
1.060415e+07	6.180796518610135e-01	3.363418421704472e-01	1.792550014225880e-16	1.792550014225877e-12
1.068217e+07	6.192790695979651e-01	3.369989379722176e-01	1.774801994283050e-16	1.774801994283046e-12
1.076076e+07	6.204808545291985e-01	3.376573214407612e-01	1.757229697309950e-16	1.757229697309947e-12
1.083993e+07	6.216850111764899e-01	3.383169950509938e-01	1.739831383475198e-16	1.739831383475195e-12
1.091968e+07	6.228915440701214e-01	3.389779612824730e-01	1.722605330173464e-16	1.722605330173460e-12
1.100002e+07	6.241004577488979e-01	3.396402226194069e-01	1.705549831854915e-16	1.705549831854911e-12
1.108094e+07	6.253117567601645e-01	3.403037815506640e-01	1.688663199856351e-16	1.688663199856347e-12
1.116246e+07	6.265254456598236e-01	3.409686405697823e-01	1.671943762234011e-16	1.671943762234007e-12
1.124457e+07	6.277415290123519e-01	3.416348021749782e-01	1.655389863598031e-16	1.655389863598027e-12
1.132729e+07	6.289600113908181e-01	3.423022688691563e-01	1.638999864948545e-16	1.638999864948542e-12
1.141062e+07	6.301808973768999e-01	3.429710431599189e-01	1.622772143513411e-16	1.622772143513408e-12
1.149455e+07	6.314041915609007e-01	3.436411275595749e-01	1.606705092587536e-16	1.606705092587532e-12
1.157911e+07	6.326298985417681e-01	3.443125245851495e-01	1.590797121373798e-16	1.590797121373794e-12
1.166428e+07	6.338580229271106e-01	3.449852367583934e-01	1.575046654825542e-16	1.575046654825539e-12
1.175008e+07	6.350885693332147e-01	3.456592666057927e-01	1.559452133490636e-16	1.559452133490633e-12
1.183651e+07	6.363215423850629e-01	3.463346166585775e-01	1.544012013357065e-16	1.544012013357062e-12
1.192357e+07	6.375569467163509e-01	3.470112894527324e-01	1.528724765700065e-16	1.528724765700061e-12
1.201127e+07	6.387947869695052e-01	3.476892875290050e-01	1.513588876930757e-16	1.513588876930754e-12
1.209962e+07	6.400350677957002e-01	3.483686134329162e-01	1.498602848446294e-16	1.498602848446291e-12
1.218861e+07	6.412777938548764e-01	3.490492697147692e-01	1.483765196481479e-16	1.483765196481476e-12
1.227826e+07	6.425229698157572e-01	3.497312589296594e-01	1.469074451961861e-16	1.469074451961858e-12
1.236856e+07	6.437706003558675e-01	3.504145836374834e-01	1.454529160358278e-16	1.454529160358275e-12
1.245952e+07	6.450206901615502e-01	3.510992464029491e-01	1.440127881542849e-16	1.440127881542846e-12
1.255116e+07	6.462732439279848e-01	3.517852497955854e-01	1.425869189646386e-16	1.425869189646383e-12
1.264346e+07	6.475282663592047e-01	3.524725963897510e-01	1.411751672917213e-16	1.411751672917211e-12
1.273645e+07	6.487857621681147e-01	3.531612887646450e-01	1.397773933581399e-16	1.397773933581397e-12
1.283011e+07	6.500457360765093e-01	3.538513295043156e-01	1.383934587704356e-16	1.383934587704353e-12
1.292447e+07	6.513081928150900e-01	3.545427211976708e-01	1.370232265053818e-16	1.370232265053815e-12
1.301951e+07	6.525731371234837e-01	3.552354664384870e-01	1.356665608964176e-16	1.356665608964173e-12
1.311525e+07	6.538405737502601e-01	3.559295678254195e-01	1.343233276202154e-16	1.343233276202152e-12
1.321170e+07	6.551105074529492e-01	3.566250279620119e-01	1.329933936833816e-16	1.329933936833813e-12
1.330885e+07	6.563829429980603e-01	3.573218494567055e-01	1.316766274092887e-16	1.316766274092885e-12
1.340672e+07	6.576578851610992e-01	3.580200349228500e-01	1.303728984250383e-16	1.303728984250381e-12
1.350530e+07	6.589353387265864e-01	3.587195869787120e-01	1.290820776485528e-16	1.290820776485526e-12
1.360461e+07	6.602153084880747e-01	3.594205082474859e-01	1.278040372757949e-16	1.278040372757946e-12
1.370464e+07	6.614977992481683e-01	3.601228013573030e-01	1.265386507681137e-16	1.265386507681135e-12
1.380541e+07	6.627828158185397e-01	3.608264689412415e-01	1.252857928397166e-16	1.252857928397163e-12
1.390692e+07	6.640703630199483e-01	3.615315136373368e-01	1.240453394452639e-16	1.240453394452637e-12
1.400917e+07	6.653604456822587e-01	3.622379380885903e-01	1.228171677675880e-16	1.228171677675878e-12
1.411217e+07	6.666530686444588e-01	3.629457449429803e-01	1.216011562055327e-16	1.216011562055325e-12
1.421593e+07	6.679482367546781e-01	3.636549368534715e-01	1.203971843619136e-16	1.203971843619133e-12
1.432045e+07	6.692459548702051e-01	3.643655164780248e-01	1.192051330315976e-16	1.192051330315974e-12
1.442574e+07	6.705462278575071e-01	3.650774864796073e-01	1.180248841897006e-16	1.180248841897004e-12
1.453180e+07	6.718490605922470e-01	3.657908495262024e-01	1.168563209799016e-16	1.168563209799013e-12
1.463864e+07	6.731544579593028e-01	3.665056082908194e-01	1.156993277028728e-16	1.156993277028726e-12
1.474626e+07	6.744624248527853e-01	3.672217654515041e-01	1.145537898048246e-16	1.145537898048244e-12
1.485467e+07	6.757729661760565e-01	3.679393236913480e-01	1.134195938661630e-16	1.134195938661627e-12
1.496387e+07	6.770860868417485e-01	3.686582856984990e-01	1.122966275902604e-16	1.122966275902601e-12
1.507388e+07	6.784017917717815e-01	3.693786541661709e-01	1.111847797923370e-16	1.111847797923368e-12
1.518469e+07	6.797200858973825e-01	3.701004317926540e-01	1.100839403884525e-16	1.100839403884522e-12
1.529632e+07	6.810409741591039e-01	3.708236212813248e-01	1.089940003846064e-16	1.089940003846062e-12
1.540877e+07	6.823644615068420e-01	3.715482253406560e-01	1.079148518659469e-16	1.079148518659467e-12
1.552204e+07	6.836905528998556e-01	3.722742466842270e-01	1.068463879860861e-16	1.068463879860859e-12
1.563614e+07	6.850192533067844e-01	3.730016880307337e-01	1.057885029565209e-16	1.057885029565207e-12
1.575108e+07	6.863505677056682e-01	3.737305521039988e-01	1.047410920361593e-16	1.047410920361591e-12
1.586686e+07	6.876845010839652e-01	3.744608416329818e-01	1.037040515209498e-16	1.037040515209496e-12
1.598349e+07	6.890210584385706e-01	3.751925593517894e-01	1.026772787336136e-16	1.026772787336134e-12
1.610097e+07	6.903602447758361e-01	3.759257079996855e-01	1.016606720134788e-16	1.016606720134786e-12
1.621932e+07	6.917020651115876e-01	3.766602903211016e-01	1.006541307064147e-16	1.006541307064145e-12
1.633854e+07	6.930465244711450e-01	3.773963090656470e-01	9.965755515486604e-17	9.965755515486582e-13
1.645863e+07	6.943936278893406e-01	3.781337669881188e-01	9.867084668798618e-17	9.867084668798596e-13
1.657960e+07	6.957433804105378e-01	3.788726668485126e-01	9.769390761186750e-17	9.769390761186729e-13
1.670146e+07	6.970957870886509e-01	3.796130114120324e-01	9.672664119986881e-17	9.672664119986861e-13
1.682421e+07	6.984508529871631e-01	3.803548034491011e-01	9.576895168303842e-17	9.576895168303822e-13
1.694787e+07	6.998085831791460e-01	3.810980457353710e-01	9.482074424063210e-17	9.482074424063190e-13
1.707243e+07	7.011689827472783e-01	3.818427410517337e-01	9.388192499072485e-17	9.388192499072465e-13
1.719790e+07	7.025320567838654e-01	3.825888921843308e-01	9.295240098091570e-17	9.295240098091550e-13
1.732429e+07	7.038978103908580e-01	3.833365019245644e-01	9.203208017912445e-17	9.203208017912426e-13
1.745161e+07	7.052662486798714e-01	3.840855730691070e-01	9.112087146447965e-17	9.112087146447947e-13
1.757987e+07	7.066373767722050e-01	3.848361084199124e-01	9.021868461829668e-17	9.021868461829650e-13
1.770907e+07	7.080111997988606e-01	3.855881107842261e-01	8.932543031514522e-17	8.932543031514505e-13
1.783921e+07	7.093877229005628e-01	3.863415829745955e-01	8.844102011400517e-17	8.844102011400500e-13
1.797031e+07	7.107669512277776e-01	3.870965278088806e-01	8.756536644951007e-17	8.756536644950991e-13
1.810237e+07	7.121488899407314e-01	3.878529481102642e-01	8.669838262327729e-17	8.669838262327713e-13
1.823540e+07	7.135335442094313e-01	3.886108467072630e-01	8.583998279532405e-17	8.583998279532389e-13
1.836940e+07	7.149209192136834e-01	3.893702264337375e-01	8.499008197556838e-17	8.499008197556821e-13
1.850439e+07	7.163110201431132e-01	3.901310901289030e-01	8.414859601541423e-17	8.414859601541407e-13
1.864036e+07	7.177038521971842e-01	3.908934406373398e-01	8.331544159942003e-17	8.331544159941987e-13
1.877734e+07	7.190994205852181e-01	3.916572808090043e-01	8.249053623704954e-17	8.249053623704937e-13
1.891532e+07	7.204977305264135e-01	3.924226134992391e-01	8.167379825450449e-17	8.167379825450433e-13
1.905431e+07	7.218987872498663e-01	3.931894415687840e-01	8.086514678663812e-17	8.086514678663795e-13
1.919432e+07	7.233025959945888e-01	3.939577678837864e-01	8.006450176894864e-17	8.006450176894847e-13
1.933535e+07	7.247091620095291e-01	3.947275953158120e-01	7.927178392965212e-17	7.927178392965195e-13
1.947742e+07	7.261184905535915e-01	3.954989267418558e-01	7.848691478183378e-17	7.848691478183362e-13
1.962054e+07	7.275305868956553e-01	3.962717650443525e-01	7.770981661567701e-17	7.770981661567684e-13
1.976470e+07	7.289454563145953e-01	3.970461131111870e-01	7.694041249076932e-17	7.694041249076915e-13
1.990992e+07	7.303631040993009e-01	3.978219738357060e-01	7.617862622848447e-17	7.617862622848431e-13
2.005621e+07	7.317835355486967e-01	3.985993501167278e-01	7.542438240444007e-17	7.542438240443991e-13
2.020356e+07	7.332067559717611e-01	3.993782448585537e-01	7.467760634102977e-17	7.467760634102961e-13
2.035200e+07	7.346327706875475e-01	4.001586609709785e-01	7.393822410002946e-17	7.393822410002932e-13
2.050153e+07	7.360615850252032e-01	4.009406013693016e-01	7.320616247527669e-17	7.320616247527655e-13
2.065216e+07	7.374932043239898e-01	4.017240689743375e-01	7.248134898542247e-17	7.248134898542233e-13
2.080388e+07	7.389276339333032e-01	4.025090667124272e-01	7.176371186675492e-17	7.176371186675478e-13
2.095673e+07	7.403648792126932e-01	4.032955975154483e-01	7.105318006609398e-17	7.105318006609384e-13
2.111069e+07	7.418049455318840e-01	4.040836643208267e-01	7.034968323375641e-17	7.034968323375628e-13
2.126578e+07	7.432478382707943e-01	4.048732700715469e-01	6.965315171659051e-17	6.965315171659038e-13
2.142201e+07	7.446935628195567e-01	4.056644177161635e-01	6.896351655107972e-17	6.896351655107959e-13
2.157938e+07	7.461421245785385e-01	4.064571102088116e-01	6.828070945651458e-17	6.828070945651444e-13
2.173791e+07	7.475935289583618e-01	4.072513505092183e-01	6.760466282823226e-17	6.760466282823212e-13
2.189761e+07	7.490477813799238e-01	4.080471415827134e-01	6.693530973092302e-17	6.693530973092290e-13
2.205847e+07	7.505048872744164e-01	4.088444864002405e-01	6.627258389200299e-17	6.627258389200287e-13
2.222051e+07	7.519648520833473e-01	4.096433879383679e-01	6.561641969505247e-17	6.561641969505235e-13
2.238374e+07	7.534276812585600e-01	4.104438491793000e-01	6.496675217331927e-17	6.496675217331915e-13
2.254817e+07	7.548933802622537e-01	4.112458731108881e-01	6.432351700328641e-17	6.432351700328629e-13
2.271380e+07	7.563619545670048e-01	4.120494627266416e-01	6.368665049830337e-17	6.368665049830325e-13
2.288065e+07	7.578334096557862e-01	4.128546210257392e-01	6.305608960228056e-17	6.305608960228044e-13
2.304872e+07	7.593077510219883e-01	4.136613510130396e-01	6.243177188344610e-17	6.243177188344599e-13
2.321803e+07	7.607849841694396e-01	4.144696556990936e-01	6.181363552816445e-17	6.181363552816435e-13
2.338857e+07	7.622651146124269e-01	4.152795381001542e-01	6.120161933481628e-17	6.120161933481619e-13
2.356037e+07	7.637481478757162e-01	4.160910012381886e-01	6.059566270773890e-17	6.059566270773879e-13
2.373343e+07	7.652340894945729e-01	4.169040481408890e-01	5.999570565122663e-17	5.999570565122652e-13
2.390775e+07	7.667229450147831e-01	4.177186818416840e-01	5.940168876359072e-17	5.940168876359062e-13
2.408335e+07	7.682147199926737e-01	4.185349053797500e-01	5.881355323127794e-17	5.881355323127784e-13
2.426025e+07	7.697094199951331e-01	4.193527218000220e-01	5.823124082304747e-17	5.823124082304736e-13
2.443844e+07	7.712070505996326e-01	4.201721341532056e-01	5.765469388420542e-17	5.765469388420530e-13
2.461793e+07	7.727076173942464e-01	4.209931454957877e-01	5.708385533089645e-17	5.708385533089634e-13
2.479874e+07	7.742111259776732e-01	4.218157588900482e-01	5.651866864445192e-17	5.651866864445182e-13
2.498088e+07	7.757175819592562e-01	4.226399774040713e-01	5.595907786579398e-17	5.595907786579388e-13
2.516435e+07	7.772269909590050e-01	4.234658041117569e-01	5.540502758989503e-17	5.540502758989492e-13
2.534917e+07	7.787393586076158e-01	4.242932420928318e-01	5.485646296029211e-17	5.485646296029200e-13
2.553535e+07	7.802546905464924e-01	4.251222944328615e-01	5.431332966365556e-17	5.431332966365545e-13
2.572288e+07	7.817729924277678e-01	4.259529642232612e-01	5.377557392441144e-17	5.377557392441133e-13
2.591180e+07	7.832942699143247e-01	4.267852545613079e-01	5.324314249941727e-17	5.324314249941716e-13
2.610210e+07	7.848185286798169e-01	4.276191685501511e-01	5.271598267269037e-17	5.271598267269025e-13
2.629379e+07	7.863457744086902e-01	4.284547092988250e-01	5.219404225018848e-17	5.219404225018837e-13
2.648689e+07	7.878760127962038e-01	4.292918799222595e-01	5.167726955464206e-17	5.167726955464195e-13
2.668141e+07	7.894092495484513e-01	4.301306835412923e-01	5.116561342043768e-17	5.116561342043757e-13
2.687735e+07	7.909454903823819e-01	4.309711232826801e-01	5.065902318855216e-17	5.065902318855205e-13
2.707473e+07	7.924847410258223e-01	4.318132022791100e-01	5.015744870153679e-17	5.015744870153668e-13
2.727356e+07	7.940270072174972e-01	4.326569236692117e-01	4.966084029855128e-17	4.966084029855116e-13
2.747385e+07	7.955722947070509e-01	4.335022905975688e-01	4.916914881044681e-17	4.916914881044669e-13
2.767560e+07	7.971206092550690e-01	4.343493062147303e-01	4.868232555489783e-17	4.868232555489772e-13
2.787883e+07	7.986719566330998e-01	4.351979736772227e-01	4.820032233158201e-17	4.820032233158190e-13
2.808356e+07	8.002263426236750e-01	4.360482961475612e-01	4.772309141740793e-17	4.772309141740782e-13
2.828978e+07	8.017837730203325e-01	4.369002767942618e-01	4.725058556179003e-17	4.725058556178991e-13
2.849752e+07	8.033442536276371e-01	4.377539187918530e-01	4.678275798197032e-17	4.678275798197021e-13
2.870678e+07	8.049077902612018e-01	4.386092253208874e-01	4.631956235838646e-17	4.631956235838634e-13
2.891757e+07	8.064743887477105e-01	4.394661995679536e-01	4.586095283008560e-17	4.586095283008549e-13
2.912991e+07	8.080440549249387e-01	4.403248447256879e-01	4.540688399018377e-17	4.540688399018365e-13
2.934381e+07	8.096167946417756e-01	4.411851639927864e-01	4.495731088137007e-17	4.495731088136995e-13
2.955928e+07	8.111926137582459e-01	4.420471605740164e-01	4.451218899145552e-17	4.451218899145539e-13
2.977632e+07	8.127715181455313e-01	4.429108376802288e-01	4.407147424896586e-17	4.407147424896574e-13
2.999496e+07	8.143535136859926e-01	4.437761985283694e-01	4.363512301877808e-17	4.363512301877796e-13
3.021520e+07	8.159386062731915e-01	4.446432463414913e-01	4.320309209780008e-17	4.320309209779996e-13
3.043705e+07	8.175268018119123e-01	4.455119843487667e-01	4.277533871069315e-17	4.277533871069303e-13
3.066053e+07	8.191181062181841e-01	4.463824157854988e-01	4.235182050563678e-17	4.235182050563666e-13
3.088565e+07	8.207125254193028e-01	4.472545438931336e-01	4.193249555013542e-17	4.193249555013531e-13
