#t[yr]	ecc	inc	eachmass	totalmass
8.338334e+06	4.793429705229946e-02	2.425620360335941e-02	3.000000000000000e-06	3.000000000000000e-06
8.399723e+06	4.793429658509023e-02	2.425620345208423e-02	3.000000000000000e-06	3.000000000000000e-06
8.461563e+06	4.793429612240812e-02	2.425620330227782e-02	3.000000000000000e-06	3.000000000000000e-06
8.523857e+06	4.793429566420964e-02	2.425620315392605e-02	3.000000000000000e-06	3.000000000000000e-06
8.586608e+06	4.793429521045172e-02	2.425620300701488e-02	3.000000000000000e-06	3.000000000000000e-06
8.649819e+06	4.793429476109170e-02	2.425620286153045e-02	3.000000000000000e-06	3.000000000000000e-06
8.713495e+06	4.793429431608733e-02	2.425620271745900e-02	3.000000000000000e-06	3.000000000000000e-06
8.777638e+06	4.793429387539674e-02	2.425620257478692e-02	3.000000000000000e-06	3.000000000000000e-06
8.842252e+06	4.793429343897848e-02	2.425620243350073e-02	3.000000000000000e-06	3.000000000000000e-06
8.907340e+06	4.793429300679149e-02	2.425620229358705e-02	3.000000000000000e-06	3.000000000000000e-06
8.972906e+06	4.793429257879510e-02	2.425620215503268e-02	3.000000000000000e-06	3.000000000000000e-06
9.038954e+06	4.793429215494901e-02	2.425620201782449e-02	3.000000000000000e-06	3.000000000000000e-06
9.105486e+06	4.793429173521332e-02	2.425620188194951e-02	3.000000000000000e-06	3.000000000000000e-06
9.172506e+06	4.793429131954850e-02	2.425620174739489e-02	3.000000000000000e-06	3.000000000000000e-06
9.240019e+06	4.793429090791541e-02	2.425620161414789e-02	3.000000000000000e-06	3.000000000000000e-06
9.308027e+06	4.793429050027528e-02	2.425620148219590e-02	3.000000000000000e-06	3.000000000000000e-06
9.376534e+06	4.793429009658968e-02	2.425620135152643e-02	3.000000000000000e-06	3.000000000000000e-06
9.445544e+06	4.793428969682058e-02	2.425620122212711e-02	3.000000000000000e-06	3.000000000000000e-06
9.515061e+06	4.793428930093029e-02	2.425620109398569e-02	3.000000000000000e-06	3.000000000000000e-06
9.585087e+06	4.793428890888150e-02	2.425620096709002e-02	3.000000000000000e-06	3.000000000000000e-06
9.655628e+06	4.793428852063722e-02	2.425620084142809e-02	3.000000000000000e-06	3.000000000000000e-06
9.726687e+06	4.793428813616086e-02	2.425620071698800e-02	3.000000000000000e-06	3.000000000000000e-06
9.798267e+06	4.793428775541613e-02	2.425620059375794e-02	3.000000000000000e-06	3.000000000000000e-06
9.870372e+06	4.793428737836712e-02	2.425620047172625e-02	3.000000000000000e-06	3.000000000000000e-06
9.943007e+06	4.793428700497825e-02	2.425620035088135e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.793428671695640e-02	2.425620025766662e-02	3.000000000000000e-06	3.000000000000000e-06
1.007370e+07	4.793428634940209e-02	2.425620013871387e-02	3.000000000000000e-06	3.000000000000000e-06
1.014783e+07	4.793428598600586e-02	2.425620002110891e-02	3.000000000000000e-06	3.000000000000000e-06
1.022250e+07	4.793428562613981e-02	2.425619990464850e-02	3.000000000000000e-06	3.000000000000000e-06
1.029772e+07	4.793428526976837e-02	2.425619978932108e-02	3.000000000000000e-06	3.000000000000000e-06
1.037349e+07	4.793428491685790e-02	2.425619967511570e-02	3.000000000000000e-06	3.000000000000000e-06
1.044982e+07	4.793428456737502e-02	2.425619956202153e-02	3.000000000000000e-06	3.000000000000000e-06
1.052670e+07	4.793428422128674e-02	2.425619945002783e-02	3.000000000000000e-06	3.000000000000000e-06
1.060415e+07	4.793428387856032e-02	2.425619933912398e-02	3.000000000000000e-06	3.000000000000000e-06
1.068217e+07	4.793428353916339e-02	2.425619922929943e-02	3.000000000000000e-06	3.000000000000000e-06
1.076076e+07	4.793428320306383e-02	2.425619912054377e-02	3.000000000000000e-06	3.000000000000000e-06
1.083993e+07	4.793428287022987e-02	2.425619901284666e-02	3.000000000000000e-06	3.000000000000000e-06
1.091968e+07	4.793428254063003e-02	2.425619890619787e-02	3.000000000000000e-06	3.000000000000000e-06
1.100002e+07	4.793428221423312e-02	2.425619880058728e-02	3.000000000000000e-06	3.000000000000000e-06
1.108094e+07	4.793428189100827e-02	2.425619869600484e-02	3.000000000000000e-06	3.000000000000000e-06
1.116246e+07	4.793428157092487e-02	2.425619859244061e-02	3.000000000000000e-06	3.000000000000000e-06
1.124457e+07	4.793428125395265e-02	2.425619848988476e-02	3.000000000000000e-06	3.000000000000000e-06
1.132729e+07	4.793428094006157e-02	2.425619838832753e-02	3.000000000000000e-06	3.000000000000000e-06
1.141062e+07	4.793428062922194e-02	2.425619828775926e-02	3.000000000000000e-06	3.000000000000000e-06
1.149455e+07	4.793428032140430e-02	2.425619818817040e-02	3.000000000000000e-06	3.000000000000000e-06
1.157911e+07	4.793428001657950e-02	2.425619808955146e-02	3.000000000000000e-06	3.000000000000000e-06
1.166428e+07	4.793427971471867e-02	2.425619799189306e-02	3.000000000000000e-06	3.000000000000000e-06
1.175008e+07	4.793427941579319e-02	2.425619789518593e-02	3.000000000000000e-06	3.000000000000000e-06
1.183651e+07	4.793427911977475e-02	2.425619779942085e-02	3.000000000000000e-06	3.000000000000000e-06
1.192357e+07	4.793427882663527e-02	2.425619770458870e-02	3.000000000000000e-06	3.000000000000000e-06
1.201127e+07	4.793427853634697e-02	2.425619761068046e-02	3.000000000000000e-06	3.000000000000000e-06
1.209962e+07	4.793427824888233e-02	2.425619751768720e-02	3.000000000000000e-06	3.000000000000000e-06
1.218861e+07	4.793427796421408e-02	2.425619742560005e-02	3.000000000000000e-06	3.000000000000000e-06
1.227826e+07	4.793427768231522e-02	2.425619733441024e-02	3.000000000000000e-06	3.000000000000000e-06
1.236856e+07	4.793427740315900e-02	2.425619724410910e-02	3.000000000000000e-06	3.000000000000000e-06
1.245952e+07	4.793427712671895e-02	2.425619715468801e-02	3.000000000000000e-06	3.000000000000000e-06
1.255116e+07	4.793427685296881e-02	2.425619706613846e-02	3.000000000000000e-06	3.000000000000000e-06
1.264346e+07	4.793427658188262e-02	2.425619697845200e-02	3.000000000000000e-06	3.000000000000000e-06
1.273645e+07	4.793427631343462e-02	2.425619689162029e-02	3.000000000000000e-06	3.000000000000000e-06
1.283011e+07	4.793427604759935e-02	2.425619680563504e-02	3.000000000000000e-06	3.000000000000000e-06
1.292447e+07	4.793427578435155e-02	2.425619672048806e-02	3.000000000000000e-06	3.000000000000000e-06
1.301951e+07	4.793427552366621e-02	2.425619663617123e-02	3.000000000000000e-06	3.000000000000000e-06
1.311525e+07	4.793427526551857e-02	2.425619655267650e-02	3.000000000000000e-06	3.000000000000000e-06
1.321170e+07	4.793427500988411e-02	2.425619646999592e-02	3.000000000000000e-06	3.000000000000000e-06
1.330885e+07	4.793427475673852e-02	2.425619638812159e-02	3.000000000000000e-06	3.000000000000000e-06
1.340672e+07	4.793427450605776e-02	2.425619630704571e-02	3.000000000000000e-06	3.000000000000000e-06
1.350530e+07	4.793427425781799e-02	2.425619622676052e-02	3.000000000000000e-06	3.000000000000000e-06
1.360461e+07	4.793427401199560e-02	2.425619614725839e-02	3.000000000000000e-06	3.000000000000000e-06
1.370464e+07	4.793427376856724e-02	2.425619606853172e-02	3.000000000000000e-06	3.000000000000000e-06
1.380541e+07	4.793427352750972e-02	2.425619599057298e-02	3.000000000000000e-06	3.000000000000000e-06
1.390692e+07	4.793427328880014e-02	2.425619591337473e-02	3.000000000000000e-06	3.000000000000000e-06
1.400917e+07	4.793427305241578e-02	2.425619583692962e-02	3.000000000000000e-06	3.000000000000000e-06
1.411217e+07	4.793427281833414e-02	2.425619576123033e-02	3.000000000000000e-06	3.000000000000000e-06
1.421593e+07	4.793427258653296e-02	2.425619568626963e-02	3.000000000000000e-06	3.000000000000000e-06
1.432045e+07	4.793427235699016e-02	2.425619561204036e-02	3.000000000000000e-06	3.000000000000000e-06
1.442574e+07	4.793427212968389e-02	2.425619553853543e-02	3.000000000000000e-06	3.000000000000000e-06
1.453180e+07	4.793427190459251e-02	2.425619546574781e-02	3.000000000000000e-06	3.000000000000000e-06
1.463864e+07	4.793427168169459e-02	2.425619539367055e-02	3.000000000000000e-06	3.000000000000000e-06
1.474626e+07	4.793427146096890e-02	2.425619532229676e-02	3.000000000000000e-06	3.000000000000000e-06
1.485467e+07	4.793427124239440e-02	2.425619525161961e-02	3.000000000000000e-06	3.000000000000000e-06
1.496387e+07	4.793427102595027e-02	2.425619518163234e-02	3.000000000000000e-06	3.000000000000000e-06
1.507388e+07	4.793427081161589e-02	2.425619511232827e-02	3.000000000000000e-06	3.000000000000000e-06
1.518469e+07	4.793427059937084e-02	2.425619504370076e-02	3.000000000000000e-06	3.000000000000000e-06
1.529632e+07	4.793427038919487e-02	2.425619497574325e-02	3.000000000000000e-06	3.000000000000000e-06
1.540877e+07	4.793427018106796e-02	2.425619490844924e-02	3.000000000000000e-06	3.000000000000000e-06
1.552204e+07	4.793426997497026e-02	2.425619484181228e-02	3.000000000000000e-06	3.000000000000000e-06
1.563614e+07	4.793426977088211e-02	2.425619477582601e-02	3.000000000000000e-06	3.000000000000000e-06
1.575108e+07	4.793426956878404e-02	2.425619471048410e-02	3.000000000000000e-06	3.000000000000000e-06
1.586686e+07	4.793426936865679e-02	2.425619464578030e-02	3.000000000000000e-06	3.000000000000000e-06
1.598349e+07	4.793426917048126e-02	2.425619458170841e-02	3.000000000000000e-06	3.000000000000000e-06
1.610097e+07	4.793426897423853e-02	2.425619451826231e-02	3.000000000000000e-06	3.000000000000000e-06
1.621932e+07	4.793426877990987e-02	2.425619445543590e-02	3.000000000000000e-06	3.000000000000000e-06
1.633854e+07	4.793426858747675e-02	2.425619439322319e-02	3.000000000000000e-06	3.000000000000000e-06
1.645863e+07	4.793426839692078e-02	2.425619433161820e-02	3.000000000000000e-06	3.000000000000000e-06
1.657960e+07	4.793426820822377e-02	2.425619427061504e-02	3.000000000000000e-06	3.000000000000000e-06
1.670146e+07	4.793426802136770e-02	2.425619421020785e-02	3.000000000000000e-06	3.000000000000000e-06
1.682421e+07	4.793426783633473e-02	2.425619415039086e-02	3.000000000000000e-06	3.000000000000000e-06
1.694787e+07	4.793426765310719e-02	2.425619409115832e-02	3.000000000000000e-06	3.000000000000000e-06
1.707243e+07	4.793426747166755e-02	2.425619403250457e-02	3.000000000000000e-06	3.000000000000000e-06
1.719790e+07	4.793426729199850e-02	2.425619397442396e-02	3.000000000000000e-06	3.000000000000000e-06
1.732429e+07	4.793426711408287e-02	2.425619391691095e-02	3.000000000000000e-06	3.000000000000000e-06
1.745161e+07	4.793426693790363e-02	2.425619385996001e-02	3.000000000000000e-06	3.000000000000000e-06
1.757987e+07	4.793426676344396e-02	2.425619380356568e-02	3.000000000000000e-06	3.000000000000000e-06
1.770907e+07	4.793426659068718e-02	2.425619374772255e-02	3.000000000000000e-06	3.000000000000000e-06
1.783921e+07	4.793426641961675e-02	2.425619369242527e-02	3.000000000000000e-06	3.000000000000000e-06
1.797031e+07	4.793426625021634e-02	2.425619363766852e-02	3.000000000000000e-06	3.000000000000000e-06
1.810237e+07	4.793426608246972e-02	2.425619358344706e-02	3.000000000000000e-06	3.000000000000000e-06
1.823540e+07	4.793426591636086e-02	2.425619352975567e-02	3.000000000000000e-06	3.000000000000000e-06
1.836940e+07	4.793426575187387e-02	2.425619347658921e-02	3.000000000000000e-06	3.000000000000000e-06
1.850439e+07	4.793426558899299e-02	2.425619342394258e-02	3.000000000000000e-06	3.000000000000000e-06
1.864036e+07	4.793426542770265e-02	2.425619337181071e-02	3.000000000000000e-06	3.000000000000000e-06
1.877734e+07	4.793426526798740e-02	2.425619332018861e-02	3.000000000000000e-06	3.000000000000000e-06
1.891532e+07	4.793426510983197e-02	2.425619326907131e-02	3.000000000000000e-06	3.000000000000000e-06
1.905431e+07	4.793426495322119e-02	2.425619321845390e-02	3.000000000000000e-06	3.000000000000000e-06
1.919432e+07	4.793426479814009e-02	2.425619316833153e-02	3.000000000000000e-06	3.000000000000000e-06
1.933535e+07	4.793426464457379e-02	2.425619311869938e-02	3.000000000000000e-06	3.000000000000000e-06
1.947742e+07	4.793426449250762e-02	2.425619306955267e-02	3.000000000000000e-06	3.000000000000000e-06
1.962054e+07	4.793426434192697e-02	2.425619302088669e-02	3.000000000000000e-06	3.000000000000000e-06
1.976470e+07	4.793426419281744e-02	2.425619297269677e-02	3.000000000000000e-06	3.000000000000000e-06
1.990992e+07	4.793426404516474e-02	2.425619292497825e-02	3.000000000000000e-06	3.000000000000000e-06
2.005621e+07	4.793426389895470e-02	2.425619287772657e-02	3.000000000000000e-06	3.000000000000000e-06
2.020356e+07	4.793426375417333e-02	2.425619283093718e-02	3.000000000000000e-06	3.000000000000000e-06
2.035200e+07	4.793426361080674e-02	2.425619278460557e-02	3.000000000000000e-06	3.000000000000000e-06
2.050153e+07	4.793426346884118e-02	2.425619273872730e-02	3.000000000000000e-06	3.000000000000000e-06
2.065216e+07	4.793426332826305e-02	2.425619269329795e-02	3.000000000000000e-06	3.000000000000000e-06
2.080388e+07	4.793426318905885e-02	2.425619264831315e-02	3.000000000000000e-06	3.000000000000000e-06
2.095673e+07	4.793426305121525e-02	2.425619260376857e-02	3.000000000000000e-06	3.000000000000000e-06
2.111069e+07	4.793426291471901e-02	2.425619255965993e-02	3.000000000000000e-06	3.000000000000000e-06
2.126578e+07	4.793426277955704e-02	2.425619251598298e-02	3.000000000000000e-06	3.000000000000000e-06
2.142201e+07	4.793426264571637e-02	2.425619247273352e-02	3.000000000000000e-06	3.000000000000000e-06
2.157938e+07	4.793426251318417e-02	2.425619242990738e-02	3.000000000000000e-06	3.000000000000000e-06
2.173791e+07	4.793426238194770e-02	2.425619238750045e-02	3.000000000000000e-06	3.000000000000000e-06
2.189761e+07	4.793426225199437e-02	2.425619234550865e-02	3.000000000000000e-06	3.000000000000000e-06
2.205847e+07	4.793426212331170e-02	2.425619230392792e-02	3.000000000000000e-06	3.000000000000000e-06
2.222051e+07	4.793426199588734e-02	2.425619226275427e-02	3.000000000000000e-06	3.000000000000000e-06
2.238374e+07	4.793426186970906e-02	2.425619222198373e-02	3.000000000000000e-06	3.000000000000000e-06
2.254817e+07	4.793426174476473e-02	2.425619218161237e-02	3.000000000000000e-06	3.000000000000000e-06
2.271380e+07	4.793426162104234e-02	2.425619214163630e-02	3.000000000000000e-06	3.000000000000000e-06
2.288065e+07	4.793426149853003e-02	2.425619210205168e-02	3.000000000000000e-06	3.000000000000000e-06
2.304872e+07	4.793426137721601e-02	2.425619206285468e-02	3.000000000000000e-06	3.000000000000000e-06
2.321803e+07	4.793426125708864e-02	2.425619202404154e-02	3.000000000000000e-06	3.000000000000000e-06
2.338857e+07	4.793426113813636e-02	2.425619198560850e-02	3.000000000000000e-06	3.000000000000000e-06
2.356037e+07	4.793426102034774e-02	2.425619194755187e-02	3.000000000000000e-06	3.000000000000000e-06
2.373343e+07	4.793426090371146e-02	2.425619190986798e-02	3.000000000000000e-06	3.000000000000000e-06
2.390775e+07	4.793426078821630e-02	2.425619187255320e-02	3.000000000000000e-06	3.000000000000000e-06
2.408335e+07	4.793426067385118e-02	2.425619183560393e-02	3.000000000000000e-06	3.000000000000000e-06
2.426025e+07	4.793426056060507e-02	2.425619179901659e-02	3.000000000000000e-06	3.000000000000000e-06
2.443844e+07	4.793426044846709e-02	2.425619176278768e-02	3.000000000000000e-06	3.000000000000000e-06
2.461793e+07	4.793426033742646e-02	2.425619172691369e-02	3.000000000000000e-06	3.000000000000000e-06
2.479874e+07	4.793426022747249e-02	2.425619169139115e-02	3.000000000000000e-06	3.000000000000000e-06
2.498088e+07	4.793426011859461e-02	2.425619165621665e-02	3.000000000000000e-06	3.000000000000000e-06
2.516435e+07	4.793426001078234e-02	2.425619162138680e-02	3.000000000000000e-06	3.000000000000000e-06
2.534917e+07	4.793425990402530e-02	2.425619158689822e-02	3.000000000000000e-06	3.000000000000000e-06
2.553535e+07	4.793425979831322e-02	2.425619155274759e-02	3.000000000000000e-06	3.000000000000000e-06
2.572288e+07	4.793425969363593e-02	2.425619151893162e-02	3.000000000000000e-06	3.000000000000000e-06
2.591180e+07	4.793425958998333e-02	2.425619148544704e-02	3.000000000000000e-06	3.000000000000000e-06
2.610210e+07	4.793425948734547e-02	2.425619145229062e-02	3.000000000000000e-06	3.000000000000000e-06
2.629379e+07	4.793425938571245e-02	2.425619141945916e-02	3.000000000000000e-06	3.000000000000000e-06
2.648689e+07	4.793425928507448e-02	2.425619138694948e-02	3.000000000000000e-06	3.000000000000000e-06
2.668141e+07	4.793425918542187e-02	2.425619135475846e-02	3.000000000000000e-06	3.000000000000000e-06
2.687735e+07	4.793425908674503e-02	2.425619132288297e-02	3.000000000000000e-06	3.000000000000000e-06
2.707473e+07	4.793425898903445e-02	2.425619129131994e-02	3.000000000000000e-06	3.000000000000000e-06
2.727356e+07	4.793425889228070e-02	2.425619126006633e-02	3.000000000000000e-06	3.000000000000000e-06
2.747385e+07	4.793425879647448e-02	2.425619122911911e-02	3.000000000000000e-06	3.000000000000000e-06
2.767560e+07	4.793425870160654e-02	2.425619119847528e-02	3.000000000000000e-06	3.000000000000000e-06
2.787883e+07	4.793425860766774e-02	2.425619116813190e-02	3.000000000000000e-06	3.000000000000000e-06
2.808356e+07	4.793425851464903e-02	2.425619113808604e-02	3.000000000000000e-06	3.000000000000000e-06
2.828978e+07	4.793425842254144e-02	2.425619110833477e-02	3.000000000000000e-06	3.000000000000000e-06
2.849752e+07	4.793425833133608e-02	2.425619107887523e-02	3.000000000000000e-06	3.000000000000000e-06
2.870678e+07	4.793425824102418e-02	2.425619104970457e-02	3.000000000000000e-06	3.000000000000000e-06
2.891757e+07	4.793425815159701e-02	2.425619102081998e-02	3.000000000000000e-06	3.000000000000000e-06
2.912991e+07	4.793425806304594e-02	2.425619099221865e-02	3.000000000000000e-06	3.000000000000000e-06
2.934381e+07	4.793425797536244e-02	2.425619096389782e-02	3.000000000000000e-06	3.000000000000000e-06
2.955928e+07	4.793425788853805e-02	2.425619093585476e-02	3.000000000000000e-06	3.000000000000000e-06
2.977632e+07	4.793425780256438e-02	2.425619090808675e-02	3.000000000000000e-06	3.000000000000000e-06
2.999496e+07	4.793425771743316e-02	2.425619088059110e-02	3.000000000000000e-06	3.000000000000000e-06
3.021520e+07	4.793425763313616e-02	2.425619085336516e-02	3.000000000000000e-06	3.000000000000000e-06
3.043705e+07	4.793425754966523e-02	2.425619082640629e-02	3.000000000000000e-06	3.000000000000000e-06
