#t[yr]	ecc	inc	eachmass	totalmass
2.440787e+06	7.981356886305859e-03	4.084870346785885e-03	3.000000000000000e-06	3.000000000000000e-06
2.458557e+06	7.981356429073655e-03	4.084870197330559e-03	3.000000000000000e-06	3.000000000000000e-06
2.476457e+06	7.981355976352378e-03	4.084870049351777e-03	3.000000000000000e-06	3.000000000000000e-06
2.494487e+06	7.981355528097646e-03	4.084869902834982e-03	3.000000000000000e-06	3.000000000000000e-06
2.512648e+06	7.981355084265512e-03	4.084869757765760e-03	3.000000000000000e-06	3.000000000000000e-06
2.530942e+06	7.981354644812456e-03	4.084869614129838e-03	3.000000000000000e-06	3.000000000000000e-06
2.549368e+06	7.981354209695391e-03	4.084869471913086e-03	3.000000000000000e-06	3.000000000000000e-06
2.567929e+06	7.981353778871646e-03	4.084869331101508e-03	3.000000000000000e-06	3.000000000000000e-06
2.586625e+06	7.981353352298971e-03	4.084869191681250e-03	3.000000000000000e-06	3.000000000000000e-06
2.605458e+06	7.981352929935530e-03	4.084869053638593e-03	3.000000000000000e-06	3.000000000000000e-06
2.624427e+06	7.981352511739899e-03	4.084868916959953e-03	3.000000000000000e-06	3.000000000000000e-06
2.643535e+06	7.981352097671056e-03	4.084868781631878e-03	3.000000000000000e-06	3.000000000000000e-06
2.662781e+06	7.981351687688385e-03	4.084868647641050e-03	3.000000000000000e-06	3.000000000000000e-06
2.682168e+06	7.981351281751667e-03	4.084868514974283e-03	3.000000000000000e-06	3.000000000000000e-06
2.701696e+06	7.981350879821074e-03	4.084868383618516e-03	3.000000000000000e-06	3.000000000000000e-06
2.721367e+06	7.981350481857176e-03	4.084868253560821e-03	3.000000000000000e-06	3.000000000000000e-06
2.741180e+06	7.981350087820922e-03	4.084868124788397e-03	3.000000000000000e-06	3.000000000000000e-06
2.761138e+06	7.981349697673650e-03	4.084867997288565e-03	3.000000000000000e-06	3.000000000000000e-06
2.781241e+06	7.981349311377076e-03	4.084867871048775e-03	3.000000000000000e-06	3.000000000000000e-06
2.801491e+06	7.981348928893284e-03	4.084867746056597e-03	3.000000000000000e-06	3.000000000000000e-06
2.821888e+06	7.981348550184742e-03	4.084867622299727e-03	3.000000000000000e-06	3.000000000000000e-06
2.842434e+06	7.981348175214278e-03	4.084867499765978e-03	3.000000000000000e-06	3.000000000000000e-06
2.863129e+06	7.981347803945086e-03	4.084867378443287e-03	3.000000000000000e-06	3.000000000000000e-06
2.883975e+06	7.981347436340724e-03	4.084867258319706e-03	3.000000000000000e-06	3.000000000000000e-06
2.904973e+06	7.981347072365103e-03	4.084867139383406e-03	3.000000000000000e-06	3.000000000000000e-06
2.926124e+06	7.981346711982494e-03	4.084867021622674e-03	3.000000000000000e-06	3.000000000000000e-06
2.947429e+06	7.981346355157511e-03	4.084866905025913e-03	3.000000000000000e-06	3.000000000000000e-06
2.968889e+06	7.981346001855124e-03	4.084866789581641e-03	3.000000000000000e-06	3.000000000000000e-06
2.990506e+06	7.981345652040639e-03	4.084866675278485e-03	3.000000000000000e-06	3.000000000000000e-06
3.012280e+06	7.981345305679708e-03	4.084866562105190e-03	3.000000000000000e-06	3.000000000000000e-06
3.034212e+06	7.981344962738314e-03	4.084866450050606e-03	3.000000000000000e-06	3.000000000000000e-06
3.056304e+06	7.981344623182781e-03	4.084866339103694e-03	3.000000000000000e-06	3.000000000000000e-06
3.078557e+06	7.981344286979757e-03	4.084866229253528e-03	3.000000000000000e-06	3.000000000000000e-06
3.100973e+06	7.981343954096224e-03	4.084866120489284e-03	3.000000000000000e-06	3.000000000000000e-06
3.123551e+06	7.981343624499483e-03	4.084866012800246e-03	3.000000000000000e-06	3.000000000000000e-06
3.146294e+06	7.981343298157157e-03	4.084865906175806e-03	3.000000000000000e-06	3.000000000000000e-06
3.169203e+06	7.981342975037189e-03	4.084865800605458e-03	3.000000000000000e-06	3.000000000000000e-06
3.192278e+06	7.981342655107831e-03	4.084865696078800e-03	3.000000000000000e-06	3.000000000000000e-06
3.215522e+06	7.981342338337657e-03	4.084865592585532e-03	3.000000000000000e-06	3.000000000000000e-06
3.238935e+06	7.981342024695538e-03	4.084865490115455e-03	3.000000000000000e-06	3.000000000000000e-06
3.262519e+06	7.981341714150658e-03	4.084865388658473e-03	3.000000000000000e-06	3.000000000000000e-06
3.286274e+06	7.981341406672504e-03	4.084865288204585e-03	3.000000000000000e-06	3.000000000000000e-06
3.310202e+06	7.981341102230857e-03	4.084865188743894e-03	3.000000000000000e-06	3.000000000000000e-06
3.334305e+06	7.981340800795799e-03	4.084865090266595e-03	3.000000000000000e-06	3.000000000000000e-06
3.358583e+06	7.981340502337704e-03	4.084864992762983e-03	3.000000000000000e-06	3.000000000000000e-06
3.383038e+06	7.981340206827241e-03	4.084864896223447e-03	3.000000000000000e-06	3.000000000000000e-06
3.407672e+06	7.981339914235358e-03	4.084864800638471e-03	3.000000000000000e-06	3.000000000000000e-06
3.432484e+06	7.981339624533301e-03	4.084864705998633e-03	3.000000000000000e-06	3.000000000000000e-06
3.457478e+06	7.981339337692588e-03	4.084864612294604e-03	3.000000000000000e-06	3.000000000000000e-06
3.482654e+06	7.981339053685019e-03	4.084864519517145e-03	3.000000000000000e-06	3.000000000000000e-06
3.508013e+06	7.981338772482676e-03	4.084864427657111e-03	3.000000000000000e-06	3.000000000000000e-06
3.533556e+06	7.981338494057908e-03	4.084864336705444e-03	3.000000000000000e-06	3.000000000000000e-06
3.559286e+06	7.981338218383342e-03	4.084864246653178e-03	3.000000000000000e-06	3.000000000000000e-06
3.585204e+06	7.981337945431871e-03	4.084864157491434e-03	3.000000000000000e-06	3.000000000000000e-06
3.611310e+06	7.981337675176654e-03	4.084864069211418e-03	3.000000000000000e-06	3.000000000000000e-06
3.637606e+06	7.981337407591113e-03	4.084863981804428e-03	3.000000000000000e-06	3.000000000000000e-06
3.664094e+06	7.981337142648936e-03	4.084863895261842e-03	3.000000000000000e-06	3.000000000000000e-06
3.690775e+06	7.981336880324064e-03	4.084863809575128e-03	3.000000000000000e-06	3.000000000000000e-06
3.717650e+06	7.981336620590695e-03	4.084863724735834e-03	3.000000000000000e-06	3.000000000000000e-06
3.744721e+06	7.981336363423283e-03	4.084863640735593e-03	3.000000000000000e-06	3.000000000000000e-06
3.771990e+06	7.981336108796531e-03	4.084863557566121e-03	3.000000000000000e-06	3.000000000000000e-06
3.799457e+06	7.981335856685394e-03	4.084863475219215e-03	3.000000000000000e-06	3.000000000000000e-06
3.827124e+06	7.981335607065066e-03	4.084863393686752e-03	3.000000000000000e-06	3.000000000000000e-06
3.854992e+06	7.981335359910994e-03	4.084863312960690e-03	3.000000000000000e-06	3.000000000000000e-06
3.883064e+06	7.981335115198858e-03	4.084863233033065e-03	3.000000000000000e-06	3.000000000000000e-06
3.911341e+06	7.981334872904583e-03	4.084863153895994e-03	3.000000000000000e-06	3.000000000000000e-06
3.939823e+06	7.981334633004327e-03	4.084863075541669e-03	3.000000000000000e-06	3.000000000000000e-06
3.968513e+06	7.981334395474486e-03	4.084862997962361e-03	3.000000000000000e-06	3.000000000000000e-06
3.997412e+06	7.981334160291684e-03	4.084862921150415e-03	3.000000000000000e-06	3.000000000000000e-06
4.026521e+06	7.981333927432778e-03	4.084862845098253e-03	3.000000000000000e-06	3.000000000000000e-06
4.055843e+06	7.981333696874850e-03	4.084862769798372e-03	3.000000000000000e-06	3.000000000000000e-06
4.085378e+06	7.981333468595208e-03	4.084862695243342e-03	3.000000000000000e-06	3.000000000000000e-06
4.115129e+06	7.981333242571387e-03	4.084862621425806e-03	3.000000000000000e-06	3.000000000000000e-06
4.145096e+06	7.981333018781137e-03	4.084862548338479e-03	3.000000000000000e-06	3.000000000000000e-06
4.175282e+06	7.981332797202428e-03	4.084862475974150e-03	3.000000000000000e-06	3.000000000000000e-06
4.205687e+06	7.981332577813451e-03	4.084862404325677e-03	3.000000000000000e-06	3.000000000000000e-06
4.236315e+06	7.981332360592607e-03	4.084862333385991e-03	3.000000000000000e-06	3.000000000000000e-06
4.267165e+06	7.981332145518513e-03	4.084862263148087e-03	3.000000000000000e-06	3.000000000000000e-06
4.298240e+06	7.981331932569991e-03	4.084862193605036e-03	3.000000000000000e-06	3.000000000000000e-06
4.329542e+06	7.981331721726076e-03	4.084862124749974e-03	3.000000000000000e-06	3.000000000000000e-06
4.361072e+06	7.981331512966009e-03	4.084862056576104e-03	3.000000000000000e-06	3.000000000000000e-06
4.392831e+06	7.981331306269233e-03	4.084861989076696e-03	3.000000000000000e-06	3.000000000000000e-06
4.424822e+06	7.981331101615394e-03	4.084861922245089e-03	3.000000000000000e-06	3.000000000000000e-06
4.457046e+06	7.981330898984340e-03	4.084861856074685e-03	3.000000000000000e-06	3.000000000000000e-06
4.489505e+06	7.981330698356114e-03	4.084861790558951e-03	3.000000000000000e-06	3.000000000000000e-06
4.522201e+06	7.981330499710958e-03	4.084861725691421e-03	3.000000000000000e-06	3.000000000000000e-06
4.555134e+06	7.981330303029307e-03	4.084861661465689e-03	3.000000000000000e-06	3.000000000000000e-06
4.588308e+06	7.981330108291787e-03	4.084861597875415e-03	3.000000000000000e-06	3.000000000000000e-06
4.621724e+06	7.981329915479219e-03	4.084861534914322e-03	3.000000000000000e-06	3.000000000000000e-06
4.655383e+06	7.981329724572611e-03	4.084861472576191e-03	3.000000000000000e-06	3.000000000000000e-06
4.689287e+06	7.981329535553154e-03	4.084861410854869e-03	3.000000000000000e-06	3.000000000000000e-06
4.723439e+06	7.981329348402231e-03	4.084861349744260e-03	3.000000000000000e-06	3.000000000000000e-06
4.757839e+06	7.981329163101401e-03	4.084861289238332e-03	3.000000000000000e-06	3.000000000000000e-06
4.792490e+06	7.981328979632409e-03	4.084861229331107e-03	3.000000000000000e-06	3.000000000000000e-06
4.827394e+06	7.981328797977178e-03	4.084861170016670e-03	3.000000000000000e-06	3.000000000000000e-06
4.862552e+06	7.981328618117813e-03	4.084861111289166e-03	3.000000000000000e-06	3.000000000000000e-06
4.897966e+06	7.981328440036586e-03	4.084861053142792e-03	3.000000000000000e-06	3.000000000000000e-06
4.933638e+06	7.981328263715955e-03	4.084860995571806e-03	3.000000000000000e-06	3.000000000000000e-06
4.969571e+06	7.981328089138540e-03	4.084860938570523e-03	3.000000000000000e-06	3.000000000000000e-06
5.005765e+06	7.981327916287140e-03	4.084860882133313e-03	3.000000000000000e-06	3.000000000000000e-06
5.042223e+06	7.981327745144717e-03	4.084860826254600e-03	3.000000000000000e-06	3.000000000000000e-06
5.078947e+06	7.981327575694407e-03	4.084860770928867e-03	3.000000000000000e-06	3.000000000000000e-06
5.115938e+06	7.981327407919507e-03	4.084860716150646e-03	3.000000000000000e-06	3.000000000000000e-06
5.153199e+06	7.981327241803482e-03	4.084860661914528e-03	3.000000000000000e-06	3.000000000000000e-06
5.190732e+06	7.981327077329955e-03	4.084860608215155e-03	3.000000000000000e-06	3.000000000000000e-06
5.228538e+06	7.981326914482717e-03	4.084860555047223e-03	3.000000000000000e-06	3.000000000000000e-06
5.266620e+06	7.981326753245713e-03	4.084860502405478e-03	3.000000000000000e-06	3.000000000000000e-06
5.304980e+06	7.981326593603049e-03	4.084860450284718e-03	3.000000000000000e-06	3.000000000000000e-06
5.343619e+06	7.981326435538985e-03	4.084860398679798e-03	3.000000000000000e-06	3.000000000000000e-06
5.382540e+06	7.981326279037941e-03	4.084860347585615e-03	3.000000000000000e-06	3.000000000000000e-06
5.421744e+06	7.981326124084483e-03	4.084860296997122e-03	3.000000000000000e-06	3.000000000000000e-06
5.461234e+06	7.981325970663334e-03	4.084860246909322e-03	3.000000000000000e-06	3.000000000000000e-06
5.501012e+06	7.981325818759367e-03	4.084860197317263e-03	3.000000000000000e-06	3.000000000000000e-06
5.541080e+06	7.981325668357605e-03	4.084860148216048e-03	3.000000000000000e-06	3.000000000000000e-06
5.581440e+06	7.981325519443213e-03	4.084860099600822e-03	3.000000000000000e-06	3.000000000000000e-06
5.622095e+06	7.981325372001509e-03	4.084860051466782e-03	3.000000000000000e-06	3.000000000000000e-06
5.663045e+06	7.981325226017952e-03	4.084860003809173e-03	3.000000000000000e-06	3.000000000000000e-06
5.704295e+06	7.981325081478145e-03	4.084859956623282e-03	3.000000000000000e-06	3.000000000000000e-06
5.745844e+06	7.981324938367831e-03	4.084859909904448e-03	3.000000000000000e-06	3.000000000000000e-06
5.787697e+06	7.981324796672898e-03	4.084859863648051e-03	3.000000000000000e-06	3.000000000000000e-06
5.829855e+06	7.981324656379366e-03	4.084859817849523e-03	3.000000000000000e-06	3.000000000000000e-06
5.872320e+06	7.981324517473401e-03	4.084859772504335e-03	3.000000000000000e-06	3.000000000000000e-06
5.915095e+06	7.981324379941299e-03	4.084859727608005e-03	3.000000000000000e-06	3.000000000000000e-06
5.958182e+06	7.981324243769494e-03	4.084859683156096e-03	3.000000000000000e-06	3.000000000000000e-06
6.001583e+06	7.981324108944551e-03	4.084859639144214e-03	3.000000000000000e-06	3.000000000000000e-06
6.045300e+06	7.981323975453172e-03	4.084859595568008e-03	3.000000000000000e-06	3.000000000000000e-06
6.089336e+06	7.981323843282184e-03	4.084859552423170e-03	3.000000000000000e-06	3.000000000000000e-06
6.133693e+06	7.981323712418548e-03	4.084859509705436e-03	3.000000000000000e-06	3.000000000000000e-06
6.178373e+06	7.981323582849354e-03	4.084859467410583e-03	3.000000000000000e-06	3.000000000000000e-06
6.223379e+06	7.981323454561817e-03	4.084859425534428e-03	3.000000000000000e-06	3.000000000000000e-06
6.268714e+06	7.981323327543276e-03	4.084859384072832e-03	3.000000000000000e-06	3.000000000000000e-06
6.314378e+06	7.981323201781201e-03	4.084859343021697e-03	3.000000000000000e-06	3.000000000000000e-06
6.360376e+06	7.981323077263180e-03	4.084859302376962e-03	3.000000000000000e-06	3.000000000000000e-06
6.406709e+06	7.981322953976926e-03	4.084859262134609e-03	3.000000000000000e-06	3.000000000000000e-06
6.453380e+06	7.981322831910271e-03	4.084859222290660e-03	3.000000000000000e-06	3.000000000000000e-06
6.500391e+06	7.981322711051170e-03	4.084859182841174e-03	3.000000000000000e-06	3.000000000000000e-06
6.547745e+06	7.981322591387693e-03	4.084859143782251e-03	3.000000000000000e-06	3.000000000000000e-06
6.595444e+06	7.981322472908029e-03	4.084859105110029e-03	3.000000000000000e-06	3.000000000000000e-06
6.643491e+06	7.981322355600489e-03	4.084859066820682e-03	3.000000000000000e-06	3.000000000000000e-06
6.691889e+06	7.981322239453487e-03	4.084859028910427e-03	3.000000000000000e-06	3.000000000000000e-06
6.740639e+06	7.981322124455565e-03	4.084858991375511e-03	3.000000000000000e-06	3.000000000000000e-06
6.789745e+06	7.981322010595366e-03	4.084858954212223e-03	3.000000000000000e-06	3.000000000000000e-06
6.839209e+06	7.981321897861653e-03	4.084858917416890e-03	3.000000000000000e-06	3.000000000000000e-06
6.889033e+06	7.981321786243296e-03	4.084858880985870e-03	3.000000000000000e-06	3.000000000000000e-06
6.939221e+06	7.981321675729276e-03	4.084858844915562e-03	3.000000000000000e-06	3.000000000000000e-06
6.989774e+06	7.981321566308682e-03	4.084858809202398e-03	3.000000000000000e-06	3.000000000000000e-06
7.040697e+06	7.981321457970713e-03	4.084858773842844e-03	3.000000000000000e-06	3.000000000000000e-06
7.091990e+06	7.981321350704670e-03	4.084858738833404e-03	3.000000000000000e-06	3.000000000000000e-06
7.143658e+06	7.981321244499963e-03	4.084858704170614e-03	3.000000000000000e-06	3.000000000000000e-06
7.195703e+06	7.981321139346105e-03	4.084858669851047e-03	3.000000000000000e-06	3.000000000000000e-06
7.248127e+06	7.981321035232714e-03	4.084858635871306e-03	3.000000000000000e-06	3.000000000000000e-06
7.300933e+06	7.981320932149507e-03	4.084858602228032e-03	3.000000000000000e-06	3.000000000000000e-06
7.354124e+06	7.981320830086307e-03	4.084858568917895e-03	3.000000000000000e-06	3.000000000000000e-06
7.407704e+06	7.981320729033032e-03	4.084858535937600e-03	3.000000000000000e-06	3.000000000000000e-06
7.461674e+06	7.981320628979705e-03	4.084858503283884e-03	3.000000000000000e-06	3.000000000000000e-06
7.516037e+06	7.981320529916442e-03	4.084858470953518e-03	3.000000000000000e-06	3.000000000000000e-06
7.570797e+06	7.981320431833463e-03	4.084858438943302e-03	3.000000000000000e-06	3.000000000000000e-06
7.625957e+06	7.981320334721076e-03	4.084858407250069e-03	3.000000000000000e-06	3.000000000000000e-06
7.681518e+06	7.981320238569694e-03	4.084858375870684e-03	3.000000000000000e-06	3.000000000000000e-06
7.737485e+06	7.981320143369814e-03	4.084858344802041e-03	3.000000000000000e-06	3.000000000000000e-06
7.793860e+06	7.981320049112037e-03	4.084858314041068e-03	3.000000000000000e-06	3.000000000000000e-06
7.850646e+06	7.981319955787053e-03	4.084858283584719e-03	3.000000000000000e-06	3.000000000000000e-06
7.907847e+06	7.981319863385638e-03	4.084858253429982e-03	3.000000000000000e-06	3.000000000000000e-06
7.965464e+06	7.981319771898667e-03	4.084858223573871e-03	3.000000000000000e-06	3.000000000000000e-06
8.023502e+06	7.981319681317104e-03	4.084858194013435e-03	3.000000000000000e-06	3.000000000000000e-06
8.081963e+06	7.981319591631997e-03	4.084858164745745e-03	3.000000000000000e-06	3.000000000000000e-06
8.140850e+06	7.981319502834488e-03	4.084858135767908e-03	3.000000000000000e-06	3.000000000000000e-06
8.200167e+06	7.981319414915800e-03	4.084858107077053e-03	3.000000000000000e-06	3.000000000000000e-06
8.259916e+06	7.981319327867251e-03	4.084858078670343e-03	3.000000000000000e-06	3.000000000000000e-06
8.320102e+06	7.981319241680237e-03	4.084858050544966e-03	3.000000000000000e-06	3.000000000000000e-06
8.380726e+06	7.981319156346244e-03	4.084858022698139e-03	3.000000000000000e-06	3.000000000000000e-06
8.441792e+06	7.981319071856839e-03	4.084857995127104e-03	3.000000000000000e-06	3.000000000000000e-06
8.503304e+06	7.981318988203673e-03	4.084857967829134e-03	3.000000000000000e-06	3.000000000000000e-06
8.565265e+06	7.981318905378478e-03	4.084857940801527e-03	3.000000000000000e-06	3.000000000000000e-06
8.627677e+06	7.981318823373072e-03	4.084857914041607e-03	3.000000000000000e-06	3.000000000000000e-06
8.690545e+06	7.981318742179352e-03	4.084857887546726e-03	3.000000000000000e-06	3.000000000000000e-06
8.753871e+06	7.981318661789289e-03	4.084857861314261e-03	3.000000000000000e-06	3.000000000000000e-06
8.817659e+06	7.981318582194943e-03	4.084857835341615e-03	3.000000000000000e-06	3.000000000000000e-06
