#t[yr]	ecc	inc	eachmass	totalmass
3.482654e+06	4.499006953810835e-01	2.451564622651419e-01	8.488016727604494e-15	8.488016727604505e-12
3.508013e+06	4.507917351675786e-01	2.456441165173448e-01	8.403976958024252e-15	8.403976958024262e-12
3.533556e+06	4.516845219756133e-01	2.461327216772578e-01	8.320769265370546e-15	8.320769265370557e-12
3.559286e+06	4.525790591463983e-01	2.466222795744396e-01	8.238385411257967e-15	8.238385411257977e-12
3.585204e+06	4.534753500275750e-01	2.471127920419453e-01	8.156817238869274e-15	8.156817238869284e-12
3.611310e+06	4.543733979732272e-01	2.476042609163336e-01	8.076056672147796e-15	8.076056672147806e-12
3.637606e+06	4.552732063438939e-01	2.480966880376729e-01	7.996095714997817e-15	7.996095714997828e-12
3.664094e+06	4.561747785065814e-01	2.485900752495485e-01	7.916926450492889e-15	7.916926450492899e-12
3.690775e+06	4.570781178347760e-01	2.490844243990691e-01	7.838541040091969e-15	7.838541040091979e-12
3.717650e+06	4.579832277084560e-01	2.495797373368742e-01	7.760931722863336e-15	7.760931722863346e-12
3.744721e+06	4.588901115141043e-01	2.500760159171401e-01	7.684090814716174e-15	7.684090814716184e-12
3.771990e+06	4.597987726447213e-01	2.505732619975876e-01	7.608010707639776e-15	7.608010707639786e-12
3.799457e+06	4.607092144998367e-01	2.510714774394881e-01	7.532683868950272e-15	7.532683868950283e-12
3.827124e+06	4.616214404855225e-01	2.515706641076709e-01	7.458102840544823e-15	7.458102840544836e-12
3.854992e+06	4.625354540144053e-01	2.520708238705302e-01	7.384260238163192e-15	7.384260238163204e-12
3.883064e+06	4.634512585056790e-01	2.525719586000313e-01	7.311148750656625e-15	7.311148750656637e-12
3.911341e+06	4.643688573851171e-01	2.530740701717185e-01	7.238761139263985e-15	7.238761139263997e-12
3.939823e+06	4.652882540850858e-01	2.535771604647209e-01	7.167090236895035e-15	7.167090236895046e-12
3.968513e+06	4.662094520445562e-01	2.540812313617604e-01	7.096128947420827e-15	7.096128947420838e-12
3.997412e+06	4.671324547091171e-01	2.545862847491580e-01	7.025870244971116e-15	7.025870244971127e-12
4.026521e+06	4.680572655309875e-01	2.550923225168407e-01	6.956307173238729e-15	6.956307173238740e-12
4.055843e+06	4.689838879690298e-01	2.555993465583488e-01	6.887432844790820e-15	6.887432844790831e-12
4.085378e+06	4.699123254887619e-01	2.561073587708427e-01	6.819240440386951e-15	6.819240440386961e-12
4.115129e+06	4.708425815623703e-01	2.566163610551102e-01	6.751723208303912e-15	6.751723208303922e-12
4.145096e+06	4.717746596687228e-01	2.571263553155727e-01	6.684874463667240e-15	6.684874463667249e-12
4.175282e+06	4.727085632933812e-01	2.576373434602930e-01	6.618687587789347e-15	6.618687587789356e-12
4.205687e+06	4.736442959286144e-01	2.581493274009823e-01	6.553156027514205e-15	6.553156027514213e-12
4.236315e+06	4.745818610734108e-01	2.586623090530067e-01	6.488273294568519e-15	6.488273294568528e-12
4.267165e+06	4.755212622334913e-01	2.591762903353946e-01	6.424032964919326e-15	6.424032964919335e-12
4.298240e+06	4.764625029213225e-01	2.596912731708437e-01	6.360428678137947e-15	6.360428678137955e-12
4.329542e+06	4.774055866561293e-01	2.602072594857283e-01	6.297454136770244e-15	6.297454136770252e-12
4.361072e+06	4.783505169639078e-01	2.607242512101060e-01	6.235103105713113e-15	6.235103105713121e-12
4.392831e+06	4.792972973774385e-01	2.612422502777249e-01	6.173369411597142e-15	6.173369411597149e-12
4.424822e+06	4.802459314362990e-01	2.617612586260312e-01	6.112246942175388e-15	6.112246942175395e-12
4.457046e+06	4.811964226868772e-01	2.622812781961755e-01	6.051729645718205e-15	6.051729645718213e-12
4.489505e+06	4.821487746823843e-01	2.628023109330206e-01	5.991811530414065e-15	5.991811530414072e-12
4.522201e+06	4.831029909828677e-01	2.633243587851485e-01	5.932486663776302e-15	5.932486663776309e-12
4.555134e+06	4.840590751552242e-01	2.638474237048674e-01	5.873749172055744e-15	5.873749172055752e-12
4.588308e+06	4.850170307732132e-01	2.643715076482189e-01	5.815593239659153e-15	5.815593239659160e-12
4.621724e+06	4.859768614174695e-01	2.648966125749854e-01	5.758013108573419e-15	5.758013108573426e-12
4.655383e+06	4.869385706755168e-01	2.654227404486972e-01	5.701003077795464e-15	5.701003077795471e-12
4.689287e+06	4.879021621417807e-01	2.659498932366398e-01	5.644557502767786e-15	5.644557502767792e-12
4.723439e+06	4.888676394176019e-01	2.664780729098606e-01	5.588670794819591e-15	5.588670794819597e-12
4.757839e+06	4.898350061112494e-01	2.670072814431773e-01	5.533337420613456e-15	5.533337420613462e-12
4.792490e+06	4.908042658379337e-01	2.675375208151837e-01	5.478551901597481e-15	5.478551901597487e-12
4.827394e+06	4.917754222198202e-01	2.680687930082581e-01	5.424308813462852e-15	5.424308813462858e-12
4.862552e+06	4.927484788860425e-01	2.686011000085704e-01	5.370602785606784e-15	5.370602785606791e-12
4.897966e+06	4.937234394727156e-01	2.691344438060889e-01	5.317428500600776e-15	5.317428500600783e-12
4.933638e+06	4.947003076229493e-01	2.696688263945878e-01	5.264780693664135e-15	5.264780693664142e-12
4.969571e+06	4.956790869868613e-01	2.702042497716551e-01	5.212654152142708e-15	5.212654152142714e-12
5.005765e+06	4.966597812215913e-01	2.707407159386990e-01	5.161043714992780e-15	5.161043714992786e-12
5.042223e+06	4.976423939913137e-01	2.712782269009562e-01	5.109944272270079e-15	5.109944272270086e-12
5.078947e+06	4.986269289672511e-01	2.718167846674983e-01	5.059350764623841e-15	5.059350764623847e-12
5.115938e+06	4.996133898276883e-01	2.723563912512401e-01	5.009258182795882e-15	5.009258182795888e-12
5.153199e+06	5.006017802579853e-01	2.728970486689465e-01	4.959661567124635e-15	4.959661567124641e-12
5.190732e+06	5.015921039505908e-01	2.734387589412397e-01	4.910556007054094e-15	4.910556007054100e-12
5.228538e+06	5.025843646050564e-01	2.739815240926073e-01	4.861936640647618e-15	4.861936640647624e-12
5.266620e+06	5.035785659280492e-01	2.745253461514091e-01	4.813798654106552e-15	4.813798654106558e-12
5.304980e+06	5.045747116333658e-01	2.750702271498847e-01	4.766137281293616e-15	4.766137281293622e-12
5.343619e+06	5.055728054419463e-01	2.756161691241613e-01	4.718947803261006e-15	4.718947803261012e-12
5.382540e+06	5.065728510818874e-01	2.761631741142608e-01	4.672225547783174e-15	4.672225547783180e-12
5.421744e+06	5.075748522884563e-01	2.767112441641073e-01	4.625965888894232e-15	4.625965888894237e-12
5.461234e+06	5.085788128041046e-01	2.772603813215350e-01	4.580164246429933e-15	4.580164246429938e-12
5.501012e+06	5.095847363784811e-01	2.778105876382950e-01	4.534816085574190e-15	4.534816085574196e-12
5.541080e+06	5.105926267684471e-01	2.783618651700638e-01	4.489916916410090e-15	4.489916916410095e-12
5.581440e+06	5.116024877380887e-01	2.789142159764497e-01	4.445462293475336e-15	4.445462293475342e-12
5.622095e+06	5.126143230587312e-01	2.794676421210014e-01	4.401447815322115e-15	4.401447815322120e-12
5.663045e+06	5.136281365089532e-01	2.800221456712149e-01	4.357869124081302e-15	4.357869124081307e-12
5.704295e+06	5.146439318745999e-01	2.805777286985415e-01	4.314721905030992e-15	4.314721905030997e-12
5.745844e+06	5.156617129487970e-01	2.811343932783951e-01	4.272001886169300e-15	4.272001886169303e-12
5.787697e+06	5.166814835319654e-01	2.816921414901598e-01	4.229704837791386e-15	4.229704837791390e-12
5.829855e+06	5.177032474318338e-01	2.822509754171978e-01	4.187826572070679e-15	4.187826572070683e-12
5.872320e+06	5.187270084634540e-01	2.828108971468570e-01	4.146362942644237e-15	4.146362942644240e-12
5.915095e+06	5.197527704492138e-01	2.833719087704784e-01	4.105309844202214e-15	4.105309844202218e-12
5.958182e+06	5.207805372188514e-01	2.839340123834037e-01	4.064663212081400e-15	4.064663212081404e-12
6.001583e+06	5.218103126094700e-01	2.844972100849837e-01	4.024419021862772e-15	4.024419021862776e-12
6.045300e+06	5.228421004655505e-01	2.850615039785850e-01	3.984573288973041e-15	3.984573288973046e-12
6.089336e+06	5.238759046389670e-01	2.856268961715986e-01	3.945122068290140e-15	3.945122068290144e-12
6.133693e+06	5.249117289890001e-01	2.861933887754470e-01	3.906061453752614e-15	3.906061453752618e-12
6.178373e+06	5.259495773823510e-01	2.867609839055922e-01	3.867387577972885e-15	3.867387577972889e-12
6.223379e+06	5.269894536931563e-01	2.873296836815434e-01	3.829096611854342e-15	3.829096611854346e-12
6.268714e+06	5.280313618030013e-01	2.878994902268650e-01	3.791184764212220e-15	3.791184764212223e-12
6.314378e+06	5.290753056009346e-01	2.884704056691840e-01	3.753648281398238e-15	3.753648281398241e-12
6.360376e+06	5.301212889834830e-01	2.890424321401978e-01	3.716483446928948e-15	3.716483446928952e-12
6.406709e+06	5.311693158546644e-01	2.896155717756826e-01	3.679686581117770e-15	3.679686581117774e-12
6.453380e+06	5.322193901260034e-01	2.901898267155005e-01	3.643254040710664e-15	3.643254040710667e-12
6.500391e+06	5.332715157165445e-01	2.907651991036077e-01	3.607182218525410e-15	3.607182218525413e-12
6.547745e+06	5.343256965528677e-01	2.913416910880623e-01	3.571467543094466e-15	3.571467543094468e-12
6.595444e+06	5.353819365691013e-01	2.919193048210324e-01	3.536106478311352e-15	3.536106478311355e-12
6.643491e+06	5.364402397069377e-01	2.924980424588034e-01	3.501095523080546e-15	3.501095523080549e-12
6.691889e+06	5.375006099156471e-01	2.930779061617864e-01	3.466431210970838e-15	3.466431210970841e-12
6.740639e+06	5.385630511520921e-01	2.936588980945261e-01	3.432110109872117e-15	3.432110109872120e-12
6.789745e+06	5.396275673807421e-01	2.942410204257084e-01	3.398128821655562e-15	3.398128821655564e-12
6.839209e+06	5.406941625736881e-01	2.948242753281687e-01	3.364483981837189e-15	3.364483981837192e-12
6.889033e+06	5.417628407106567e-01	2.954086649788994e-01	3.331172259244742e-15	3.331172259244745e-12
6.939221e+06	5.428336057790252e-01	2.959941915590586e-01	3.298190355687863e-15	3.298190355687866e-12
6.989774e+06	5.439064617738357e-01	2.965808572539773e-01	3.265535005631547e-15	3.265535005631550e-12
7.040697e+06	5.449814126978103e-01	2.971686642531678e-01	3.233202975872819e-15	3.233202975872822e-12
7.091990e+06	5.460584625613651e-01	2.977576147503317e-01	3.201191065220613e-15	3.201191065220616e-12
7.143658e+06	5.471376153826252e-01	2.983477109433681e-01	3.169496104178824e-15	3.169496104178828e-12
7.195703e+06	5.482188751874392e-01	2.989389550343812e-01	3.138114954632500e-15	3.138114954632503e-12
7.248127e+06	5.493022460093944e-01	2.995313492296885e-01	3.107044509537128e-15	3.107044509537131e-12
7.300933e+06	5.503877318898309e-01	3.001248957398293e-01	3.076281692611018e-15	3.076281692611021e-12
7.354124e+06	5.514753368778569e-01	3.007195967795722e-01	3.045823458030711e-15	3.045823458030714e-12
7.407704e+06	5.525650650303630e-01	3.013154545679235e-01	3.015666790129417e-15	3.015666790129419e-12
7.461674e+06	5.536569204120374e-01	3.019124713281354e-01	2.985808703098433e-15	2.985808703098435e-12
7.516037e+06	5.547509070953810e-01	3.025106492877140e-01	2.956246240691518e-15	2.956246240691520e-12
7.570797e+06	5.558470291607213e-01	3.031099906784275e-01	2.926976475932196e-15	2.926976475932198e-12
7.625957e+06	5.569452906962286e-01	3.037104977363141e-01	2.897996510823956e-15	2.897996510823958e-12
7.681518e+06	5.580456957979296e-01	3.043121727016907e-01	2.869303476063323e-15	2.869303476063325e-12
7.737485e+06	5.591482485697239e-01	3.049150178191607e-01	2.840894530755765e-15	2.840894530755768e-12
7.793860e+06	5.602529531233973e-01	3.055190353376223e-01	2.812766862134421e-15	2.812766862134423e-12
7.850646e+06	5.613598135786383e-01	3.061242275102768e-01	2.784917685281605e-15	2.784917685281608e-12
7.907847e+06	5.624688340630523e-01	3.067305965946368e-01	2.757344242853074e-15	2.757344242853077e-12
7.965464e+06	5.635800187121767e-01	3.073381448525342e-01	2.730043804805024e-15	2.730043804805026e-12
8.023502e+06	5.646933716694965e-01	3.079468745501293e-01	2.703013668123786e-15	2.703013668123788e-12
8.081963e+06	5.658088970864592e-01	3.085567879579179e-01	2.676251156558204e-15	2.676251156558206e-12
8.140850e+06	5.669265991224898e-01	3.091678873507404e-01	2.649753620354657e-15	2.649753620354660e-12
8.200167e+06	5.680464819450058e-01	3.097801750077900e-01	2.623518435994710e-15	2.623518435994713e-12
8.259916e+06	5.691685497294333e-01	3.103936532126210e-01	2.597543005935357e-15	2.597543005935359e-12
8.320102e+06	5.702928066592212e-01	3.110083242531569e-01	2.571824758351838e-15	2.571824758351840e-12
8.380726e+06	5.714192569258572e-01	3.116241904216991e-01	2.546361146883008e-15	2.546361146883011e-12
8.441792e+06	5.725479047288828e-01	3.122412540149354e-01	2.521149650379216e-15	2.521149650379218e-12
8.503304e+06	5.736787542759088e-01	3.128595173339475e-01	2.496187772652689e-15	2.496187772652691e-12
8.565265e+06	5.748118097826302e-01	3.134789826842207e-01	2.471473042230385e-15	2.471473042230387e-12
8.627677e+06	5.759470754728426e-01	3.140996523756513e-01	2.447003012109292e-15	2.447003012109294e-12
8.690545e+06	5.770845555784563e-01	3.147215287225556e-01	2.422775259514150e-15	2.422775259514153e-12
8.753871e+06	5.782242543395127e-01	3.153446140436781e-01	2.398787385657574e-15	2.398787385657577e-12
8.817659e+06	5.793661760041997e-01	3.159689106622001e-01	2.375037015502549e-15	2.375037015502552e-12
8.881912e+06	5.805103248288666e-01	3.165944209057481e-01	2.351521797527277e-15	2.351521797527279e-12
8.946634e+06	5.816567050780405e-01	3.172211471064024e-01	2.328239403492353e-15	2.328239403492355e-12
9.011829e+06	5.828053210244409e-01	3.178490916007055e-01	2.305187528210250e-15	2.305187528210253e-12
9.077498e+06	5.839561769489965e-01	3.184782567296707e-01	2.282363889317080e-15	2.282363889317082e-12
9.143647e+06	5.851092771408594e-01	3.191086448387908e-01	2.259766227046614e-15	2.259766227046616e-12
9.210279e+06	5.862646258974219e-01	3.197402582780464e-01	2.237392304006548e-15	2.237392304006550e-12
9.277396e+06	5.874222275243318e-01	3.203730994019147e-01	2.215239904956978e-15	2.215239904956980e-12
9.345003e+06	5.885820863355080e-01	3.210071705693778e-01	2.193306836591068e-15	2.193306836591070e-12
9.413103e+06	5.897442066531562e-01	3.216424741439318e-01	2.171590927317889e-15	2.171590927317891e-12
9.481700e+06	5.909085928077851e-01	3.222790124935951e-01	2.150090027047415e-15	2.150090027047416e-12
9.550797e+06	5.920752491382214e-01	3.229167879909169e-01	2.128802006977638e-15	2.128802006977640e-12
9.620399e+06	5.932441799916268e-01	3.235558030129864e-01	2.107724759383800e-15	2.107724759383802e-12
9.690508e+06	5.944153897235127e-01	3.241960599414409e-01	2.086856197409703e-15	2.086856197409705e-12
9.761129e+06	5.955888826977569e-01	3.248375611624747e-01	2.066194254861092e-15	2.066194254861094e-12
9.832265e+06	5.967646632866188e-01	3.254803090668482e-01	2.045736886001081e-15	2.045736886001083e-12
9.903919e+06	5.979427358707562e-01	3.261243060498960e-01	2.025482065347605e-15	2.025482065347607e-12
9.976097e+06	5.991231048392405e-01	3.267695545115362e-01	2.005427787472877e-15	2.005427787472879e-12
1.000000e+07	5.995121904814298e-01	3.269822471555034e-01	1.998856116516996e-15	1.998856116516997e-12
1.007323e+07	6.007013974753310e-01	3.276323217890027e-01	1.979065461898015e-15	1.979065461898017e-12
1.014665e+07	6.018871093691874e-01	3.282804820022035e-01	1.959470754354471e-15	1.959470754354473e-12
1.022059e+07	6.030751169333027e-01	3.289298933060177e-01	1.940070053816307e-15	1.940070053816309e-12
1.029507e+07	6.042654402604687e-01	3.295805666846378e-01	1.920861439422087e-15	1.920861439422089e-12
1.037010e+07	6.054580838247453e-01	3.302325045843491e-01	1.901843009328799e-15	1.901843009328801e-12
1.044568e+07	6.066530520664111e-01	3.308857094329549e-01	1.883012880523563e-15	1.883012880523565e-12
1.052181e+07	6.078503494341820e-01	3.315401836628547e-01	1.864369188637191e-15	1.864369188637193e-12
1.059849e+07	6.090499803853427e-01	3.321959297111157e-01	1.845910087759595e-15	1.845910087759597e-12
1.067573e+07	6.102519493857618e-01	3.328529500194817e-01	1.827633750257025e-15	1.827633750257027e-12
1.075353e+07	6.114562609099085e-01	3.335112470343819e-01	1.809538366591114e-15	1.809538366591116e-12
1.083191e+07	6.126629194408691e-01	3.341708232069399e-01	1.791622145139716e-15	1.791622145139719e-12
1.091085e+07	6.138719294703626e-01	3.348316809929822e-01	1.773883312019521e-15	1.773883312019524e-12
1.099037e+07	6.150832954987574e-01	3.354938228530476e-01	1.756320110910417e-15	1.756320110910419e-12
1.107047e+07	6.162970220350871e-01	3.361572512523958e-01	1.738930802881601e-15	1.738930802881603e-12
1.115116e+07	6.175131135970673e-01	3.368219686610161e-01	1.721713666219407e-15	1.721713666219409e-12
1.123243e+07	6.187315747111116e-01	3.374879775536369e-01	1.704666996256839e-15	1.704666996256841e-12
1.131430e+07	6.199524099123479e-01	3.381552804097340e-01	1.687789105204791e-15	1.687789105204793e-12
1.139677e+07	6.211756237446352e-01	3.388238797135401e-01	1.671078321984941e-15	1.671078321984944e-12
1.147983e+07	6.224012207605794e-01	3.394937779540536e-01	1.654532992064298e-15	1.654532992064301e-12
1.156351e+07	6.236292055215504e-01	3.401649776250474e-01	1.638151477291384e-15	1.638151477291387e-12
1.164779e+07	6.248595825976982e-01	3.408374812250783e-01	1.621932155734044e-15	1.621932155734046e-12
1.173269e+07	6.260923565679695e-01	3.415112912574956e-01	1.605873421518855e-15	1.605873421518858e-12
1.181820e+07	6.273275320201243e-01	3.421864102304508e-01	1.589973684672134e-15	1.589973684672136e-12
1.190435e+07	6.285651135507522e-01	3.428628406569058e-01	1.574231370962509e-15	1.574231370962511e-12
1.199112e+07	6.298051057652898e-01	3.435405850546427e-01	1.558644921745058e-15	1.558644921745061e-12
1.207852e+07	6.310475132780364e-01	3.442196459462727e-01	1.543212793806988e-15	1.543212793806991e-12
1.216656e+07	6.322923407121711e-01	3.449000258592452e-01	1.527933459214840e-15	1.527933459214842e-12
1.225525e+07	6.335395926997698e-01	3.455817273258566e-01	1.512805405163208e-15	1.512805405163210e-12
1.234458e+07	6.347892738818213e-01	3.462647528832603e-01	1.497827133824958e-15	1.497827133824961e-12
1.243456e+07	6.360413889082448e-01	3.469491050734752e-01	1.482997162202929e-15	1.482997162202931e-12
1.252520e+07	6.372959424379061e-01	3.476347864433948e-01	1.468314021983098e-15	1.468314021983100e-12
