#t[yr]	ecc	inc	eachmass	totalmass
1.328453e+05	4.364904028351332e-03	1.402612311300556e-03	3.000000000000000e-06	3.000000000000000e-06
1.338156e+05	4.364891124257430e-03	1.402609652347486e-03	3.000000000000000e-06	3.000000000000000e-06
1.347929e+05	4.364878344105276e-03	1.402607018967404e-03	3.000000000000000e-06	3.000000000000000e-06
1.357774e+05	4.364865686721593e-03	1.402604410918036e-03	3.000000000000000e-06	3.000000000000000e-06
1.367690e+05	4.364853150943984e-03	1.402601827959354e-03	3.000000000000000e-06	3.000000000000000e-06
1.377678e+05	4.364840735620827e-03	1.402599269853550e-03	3.000000000000000e-06	3.000000000000000e-06
1.387739e+05	4.364828439611182e-03	1.402596736365022e-03	3.000000000000000e-06	3.000000000000000e-06
1.397873e+05	4.364816261784690e-03	1.402594227260352e-03	3.000000000000000e-06	3.000000000000000e-06
1.408081e+05	4.364804201021484e-03	1.402591742308285e-03	3.000000000000000e-06	3.000000000000000e-06
1.418364e+05	4.364792256212091e-03	1.402589281279712e-03	3.000000000000000e-06	3.000000000000000e-06
1.428721e+05	4.364780426257337e-03	1.402586843947650e-03	3.000000000000000e-06	3.000000000000000e-06
1.439153e+05	4.364768710068260e-03	1.402584430087221e-03	3.000000000000000e-06	3.000000000000000e-06
1.449661e+05	4.364757106566012e-03	1.402582039475639e-03	3.000000000000000e-06	3.000000000000000e-06
1.460246e+05	4.364745614681769e-03	1.402579671892182e-03	3.000000000000000e-06	3.000000000000000e-06
1.470908e+05	4.364734233356644e-03	1.402577327118183e-03	3.000000000000000e-06	3.000000000000000e-06
1.481647e+05	4.364722961541595e-03	1.402575004937004e-03	3.000000000000000e-06	3.000000000000000e-06
1.492465e+05	4.364711798197334e-03	1.402572705134023e-03	3.000000000000000e-06	3.000000000000000e-06
1.503361e+05	4.364700742294243e-03	1.402570427496611e-03	3.000000000000000e-06	3.000000000000000e-06
1.514336e+05	4.364689792812284e-03	1.402568171814121e-03	3.000000000000000e-06	3.000000000000000e-06
1.525391e+05	4.364678948740915e-03	1.402565937877861e-03	3.000000000000000e-06	3.000000000000000e-06
1.536527e+05	4.364668209078999e-03	1.402563725481087e-03	3.000000000000000e-06	3.000000000000000e-06
1.547744e+05	4.364657572834725e-03	1.402561534418974e-03	3.000000000000000e-06	3.000000000000000e-06
1.559042e+05	4.364647039025521e-03	1.402559364488608e-03	3.000000000000000e-06	3.000000000000000e-06
1.570423e+05	4.364636606677967e-03	1.402557215488966e-03	3.000000000000000e-06	3.000000000000000e-06
1.581886e+05	4.364626274827720e-03	1.402555087220896e-03	3.000000000000000e-06	3.000000000000000e-06
1.593433e+05	4.364616042519425e-03	1.402552979487102e-03	3.000000000000000e-06	3.000000000000000e-06
1.605063e+05	4.364605908806636e-03	1.402550892092131e-03	3.000000000000000e-06	3.000000000000000e-06
1.616779e+05	4.364595872751733e-03	1.402548824842348e-03	3.000000000000000e-06	3.000000000000000e-06
1.628579e+05	4.364585933425849e-03	1.402546777545930e-03	3.000000000000000e-06	3.000000000000000e-06
1.640465e+05	4.364576089908782e-03	1.402544750012839e-03	3.000000000000000e-06	3.000000000000000e-06
1.652438e+05	4.364566341288918e-03	1.402542742054815e-03	3.000000000000000e-06	3.000000000000000e-06
1.664498e+05	4.364556686663162e-03	1.402540753485353e-03	3.000000000000000e-06	3.000000000000000e-06
1.676646e+05	4.364547125136844e-03	1.402538784119691e-03	3.000000000000000e-06	3.000000000000000e-06
1.688882e+05	4.364537655823662e-03	1.402536833774794e-03	3.000000000000000e-06	3.000000000000000e-06
1.701207e+05	4.364528277845589e-03	1.402534902269336e-03	3.000000000000000e-06	3.000000000000000e-06
1.713621e+05	4.364518990332807e-03	1.402532989423688e-03	3.000000000000000e-06	3.000000000000000e-06
1.726126e+05	4.364509792423632e-03	1.402531095059899e-03	3.000000000000000e-06	3.000000000000000e-06
1.738722e+05	4.364500683264435e-03	1.402529219001682e-03	3.000000000000000e-06	3.000000000000000e-06
1.751410e+05	4.364491662009573e-03	1.402527361074402e-03	3.000000000000000e-06	3.000000000000000e-06
1.764189e+05	4.364482727821316e-03	1.402525521105055e-03	3.000000000000000e-06	3.000000000000000e-06
1.777062e+05	4.364473879869773e-03	1.402523698922260e-03	3.000000000000000e-06	3.000000000000000e-06
1.790029e+05	4.364465117332823e-03	1.402521894356237e-03	3.000000000000000e-06	3.000000000000000e-06
1.803089e+05	4.364456439396040e-03	1.402520107238798e-03	3.000000000000000e-06	3.000000000000000e-06
1.816245e+05	4.364447845252627e-03	1.402518337403332e-03	3.000000000000000e-06	3.000000000000000e-06
1.829496e+05	4.364439334103347e-03	1.402516584684787e-03	3.000000000000000e-06	3.000000000000000e-06
1.842844e+05	4.364430905156449e-03	1.402514848919659e-03	3.000000000000000e-06	3.000000000000000e-06
1.856289e+05	4.364422557627604e-03	1.402513129945979e-03	3.000000000000000e-06	3.000000000000000e-06
1.869831e+05	4.364414290739835e-03	1.402511427603293e-03	3.000000000000000e-06	3.000000000000000e-06
1.883473e+05	4.364406103723453e-03	1.402509741732656e-03	3.000000000000000e-06	3.000000000000000e-06
1.897213e+05	4.364397995815985e-03	1.402508072176612e-03	3.000000000000000e-06	3.000000000000000e-06
1.911053e+05	4.364389966262113e-03	1.402506418779185e-03	3.000000000000000e-06	3.000000000000000e-06
1.924994e+05	4.364382014313607e-03	1.402504781385862e-03	3.000000000000000e-06	3.000000000000000e-06
1.939036e+05	4.364374139229258e-03	1.402503159843580e-03	3.000000000000000e-06	3.000000000000000e-06
1.953181e+05	4.364366340274818e-03	1.402501554000717e-03	3.000000000000000e-06	3.000000000000000e-06
1.967428e+05	4.364358616722934e-03	1.402499963707074e-03	3.000000000000000e-06	3.000000000000000e-06
1.981779e+05	4.364350967853080e-03	1.402498388813861e-03	3.000000000000000e-06	3.000000000000000e-06
1.996234e+05	4.364343392951506e-03	1.402496829173690e-03	3.000000000000000e-06	3.000000000000000e-06
2.010794e+05	4.364335891311164e-03	1.402495284640560e-03	3.000000000000000e-06	3.000000000000000e-06
2.025461e+05	4.364328462231655e-03	1.402493755069838e-03	3.000000000000000e-06	3.000000000000000e-06
2.040234e+05	4.364321105019163e-03	1.402492240318257e-03	3.000000000000000e-06	3.000000000000000e-06
2.055114e+05	4.364313818986395e-03	1.402490740243895e-03	3.000000000000000e-06	3.000000000000000e-06
2.070102e+05	4.364306603452526e-03	1.402489254706168e-03	3.000000000000000e-06	3.000000000000000e-06
2.085200e+05	4.364299457743134e-03	1.402487783565813e-03	3.000000000000000e-06	3.000000000000000e-06
2.100407e+05	4.364292381190142e-03	1.402486326684880e-03	3.000000000000000e-06	3.000000000000000e-06
2.115725e+05	4.364285373131765e-03	1.402484883926719e-03	3.000000000000000e-06	3.000000000000000e-06
2.131155e+05	4.364278432912444e-03	1.402483455155967e-03	3.000000000000000e-06	3.000000000000000e-06
2.146696e+05	4.364271559882795e-03	1.402482040238535e-03	3.000000000000000e-06	3.000000000000000e-06
2.162351e+05	4.364264753399551e-03	1.402480639041600e-03	3.000000000000000e-06	3.000000000000000e-06
2.178119e+05	4.364258012825502e-03	1.402479251433591e-03	3.000000000000000e-06	3.000000000000000e-06
2.194002e+05	4.364251337529447e-03	1.402477877284178e-03	3.000000000000000e-06	3.000000000000000e-06
2.210001e+05	4.364244726886128e-03	1.402476516464259e-03	3.000000000000000e-06	3.000000000000000e-06
2.226115e+05	4.364238180276188e-03	1.402475168845951e-03	3.000000000000000e-06	3.000000000000000e-06
2.242347e+05	4.364231697086102e-03	1.402473834302579e-03	3.000000000000000e-06	3.000000000000000e-06
2.258698e+05	4.364225276708139e-03	1.402472512708661e-03	3.000000000000000e-06	3.000000000000000e-06
2.275167e+05	4.364218918540295e-03	1.402471203939903e-03	3.000000000000000e-06	3.000000000000000e-06
2.291755e+05	4.364212621986249e-03	1.402469907873183e-03	3.000000000000000e-06	3.000000000000000e-06
2.308465e+05	4.364206386455307e-03	1.402468624386543e-03	3.000000000000000e-06	3.000000000000000e-06
2.325295e+05	4.364200211362349e-03	1.402467353359176e-03	3.000000000000000e-06	3.000000000000000e-06
2.342249e+05	4.364194096127781e-03	1.402466094671417e-03	3.000000000000000e-06	3.000000000000000e-06
2.359325e+05	4.364188040177483e-03	1.402464848204734e-03	3.000000000000000e-06	3.000000000000000e-06
2.376526e+05	4.364182042942754e-03	1.402463613841713e-03	3.000000000000000e-06	3.000000000000000e-06
2.393852e+05	4.364176103860270e-03	1.402462391466054e-03	3.000000000000000e-06	3.000000000000000e-06
2.411303e+05	4.364170222372028e-03	1.402461180962552e-03	3.000000000000000e-06	3.000000000000000e-06
2.428882e+05	4.364164397925298e-03	1.402459982217097e-03	3.000000000000000e-06	3.000000000000000e-06
2.446588e+05	4.364158629972577e-03	1.402458795116657e-03	3.000000000000000e-06	3.000000000000000e-06
2.464424e+05	4.364152917971536e-03	1.402457619549268e-03	3.000000000000000e-06	3.000000000000000e-06
2.482388e+05	4.364147261384978e-03	1.402456455404029e-03	3.000000000000000e-06	3.000000000000000e-06
2.500484e+05	4.364141659680785e-03	1.402455302571088e-03	3.000000000000000e-06	3.000000000000000e-06
2.518711e+05	4.364136112331875e-03	1.402454160941634e-03	3.000000000000000e-06	3.000000000000000e-06
2.537071e+05	4.364130618816152e-03	1.402453030407884e-03	3.000000000000000e-06	3.000000000000000e-06
2.555564e+05	4.364125178616464e-03	1.402451910863082e-03	3.000000000000000e-06	3.000000000000000e-06
2.574191e+05	4.364119791220551e-03	1.402450802201479e-03	3.000000000000000e-06	3.000000000000000e-06
2.592954e+05	4.364114456121008e-03	1.402449704318330e-03	3.000000000000000e-06	3.000000000000000e-06
2.611853e+05	4.364109172815232e-03	1.402448617109884e-03	3.000000000000000e-06	3.000000000000000e-06
2.630890e+05	4.364103940805384e-03	1.402447540473372e-03	3.000000000000000e-06	3.000000000000000e-06
2.650065e+05	4.364098759598338e-03	1.402446474307004e-03	3.000000000000000e-06	3.000000000000000e-06
2.669380e+05	4.364093628705643e-03	1.402445418509950e-03	3.000000000000000e-06	3.000000000000000e-06
2.688835e+05	4.364088547643480e-03	1.402444372982341e-03	3.000000000000000e-06	3.000000000000000e-06
2.708432e+05	4.364083515932610e-03	1.402443337625256e-03	3.000000000000000e-06	3.000000000000000e-06
2.728171e+05	4.364078533098346e-03	1.402442312340710e-03	3.000000000000000e-06	3.000000000000000e-06
2.748053e+05	4.364073598670499e-03	1.402441297031653e-03	3.000000000000000e-06	3.000000000000000e-06
2.768080e+05	4.364068712183339e-03	1.402440291601953e-03	3.000000000000000e-06	3.000000000000000e-06
2.788253e+05	4.364063873175556e-03	1.402439295956393e-03	3.000000000000000e-06	3.000000000000000e-06
2.808572e+05	4.364059081190218e-03	1.402438310000660e-03	3.000000000000000e-06	3.000000000000000e-06
2.829039e+05	4.364054335774729e-03	1.402437333641338e-03	3.000000000000000e-06	3.000000000000000e-06
2.849655e+05	4.364049636480790e-03	1.402436366785899e-03	3.000000000000000e-06	3.000000000000000e-06
2.870421e+05	4.364044982864359e-03	1.402435409342694e-03	3.000000000000000e-06	3.000000000000000e-06
2.891338e+05	4.364040374485608e-03	1.402434461220947e-03	3.000000000000000e-06	3.000000000000000e-06
2.912406e+05	4.364035810908892e-03	1.402433522330744e-03	3.000000000000000e-06	3.000000000000000e-06
2.933628e+05	4.364031291702698e-03	1.402432592583026e-03	3.000000000000000e-06	3.000000000000000e-06
2.955005e+05	4.364026816439621e-03	1.402431671889583e-03	3.000000000000000e-06	3.000000000000000e-06
2.976536e+05	4.364022384696311e-03	1.402430760163045e-03	3.000000000000000e-06	3.000000000000000e-06
2.998225e+05	4.364017996053446e-03	1.402429857316871e-03	3.000000000000000e-06	3.000000000000000e-06
3.020070e+05	4.364013650095690e-03	1.402428963265346e-03	3.000000000000000e-06	3.000000000000000e-06
3.042075e+05	4.364009346411656e-03	1.402428077923571e-03	3.000000000000000e-06	3.000000000000000e-06
3.064240e+05	4.364005084593869e-03	1.402427201207455e-03	3.000000000000000e-06	3.000000000000000e-06
3.086566e+05	4.364000864238732e-03	1.402426333033709e-03	3.000000000000000e-06	3.000000000000000e-06
3.109054e+05	4.363996684946488e-03	1.402425473319836e-03	3.000000000000000e-06	3.000000000000000e-06
3.131705e+05	4.363992546321182e-03	1.402424621984128e-03	3.000000000000000e-06	3.000000000000000e-06
3.154522e+05	4.363988447970628e-03	1.402423778945653e-03	3.000000000000000e-06	3.000000000000000e-06
3.177504e+05	4.363984389506375e-03	1.402422944124252e-03	3.000000000000000e-06	3.000000000000000e-06
3.200653e+05	4.363980370543670e-03	1.402422117440531e-03	3.000000000000000e-06	3.000000000000000e-06
3.223971e+05	4.363976390701425e-03	1.402421298815851e-03	3.000000000000000e-06	3.000000000000000e-06
3.247458e+05	4.363972449602178e-03	1.402420488172325e-03	3.000000000000000e-06	3.000000000000000e-06
3.271116e+05	4.363968546872068e-03	1.402419685432808e-03	3.000000000000000e-06	3.000000000000000e-06
3.294946e+05	4.363964682140791e-03	1.402418890520893e-03	3.000000000000000e-06	3.000000000000000e-06
3.318949e+05	4.363960855041577e-03	1.402418103360901e-03	3.000000000000000e-06	3.000000000000000e-06
3.343126e+05	4.363957065211147e-03	1.402417323877875e-03	3.000000000000000e-06	3.000000000000000e-06
3.367480e+05	4.363953312289689e-03	1.402416551997574e-03	3.000000000000000e-06	3.000000000000000e-06
3.392010e+05	4.363949595920820e-03	1.402415787646467e-03	3.000000000000000e-06	3.000000000000000e-06
3.416719e+05	4.363945915751555e-03	1.402415030751724e-03	3.000000000000000e-06	3.000000000000000e-06
3.441607e+05	4.363942271432279e-03	1.402414281241211e-03	3.000000000000000e-06	3.000000000000000e-06
3.466677e+05	4.363938662616708e-03	1.402413539043484e-03	3.000000000000000e-06	3.000000000000000e-06
3.491928e+05	4.363935088961864e-03	1.402412804087781e-03	3.000000000000000e-06	3.000000000000000e-06
3.517363e+05	4.363931550128043e-03	1.402412076304017e-03	3.000000000000000e-06	3.000000000000000e-06
3.542983e+05	4.363928045778780e-03	1.402411355622775e-03	3.000000000000000e-06	3.000000000000000e-06
3.568790e+05	4.363924575580828e-03	1.402410641975306e-03	3.000000000000000e-06	3.000000000000000e-06
3.594784e+05	4.363921139204115e-03	1.402409935293515e-03	3.000000000000000e-06	3.000000000000000e-06
3.620966e+05	4.363917736321725e-03	1.402409235509958e-03	3.000000000000000e-06	3.000000000000000e-06
3.647340e+05	4.363914366609864e-03	1.402408542557838e-03	3.000000000000000e-06	3.000000000000000e-06
3.673905e+05	4.363911029747830e-03	1.402407856370997e-03	3.000000000000000e-06	3.000000000000000e-06
3.700663e+05	4.363907725417985e-03	1.402407176883910e-03	3.000000000000000e-06	3.000000000000000e-06
3.727615e+05	4.363904453305729e-03	1.402406504031677e-03	3.000000000000000e-06	3.000000000000000e-06
3.754764e+05	4.363901213099465e-03	1.402405837750024e-03	3.000000000000000e-06	3.000000000000000e-06
3.782110e+05	4.363898004490577e-03	1.402405177975287e-03	3.000000000000000e-06	3.000000000000000e-06
3.809655e+05	4.363894827173398e-03	1.402404524644415e-03	3.000000000000000e-06	3.000000000000000e-06
3.837400e+05	4.363891680845186e-03	1.402403877694961e-03	3.000000000000000e-06	3.000000000000000e-06
3.865346e+05	4.363888565206091e-03	1.402403237065074e-03	3.000000000000000e-06	3.000000000000000e-06
3.893496e+05	4.363885479959134e-03	1.402402602693498e-03	3.000000000000000e-06	3.000000000000000e-06
3.921851e+05	4.363882424810176e-03	1.402401974519563e-03	3.000000000000000e-06	3.000000000000000e-06
3.950411e+05	4.363879399467893e-03	1.402401352483180e-03	3.000000000000000e-06	3.000000000000000e-06
3.979180e+05	4.363876403643748e-03	1.402400736524837e-03	3.000000000000000e-06	3.000000000000000e-06
4.008157e+05	4.363873437051967e-03	1.402400126585591e-03	3.000000000000000e-06	3.000000000000000e-06
4.037345e+05	4.363870499409508e-03	1.402399522607067e-03	3.000000000000000e-06	3.000000000000000e-06
4.066745e+05	4.363867590436044e-03	1.402398924531446e-03	3.000000000000000e-06	3.000000000000000e-06
4.096359e+05	4.363864709853930e-03	1.402398332301468e-03	3.000000000000000e-06	3.000000000000000e-06
4.126188e+05	4.363861857388181e-03	1.402397745860418e-03	3.000000000000000e-06	3.000000000000000e-06
4.156235e+05	4.363859032766442e-03	1.402397165152129e-03	3.000000000000000e-06	3.000000000000000e-06
4.186499e+05	4.363856235718972e-03	1.402396590120970e-03	3.000000000000000e-06	3.000000000000000e-06
4.216984e+05	4.363853465978615e-03	1.402396020711846e-03	3.000000000000000e-06	3.000000000000000e-06
4.247690e+05	4.363850723280770e-03	1.402395456870190e-03	3.000000000000000e-06	3.000000000000000e-06
4.278619e+05	4.363848007363378e-03	1.402394898541959e-03	3.000000000000000e-06	3.000000000000000e-06
4.309774e+05	4.363845317966888e-03	1.402394345673630e-03	3.000000000000000e-06	3.000000000000000e-06
4.341154e+05	4.363842654834239e-03	1.402393798212191e-03	3.000000000000000e-06	3.000000000000000e-06
4.372763e+05	4.363840017710835e-03	1.402393256105144e-03	3.000000000000000e-06	3.000000000000000e-06
4.404602e+05	4.363837406344522e-03	1.402392719300490e-03	3.000000000000000e-06	3.000000000000000e-06
4.436672e+05	4.363834820485565e-03	1.402392187746735e-03	3.000000000000000e-06	3.000000000000000e-06
4.468975e+05	4.363832259886622e-03	1.402391661392875e-03	3.000000000000000e-06	3.000000000000000e-06
4.501514e+05	4.363829724302727e-03	1.402391140188400e-03	3.000000000000000e-06	3.000000000000000e-06
4.534288e+05	4.363827213491265e-03	1.402390624083284e-03	3.000000000000000e-06	3.000000000000000e-06
4.567301e+05	4.363824727211949e-03	1.402390113027981e-03	3.000000000000000e-06	3.000000000000000e-06
4.600554e+05	4.363822265226796e-03	1.402389606973422e-03	3.000000000000000e-06	3.000000000000000e-06
4.634049e+05	4.363819827300112e-03	1.402389105871012e-03	3.000000000000000e-06	3.000000000000000e-06
4.667787e+05	4.363817413198462e-03	1.402388609672621e-03	3.000000000000000e-06	3.000000000000000e-06
4.701771e+05	4.363815022690656e-03	1.402388118330583e-03	3.000000000000000e-06	3.000000000000000e-06
4.736001e+05	4.363812655547723e-03	1.402387631797691e-03	3.000000000000000e-06	3.000000000000000e-06
4.770480e+05	4.363810311542891e-03	1.402387150027190e-03	3.000000000000000e-06	3.000000000000000e-06
4.805211e+05	4.363807990451569e-03	1.402386672972778e-03	3.000000000000000e-06	3.000000000000000e-06
