#t[yr]	ecc	inc	eachmass	totalmass
4.278619e+05	2.533026411803551e-01	1.373642573009633e-01	1.510377681282302e-12	1.510377681282312e-10
4.309774e+05	2.538059802152753e-01	1.376413200129764e-01	1.495423446814160e-12	1.495423446814170e-10
4.341154e+05	2.543103259163372e-01	1.379189271456804e-01	1.480617274073426e-12	1.480617274073436e-10
4.372763e+05	2.548156801940996e-01	1.381970797540781e-01	1.465957697102402e-12	1.465957697102412e-10
4.404602e+05	2.553220449628177e-01	1.384757788951544e-01	1.451443264457824e-12	1.451443264457833e-10
4.436672e+05	2.558294221404507e-01	1.387550256278804e-01	1.437072539067152e-12	1.437072539067162e-10
4.468975e+05	2.563378136486683e-01	1.390348210132173e-01	1.422844098086289e-12	1.422844098086299e-10
4.501514e+05	2.568472214128587e-01	1.393151661141204e-01	1.408756532758702e-12	1.408756532758712e-10
4.534288e+05	2.573576473621354e-01	1.395960619955437e-01	1.394808448275943e-12	1.394808448275952e-10
4.567301e+05	2.578690934293447e-01	1.398775097244435e-01	1.380998463639547e-12	1.380998463639557e-10
4.600554e+05	2.583815615510728e-01	1.401595103697828e-01	1.367325211524304e-12	1.367325211524313e-10
4.634049e+05	2.588950536676533e-01	1.404420650025353e-01	1.353787338142875e-12	1.353787338142885e-10
4.667787e+05	2.594095717231744e-01	1.407251746956897e-01	1.340383503111758e-12	1.340383503111767e-10
4.701771e+05	2.599251176654863e-01	1.410088405242535e-01	1.327112379318572e-12	1.327112379318581e-10
4.736001e+05	2.604416934462083e-01	1.412930635652575e-01	1.313972652790665e-12	1.313972652790674e-10
4.770480e+05	2.609593010207367e-01	1.415778448977598e-01	1.300963022565015e-12	1.300963022565024e-10
4.805211e+05	2.614779423482514e-01	1.418631856028501e-01	1.288082200559421e-12	1.288082200559430e-10
4.840193e+05	2.619976193917241e-01	1.421490867636534e-01	1.275328911444971e-12	1.275328911444980e-10
4.875430e+05	2.625183341179250e-01	1.424355494653348e-01	1.262701892519773e-12	1.262701892519782e-10
4.910923e+05	2.630400884974307e-01	1.427225747951034e-01	1.250199893583934e-12	1.250199893583943e-10
4.946674e+05	2.635628845046312e-01	1.430101638422162e-01	1.237821676815776e-12	1.237821676815785e-10
4.982685e+05	2.640867241177378e-01	1.432983176979827e-01	1.225566016649283e-12	1.225566016649292e-10
5.018958e+05	2.646116093187901e-01	1.435870374557691e-01	1.213431699652756e-12	1.213431699652764e-10
5.055494e+05	2.651375420936638e-01	1.438763242110021e-01	1.201417524408669e-12	1.201417524408678e-10
5.092296e+05	2.656645244320779e-01	1.441661790611735e-01	1.189522301394722e-12	1.189522301394730e-10
5.129366e+05	2.661925583276024e-01	1.444566031058442e-01	1.177744852866061e-12	1.177744852866070e-10
5.166705e+05	2.667216457776656e-01	1.447475974466487e-01	1.166084012738674e-12	1.166084012738683e-10
5.204316e+05	2.672517887835619e-01	1.450391631872988e-01	1.154538626473935e-12	1.154538626473943e-10
5.242200e+05	2.677829893504591e-01	1.453313014335884e-01	1.143107550964292e-12	1.143107550964300e-10
5.280359e+05	2.683152494874059e-01	1.456240132933974e-01	1.131789654420091e-12	1.131789654420099e-10
5.318796e+05	2.688485712073397e-01	1.459172998766962e-01	1.120583816257516e-12	1.120583816257524e-10
5.357513e+05	2.693829565270937e-01	1.462111622955497e-01	1.109488926987639e-12	1.109488926987648e-10
5.396510e+05	2.699184074674053e-01	1.465056016641215e-01	1.098503888106574e-12	1.098503888106582e-10
5.435792e+05	2.704549260529225e-01	1.468006190986787e-01	1.087627611986706e-12	1.087627611986715e-10
5.475359e+05	2.709925143122129e-01	1.470962157175955e-01	1.076859021769016e-12	1.076859021769024e-10
5.515213e+05	2.715311742777701e-01	1.473923926413580e-01	1.066197051256452e-12	1.066197051256460e-10
5.555358e+05	2.720709079860221e-01	1.476891509925682e-01	1.055640644808368e-12	1.055640644808376e-10
5.595794e+05	2.726117174773385e-01	1.479864918959482e-01	1.045188757236008e-12	1.045188757236016e-10
5.636524e+05	2.731536047960386e-01	1.482844164783451e-01	1.034840353699018e-12	1.034840353699025e-10
5.677550e+05	2.736965719903985e-01	1.485829258687346e-01	1.024594409602988e-12	1.024594409602995e-10
5.718875e+05	2.742406211126593e-01	1.488820211982255e-01	1.014449910498008e-12	1.014449910498015e-10
5.760500e+05	2.747857542190347e-01	1.491817036000644e-01	1.004405851978226e-12	1.004405851978233e-10
5.802428e+05	2.753319733697184e-01	1.494819742096397e-01	9.944612395824016e-13	9.944612395824089e-11
5.844660e+05	2.758792806288923e-01	1.497828341644858e-01	9.846150886954471e-13	9.846150886954544e-11
5.887200e+05	2.764276780647337e-01	1.500842846042879e-01	9.748664244509377e-13	9.748664244509449e-11
5.930048e+05	2.769771677494235e-01	1.503863266708858e-01	9.652142816345917e-13	9.652142816345989e-11
5.973209e+05	2.775277517591541e-01	1.506889615082789e-01	9.556577045887046e-13	9.556577045887118e-11
6.016683e+05	2.780794321741363e-01	1.509921902626298e-01	9.461957471175293e-13	9.461957471175365e-11
6.060473e+05	2.786322110786082e-01	1.512960140822694e-01	9.368274723935934e-13	9.368274723936005e-11
6.104582e+05	2.791860905608425e-01	1.516004341177009e-01	9.275519528649440e-13	9.275519528649510e-11
6.149011e+05	2.797410727131540e-01	1.519054515216040e-01	9.183682701633108e-13	9.183682701633178e-11
6.193763e+05	2.802971596319081e-01	1.522110674488399e-01	9.092755150131790e-13	9.092755150131859e-11
6.238841e+05	2.808543534175282e-01	1.525172830564551e-01	9.002727871417614e-13	9.002727871417682e-11
6.284247e+05	2.814126561745037e-01	1.528240995036860e-01	8.913591951898627e-13	8.913591951898695e-11
6.329982e+05	2.819720700113979e-01	1.531315179519635e-01	8.825338566236264e-13	8.825338566236331e-11
6.376050e+05	2.825325970408560e-01	1.534395395649172e-01	8.737958976471549e-13	8.737958976471615e-11
6.422453e+05	2.830942393796127e-01	1.537481655083799e-01	8.651444531159949e-13	8.651444531160015e-11
6.469194e+05	2.836569991485004e-01	1.540573969503921e-01	8.565786664514801e-13	8.565786664514866e-11
6.516274e+05	2.842208784724571e-01	1.543672350612063e-01	8.480976895559208e-13	8.480976895559274e-11
6.563697e+05	2.847858794805343e-01	1.546776810132914e-01	8.397006827286345e-13	8.397006827286409e-11
6.611464e+05	2.853520043059048e-01	1.549887359813376e-01	8.313868145828064e-13	8.313868145828128e-11
6.659579e+05	2.859192550858711e-01	1.553004011422603e-01	8.231552619631746e-13	8.231552619631809e-11
6.708043e+05	2.864876339618730e-01	1.556126776752049e-01	8.150052098645293e-13	8.150052098645356e-11
6.756860e+05	2.870571430794959e-01	1.559255667615510e-01	8.069358513510191e-13	8.069358513510253e-11
6.806032e+05	2.876277845884784e-01	1.562390695849175e-01	7.989463874762565e-13	7.989463874762627e-11
6.855561e+05	2.881995606427209e-01	1.565531873311662e-01	7.910360272042143e-13	7.910360272042205e-11
6.905451e+05	2.887724734002933e-01	1.568679211884070e-01	7.832039873309053e-13	7.832039873309114e-11
6.955703e+05	2.893465250234430e-01	1.571832723470023e-01	7.754494924068369e-13	7.754494924068430e-11
7.006321e+05	2.899217176786034e-01	1.574992419995710e-01	7.677717746602345e-13	7.677717746602406e-11
7.057306e+05	2.904980535364015e-01	1.578158313409939e-01	7.601700739210243e-13	7.601700739210302e-11
7.108663e+05	2.910755347716661e-01	1.581330415684174e-01	7.526436375455686e-13	7.526436375455745e-11
7.160393e+05	2.916541635634365e-01	1.584508738812584e-01	7.451917203421471e-13	7.451917203421530e-11
7.212499e+05	2.922339420949699e-01	1.587693294812089e-01	7.378135844971754e-13	7.378135844971812e-11
7.264983e+05	2.928148725537497e-01	1.590884095722405e-01	7.305084995021538e-13	7.305084995021595e-11
7.317850e+05	2.933969571314942e-01	1.594081153606089e-01	7.232757420813404e-13	7.232757420813460e-11
7.371101e+05	2.939801980241641e-01	1.597284480548584e-01	7.161145961201390e-13	7.161145961201445e-11
7.424739e+05	2.945645974319711e-01	1.600494088658268e-01	7.090243525941971e-13	7.090243525942025e-11
7.478767e+05	2.951501575593860e-01	1.603709990066494e-01	7.020043094992050e-13	7.020043094992105e-11
7.533188e+05	2.957368806151469e-01	1.606932196927643e-01	6.950537717813911e-13	6.950537717813965e-11
7.588004e+05	2.963247688122677e-01	1.610160721419165e-01	6.881720512687041e-13	6.881720512687094e-11
7.643220e+05	2.969138243680459e-01	1.613395575741625e-01	6.813584666026773e-13	6.813584666026826e-11
7.698836e+05	2.975040495040711e-01	1.616636772118753e-01	6.746123431709675e-13	6.746123431709729e-11
7.754858e+05	2.980954464462335e-01	1.619884322797485e-01	6.679330130405619e-13	6.679330130405673e-11
7.811286e+05	2.986880174247318e-01	1.623138240048015e-01	6.613198148916455e-13	6.613198148916508e-11
7.868125e+05	2.992817646740819e-01	1.626398536163836e-01	6.547720939521242e-13	6.547720939521295e-11
7.925377e+05	2.998766904331248e-01	1.629665223461790e-01	6.482892019327963e-13	6.482892019328015e-11
7.983046e+05	3.004727969450355e-01	1.632938314282113e-01	6.418704969631646e-13	6.418704969631698e-11
8.041134e+05	3.010700864573309e-01	1.636217820988481e-01	6.355153435278857e-13	6.355153435278909e-11
8.099644e+05	3.016685612218782e-01	1.639503755968058e-01	6.292231124038472e-13	6.292231124038524e-11
8.158579e+05	3.022682234949037e-01	1.642796131631543e-01	6.229931805978685e-13	6.229931805978736e-11
8.217944e+05	3.028690755370009e-01	1.646094960413215e-01	6.168249312850184e-13	6.168249312850234e-11
8.277740e+05	3.034711196131388e-01	1.649400254770982e-01	6.107177537475429e-13	6.107177537475480e-11
8.337970e+05	3.040743579926705e-01	1.652712027186426e-01	6.046710433143989e-13	6.046710433144040e-11
8.398639e+05	3.046787929493417e-01	1.656030290164851e-01	5.986842013013851e-13	5.986842013013901e-11
8.459749e+05	3.052844267612993e-01	1.659355056235331e-01	5.927566349518664e-13	5.927566349518714e-11
8.521304e+05	3.058912617110994e-01	1.662686337950754e-01	5.868877573780855e-13	5.868877573780905e-11
8.583306e+05	3.064993000857162e-01	1.666024147887874e-01	5.810769875030549e-13	5.810769875030599e-11
8.645758e+05	3.071085441765507e-01	1.669368498647356e-01	5.753237500030246e-13	5.753237500030296e-11
8.708665e+05	3.077189962794384e-01	1.672719402853820e-01	5.696274752505194e-13	5.696274752505244e-11
8.772030e+05	3.083306586946589e-01	1.676076873155896e-01	5.639875992579401e-13	5.639875992579450e-11
8.835855e+05	3.089435337269437e-01	1.679440922226266e-01	5.584035636217228e-13	5.584035636217277e-11
8.900145e+05	3.095576236854849e-01	1.682811562761711e-01	5.528748154670523e-13	5.528748154670571e-11
8.964902e+05	3.101729308839442e-01	1.686188807483165e-01	5.474008073931211e-13	5.474008073931259e-11
9.030130e+05	3.107894576404611e-01	1.689572669135755e-01	5.419809974189318e-13	5.419809974189365e-11
9.095832e+05	3.114072062776617e-01	1.692963160488854e-01	5.366148489296354e-13	5.366148489296401e-11
9.162012e+05	3.120261791226670e-01	1.696360294336129e-01	5.313018306234014e-13	5.313018306234060e-11
9.228673e+05	3.126463785071023e-01	1.699764083495587e-01	5.260414164588133e-13	5.260414164588178e-11
9.295819e+05	3.132678067671051e-01	1.703174540809622e-01	5.208330856027854e-13	5.208330856027899e-11
9.363454e+05	3.138904662433341e-01	1.706591679145067e-01	5.156763223789954e-13	5.156763223789999e-11
9.431580e+05	3.145143592809780e-01	1.710015511393242e-01	5.105706162168271e-13	5.105706162168316e-11
9.500202e+05	3.151394882297641e-01	1.713446050469998e-01	5.055154616008189e-13	5.055154616008233e-11
9.569323e+05	3.157658554439670e-01	1.716883309315770e-01	5.005103580206128e-13	5.005103580206172e-11
9.638946e+05	3.163934632824174e-01	1.720327300895623e-01	4.955548099213988e-13	4.955548099214031e-11
9.709076e+05	3.170223141085107e-01	1.723778038199303e-01	4.906483266548503e-13	4.906483266548546e-11
9.779716e+05	3.176524102902162e-01	1.727235534241284e-01	4.857904224305449e-13	4.857904224305491e-11
9.850870e+05	3.182837542000856e-01	1.730699802060816e-01	4.809806162678662e-13	4.809806162678704e-11
9.922541e+05	3.189163482152617e-01	1.734170854721977e-01	4.762184319483824e-13	4.762184319483866e-11
9.994734e+05	3.195501947174874e-01	1.737648705313718e-01	4.715033979686954e-13	4.715033979686996e-11
1.000000e+06	3.195962326481528e-01	1.737901307413856e-01	4.711621712135094e-13	4.711621712135135e-11
1.007325e+06	3.202357043218066e-01	1.741409942292377e-01	4.664971992212964e-13	4.664971992213005e-11
1.014653e+06	3.208721330153537e-01	1.744901806612286e-01	4.618784150705904e-13	4.618784150705946e-11
1.022035e+06	3.215098100651730e-01	1.748400446270189e-01	4.573053614560302e-13	4.573053614560343e-11
1.029470e+06	3.221487495814719e-01	1.751905938704250e-01	4.527775856000298e-13	4.527775856000339e-11
1.036960e+06	3.227889539993488e-01	1.755418297294177e-01	4.482946392079503e-13	4.482946392079544e-11
1.044504e+06	3.234304257266798e-01	1.758937535269966e-01	4.438560784237132e-13	4.438560784237172e-11
1.052102e+06	3.240731671759334e-01	1.762463665886447e-01	4.394614637858546e-13	4.394614637858586e-11
1.059756e+06	3.247171807642663e-01	1.765996702423820e-01	4.351103601840145e-13	4.351103601840184e-11
1.067466e+06	3.253624689135319e-01	1.769536658187693e-01	4.308023368158559e-13	4.308023368158598e-11
1.075232e+06	3.260090340502901e-01	1.773083546509143e-01	4.265369671444118e-13	4.265369671444157e-11
1.083054e+06	3.266568786058153e-01	1.776637380744756e-01	4.223138288558532e-13	4.223138288558571e-11
1.090933e+06	3.273060050161058e-01	1.780198174276681e-01	4.181325038176765e-13	4.181325038176803e-11
1.098870e+06	3.279564157218926e-01	1.783765940512679e-01	4.139925780373034e-13	4.139925780373073e-11
1.106864e+06	3.286081131686481e-01	1.787340692886171e-01	4.098936416210925e-13	4.098936416210963e-11
1.114916e+06	3.292610998065955e-01	1.790922444856290e-01	4.058352887337550e-13	4.058352887337587e-11
1.123027e+06	3.299153780907173e-01	1.794511209907927e-01	4.018171175581732e-13	4.018171175581769e-11
1.131197e+06	3.305709504807647e-01	1.798107001551783e-01	3.978387302556170e-13	3.978387302556207e-11
1.139427e+06	3.312278194412663e-01	1.801709833324421e-01	3.938997329263535e-13	3.938997329263571e-11
1.147716e+06	3.318859874415373e-01	1.805319718788311e-01	3.899997355706470e-13	3.899997355706507e-11
1.156065e+06	3.325454569556884e-01	1.808936671531884e-01	3.861383520501456e-13	3.861383520501492e-11
1.164476e+06	3.332062304626349e-01	1.812560705169581e-01	3.823152000496490e-13	3.823152000496527e-11
1.172947e+06	3.338683104461059e-01	1.816191833341901e-01	3.785299010392565e-13	3.785299010392601e-11
1.181480e+06	3.345316993946532e-01	1.819830069715457e-01	3.747820802368876e-13	3.747820802368912e-11
1.190075e+06	3.351963998016605e-01	1.823475427983020e-01	3.710713665711758e-13	3.710713665711794e-11
1.198733e+06	3.358624141653526e-01	1.827127921863573e-01	3.673973926447285e-13	3.673973926447320e-11
1.207454e+06	3.365297449888044e-01	1.830787565102361e-01	3.637597946977510e-13	3.637597946977544e-11
1.216238e+06	3.371983947799503e-01	1.834454371470940e-01	3.601582125720307e-13	3.601582125720341e-11
1.225086e+06	3.378683660515928e-01	1.838128354767232e-01	3.565922896752779e-13	3.565922896752813e-11
1.233998e+06	3.385396613214124e-01	1.841809528815571e-01	3.530616729458197e-13	3.530616729458231e-11
1.242975e+06	3.392122831119767e-01	1.845497907466759e-01	3.495660128176433e-13	3.495660128176466e-11
1.252018e+06	3.398862339507491e-01	1.849193504598111e-01	3.461049631857854e-13	3.461049631857887e-11
1.261126e+06	3.405615163700985e-01	1.852896334113511e-01	3.426781813720648e-13	3.426781813720680e-11
1.270300e+06	3.412381329073086e-01	1.856606409943461e-01	3.392853280911532e-13	3.392853280911565e-11
1.279542e+06	3.419160861045870e-01	1.860323746045135e-01	3.359260674169834e-13	3.359260674169866e-11
1.288850e+06	3.425953785090746e-01	1.864048356402426e-01	3.326000667494885e-13	3.326000667494917e-11
1.298226e+06	3.432760126728547e-01	1.867780255026002e-01	3.293069967816718e-13	3.293069967816749e-11
1.307671e+06	3.439579911529628e-01	1.871519455953354e-01	3.260465314670018e-13	3.260465314670049e-11
1.317184e+06	3.446413165113956e-01	1.875265973248851e-01	3.228183479871304e-13	3.228183479871336e-11
1.326766e+06	3.453259913151204e-01	1.879019821003790e-01	3.196221267199311e-13	3.196221267199342e-11
1.336418e+06	3.460120181360847e-01	1.882781013336446e-01	3.164575512078526e-13	3.164575512078557e-11
1.346140e+06	3.466993995512254e-01	1.886549564392130e-01	3.133243081265867e-13	3.133243081265898e-11
1.355933e+06	3.473881381424782e-01	1.890325488343234e-01	3.102220872540462e-13	3.102220872540493e-11
1.365797e+06	3.480782364967873e-01	1.894108799389289e-01	3.071505814396497e-13	3.071505814396528e-11
1.375733e+06	3.487696972061149e-01	1.897899511757013e-01	3.041094865739106e-13	3.041094865739136e-11
1.385742e+06	3.494625228674502e-01	1.901697639700367e-01	3.010985015583273e-13	3.010985015583303e-11
1.395823e+06	3.501567160828194e-01	1.905503197500605e-01	2.981173282755716e-13	2.981173282755745e-11
1.405977e+06	3.508522794592950e-01	1.909316199466326e-01	2.951656715599719e-13	2.951656715599748e-11
1.416206e+06	3.515492156090055e-01	1.913136659933531e-01	2.922432391682890e-13	2.922432391682919e-11
1.426508e+06	3.522475271491448e-01	1.916964593265672e-01	2.893497417507812e-13	2.893497417507841e-11
1.436886e+06	3.529472167019816e-01	1.920800013853704e-01	2.864848928225556e-13	2.864848928225585e-11
1.447339e+06	3.536482868948695e-01	1.924642936116142e-01	2.836484087352036e-13	2.836484087352064e-11
1.457868e+06	3.543507403602565e-01	1.928493374499112e-01	2.808400086487164e-13	2.808400086487192e-11
1.468474e+06	3.550545797356940e-01	1.932351343476402e-01	2.780594145036796e-13	2.780594145036824e-11
1.479157e+06	3.557598076638474e-01	1.936216857549520e-01	2.753063509937422e-13	2.753063509937449e-11
1.489918e+06	3.564664267925050e-01	1.940089931247744e-01	2.725805455383586e-13	2.725805455383613e-11
1.500757e+06	3.571744397745881e-01	1.943970579128175e-01	2.698817282558006e-13	2.698817282558033e-11
1.511675e+06	3.578838492681607e-01	1.947858815775794e-01	2.672096319364362e-13	2.672096319364389e-11
1.522672e+06	3.585946579364391e-01	1.951754655803512e-01	2.645639920162734e-13	2.645639920162761e-11
1.533750e+06	3.593068684478016e-01	1.955658113852228e-01	2.619445465507658e-13	2.619445465507684e-11
