#t[yr]	ecc	inc	eachmass	totalmass
7.320763e+08	6.017591819651305e-03	3.284886912525298e-03	3.000000000000000e-06	3.000000000000000e-06
7.456258e+08	6.047058717213556e-03	3.300973236783125e-03	3.000000000000000e-06	3.000000000000000e-06
7.594271e+08	6.076669872765077e-03	3.317138291651877e-03	3.000000000000000e-06	3.000000000000000e-06
7.734849e+08	6.106425992427836e-03	3.333382462613854e-03	3.000000000000000e-06	3.000000000000000e-06
7.878039e+08	6.136327785779852e-03	3.349706137037532e-03	3.000000000000000e-06	3.000000000000000e-06
8.023891e+08	6.166375965872118e-03	3.366109704186799e-03	3.000000000000000e-06	3.000000000000000e-06
8.172454e+08	6.196571249245592e-03	3.382593555230229e-03	3.000000000000000e-06	3.000000000000000e-06
8.323778e+08	6.226914355948279e-03	3.399158083250409e-03	3.000000000000000e-06	3.000000000000000e-06
8.477916e+08	6.257406009552393e-03	3.415803683253311e-03	3.000000000000000e-06	3.000000000000000e-06
8.634919e+08	6.288046937171608e-03	3.432530752177702e-03	3.000000000000000e-06	3.000000000000000e-06
8.794841e+08	6.318837869478386e-03	3.449339688904612e-03	3.000000000000000e-06	3.000000000000000e-06
8.957737e+08	6.349779540721395e-03	3.466230894266837e-03	3.000000000000000e-06	3.000000000000000e-06
9.123662e+08	6.380872688743013e-03	3.483204771058497e-03	3.000000000000000e-06	3.000000000000000e-06
9.292672e+08	6.412118054996913e-03	3.500261724044636e-03	3.000000000000000e-06	3.000000000000000e-06
9.464826e+08	6.443516384565735e-03	3.517402159970869e-03	3.000000000000000e-06	3.000000000000000e-06
9.640181e+08	6.475068426178852e-03	3.534626487573080e-03	3.000000000000000e-06	3.000000000000000e-06
9.818798e+08	6.506774932230213e-03	3.551935117587164e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.538507926420449e-03	3.569258187644847e-03	3.000000000000000e-06	3.000000000000000e-06
