#t[yr]	ecc	inc	eachmass	totalmass
7.320763e+08	1.902929617929531e+00	1.038772449965823e+00	3.000000000000000e-11	3.000000000000000e-06
7.456258e+08	1.912247869117089e+00	1.043859392349298e+00	3.000000000000000e-11	3.000000000000000e-06
7.594271e+08	1.921611738686323e+00	1.048971231537983e+00	3.000000000000000e-11	3.000000000000000e-06
7.734849e+08	1.931021449932607e+00	1.054108089432085e+00	3.000000000000000e-11	3.000000000000000e-06
7.878039e+08	1.940477227244212e+00	1.059270088528271e+00	3.000000000000000e-11	3.000000000000000e-06
8.023891e+08	1.949979296107661e+00	1.064457351922591e+00	3.000000000000000e-11	3.000000000000000e-06
8.172454e+08	1.959527883113100e+00	1.069670003313409e+00	3.000000000000000e-11	3.000000000000000e-06
8.323778e+08	1.969123215959701e+00	1.074908167004354e+00	3.000000000000000e-11	3.000000000000000e-06
8.477916e+08	1.978765523461090e+00	1.080171967907281e+00	3.000000000000000e-11	3.000000000000000e-06
8.634919e+08	1.988455035550798e+00	1.085461531545251e+00	3.000000000000000e-11	3.000000000000000e-06
8.794841e+08	1.998191983287746e+00	1.090776984055520e+00	3.000000000000000e-11	3.000000000000000e-06
8.957737e+08	2.007976598861751e+00	1.096118452192548e+00	3.000000000000000e-11	3.000000000000000e-06
9.123662e+08	2.017809115599058e+00	1.101486063331020e+00	3.000000000000000e-11	3.000000000000000e-06
9.292672e+08	2.027689767967906e+00	1.106879945468881e+00	3.000000000000000e-11	3.000000000000000e-06
9.464826e+08	2.037618791584115e+00	1.112300227230388e+00	3.000000000000000e-11	3.000000000000000e-06
9.640181e+08	2.047596423216701e+00	1.117747037869178e+00	3.000000000000000e-11	3.000000000000000e-06
9.818798e+08	2.057622900793522e+00	1.123220507271344e+00	3.000000000000000e-11	3.000000000000000e-06
1.000000e+09	2.067657754655326e+00	1.128698543016238e+00	3.000000000000000e-11	3.000000000000000e-06
