#t[yr]	ecc	inc	eachmass	totalmass
2.199210e+03	6.446638750376653e-02	2.975396055854116e-02	3.000000000000000e-10	3.000000000000000e-06
2.245363e+03	6.478147993168559e-02	2.996654816157346e-02	3.000000000000000e-10	3.000000000000000e-06
2.292462e+03	6.509812496776606e-02	3.017965165372817e-02	3.000000000000000e-10	3.000000000000000e-06
2.340523e+03	6.541633015161642e-02	3.039327642957894e-02	3.000000000000000e-10	3.000000000000000e-06
2.389564e+03	6.573610305883394e-02	3.060742797131146e-02	3.000000000000000e-10	3.000000000000000e-06
2.439605e+03	6.605745130129061e-02	3.082211184593876e-02	3.000000000000000e-10	3.000000000000000e-06
2.490662e+03	6.638038252741557e-02	3.103733370257978e-02	3.000000000000000e-10	3.000000000000000e-06
2.542755e+03	6.670490442247380e-02	3.125309926980151e-02	3.000000000000000e-10	3.000000000000000e-06
2.595902e+03	6.703102470884109e-02	3.146941435302427e-02	3.000000000000000e-10	3.000000000000000e-06
2.650124e+03	6.735875114627576e-02	3.168628483199026e-02	3.000000000000000e-10	3.000000000000000e-06
2.705439e+03	6.768809153218702e-02	3.190371665829480e-02	3.000000000000000e-10	3.000000000000000e-06
2.761869e+03	6.801905370190020e-02	3.212171585298038e-02	3.000000000000000e-10	3.000000000000000e-06
2.819433e+03	6.835164552891891e-02	3.234028850419284e-02	3.000000000000000e-10	3.000000000000000e-06
2.878152e+03	6.868587492518431e-02	3.255944076489940e-02	3.000000000000000e-10	3.000000000000000e-06
2.938047e+03	6.902174984133168e-02	3.277917885066816e-02	3.000000000000000e-10	3.000000000000000e-06
2.999140e+03	6.935927826694427e-02	3.299950903750839e-02	3.000000000000000e-10	3.000000000000000e-06
3.061452e+03	6.969846823080471e-02	3.322043765977124e-02	3.000000000000000e-10	3.000000000000000e-06
3.125007e+03	7.003932780114396e-02	3.344197110811017e-02	3.000000000000000e-10	3.000000000000000e-06
3.189826e+03	7.038186508588806e-02	3.366411582750047e-02	3.000000000000000e-10	3.000000000000000e-06
3.255933e+03	7.072608823290279e-02	3.388687831531722e-02	3.000000000000000e-10	3.000000000000000e-06
3.323351e+03	7.107200543023615e-02	3.411026511947104e-02	3.000000000000000e-10	3.000000000000000e-06
3.392105e+03	7.141962490635910e-02	3.433428283660082e-02	3.000000000000000e-10	3.000000000000000e-06
3.462218e+03	7.176895493040450e-02	3.455893811032261e-02	3.000000000000000e-10	3.000000000000000e-06
3.533715e+03	7.212000381240426e-02	3.478423762953407e-02	3.000000000000000e-10	3.000000000000000e-06
3.606621e+03	7.247277990352509e-02	3.501018812677348e-02	3.000000000000000e-10	3.000000000000000e-06
3.680963e+03	7.282729159630266e-02	3.523679637663255e-02	3.000000000000000e-10	3.000000000000000e-06
3.756766e+03	7.318354732487453e-02	3.546406919422217e-02	3.000000000000000e-10	3.000000000000000e-06
3.834057e+03	7.354155556521179e-02	3.569201343369027e-02	3.000000000000000e-10	3.000000000000000e-06
3.912862e+03	7.390132483534949e-02	3.592063598679075e-02	3.000000000000000e-10	3.000000000000000e-06
3.993210e+03	7.426286369561617e-02	3.614994378150284e-02	3.000000000000000e-10	3.000000000000000e-06
4.075129e+03	7.462618074886235e-02	3.637994378069965e-02	3.000000000000000e-10	3.000000000000000e-06
4.158646e+03	7.499128464068815e-02	3.661064298086536e-02	3.000000000000000e-10	3.000000000000000e-06
4.243791e+03	7.535818405967018e-02	3.684204841085981e-02	3.000000000000000e-10	3.000000000000000e-06
4.330593e+03	7.572688773758780e-02	3.707416713072972e-02	3.000000000000000e-10	3.000000000000000e-06
4.419083e+03	7.609740444964871e-02	3.730700623056563e-02	3.000000000000000e-10	3.000000000000000e-06
4.509291e+03	7.646974301471397e-02	3.754057282940344e-02	3.000000000000000e-10	3.000000000000000e-06
4.601248e+03	7.684391229552283e-02	3.777487407416991e-02	3.000000000000000e-10	3.000000000000000e-06
4.694986e+03	7.721992119891689e-02	3.800991713867095e-02	3.000000000000000e-10	3.000000000000000e-06
4.790538e+03	7.759777867606424e-02	3.824570922262176e-02	3.000000000000000e-10	3.000000000000000e-06
4.887935e+03	7.797749372268326e-02	3.848225755071811e-02	3.000000000000000e-10	3.000000000000000e-06
4.987211e+03	7.835907537926627e-02	3.871956937174759e-02	3.000000000000000e-10	3.000000000000000e-06
5.088401e+03	7.874253273130324e-02	3.895765195774008e-02	3.000000000000000e-10	3.000000000000000e-06
5.191539e+03	7.912787490950533e-02	3.919651260315648e-02	3.000000000000000e-10	3.000000000000000e-06
5.296660e+03	7.951511109002854e-02	3.943615862411464e-02	3.000000000000000e-10	3.000000000000000e-06
5.403800e+03	7.990425049469758e-02	3.967659735765193e-02	3.000000000000000e-10	3.000000000000000e-06
5.512995e+03	8.029530239122981e-02	3.991783616102321e-02	3.000000000000000e-10	3.000000000000000e-06
5.624283e+03	8.068827609345941e-02	4.015988241103356e-02	3.000000000000000e-10	3.000000000000000e-06
5.737702e+03	8.108318096156185e-02	4.040274350340476e-02	3.000000000000000e-10	3.000000000000000e-06
5.853289e+03	8.148002640227882e-02	4.064642685217473e-02	3.000000000000000e-10	3.000000000000000e-06
5.971084e+03	8.187882186914332e-02	4.089093988912910e-02	3.000000000000000e-10	3.000000000000000e-06
6.091128e+03	8.227957686270540e-02	4.113629006326396e-02	3.000000000000000e-10	3.000000000000000e-06
6.213459e+03	8.268230093075828e-02	4.138248484027917e-02	3.000000000000000e-10	3.000000000000000e-06
6.338120e+03	8.308700366856503e-02	4.162953170210115e-02	3.000000000000000e-10	3.000000000000000e-06
6.465153e+03	8.349369471908581e-02	4.187743814643459e-02	3.000000000000000e-10	3.000000000000000e-06
6.594601e+03	8.390238377320576e-02	4.212621168634219e-02	3.000000000000000e-10	3.000000000000000e-06
6.726506e+03	8.431308056996346e-02	4.237585984985160e-02	3.000000000000000e-10	3.000000000000000e-06
6.860914e+03	8.472579489678028e-02	4.262639017958893e-02	3.000000000000000e-10	3.000000000000000e-06
6.997869e+03	8.514053658969019e-02	4.287781023243799e-02	3.000000000000000e-10	3.000000000000000e-06
7.137417e+03	8.555731553357059e-02	4.313012757922450e-02	3.000000000000000e-10	3.000000000000000e-06
7.279605e+03	8.597614166237379e-02	4.338334980442473e-02	3.000000000000000e-10	3.000000000000000e-06
7.424480e+03	8.639702495935937e-02	4.363748450589758e-02	3.000000000000000e-10	3.000000000000000e-06
7.572091e+03	8.681997545732748e-02	4.389253929463968e-02	3.000000000000000e-10	3.000000000000000e-06
7.722487e+03	8.724500323885287e-02	4.414852179456263e-02	3.000000000000000e-10	3.000000000000000e-06
7.875719e+03	8.767211843652006e-02	4.440543964229184e-02	3.000000000000000e-10	3.000000000000000e-06
8.031836e+03	8.810133123315926e-02	4.466330048698633e-02	3.000000000000000e-10	3.000000000000000e-06
8.190891e+03	8.853265186208346e-02	4.492211199017863e-02	3.000000000000000e-10	3.000000000000000e-06
8.352937e+03	8.896609060732642e-02	4.518188182563453e-02	3.000000000000000e-10	3.000000000000000e-06
8.518028e+03	8.940165780388169e-02	4.544261767923170e-02	3.000000000000000e-10	3.000000000000000e-06
8.686218e+03	8.983936383794276e-02	4.570432724885683e-02	3.000000000000000e-10	3.000000000000000e-06
8.857563e+03	9.027921914714426e-02	4.596701824432065e-02	3.000000000000000e-10	3.000000000000000e-06
9.032119e+03	9.072123422080421e-02	4.623069838729012e-02	3.000000000000000e-10	3.000000000000000e-06
9.209945e+03	9.116541960016751e-02	4.649537541123745e-02	3.000000000000000e-10	3.000000000000000e-06
9.391099e+03	9.161178587865053e-02	4.676105706140527e-02	3.000000000000000e-10	3.000000000000000e-06
9.575641e+03	9.206034370208677e-02	4.702775109478744e-02	3.000000000000000e-10	3.000000000000000e-06
9.763631e+03	9.251110376897385e-02	4.729546528012498e-02	3.000000000000000e-10	3.000000000000000e-06
9.955132e+03	9.296407683072169e-02	4.756420739791670e-02	3.000000000000000e-10	3.000000000000000e-06
1.000000e+04	9.306897091800008e-02	4.762639260658562e-02	3.000000000000000e-10	3.000000000000000e-06
1.019871e+04	9.353118807548924e-02	4.790026391884591e-02	3.000000000000000e-10	3.000000000000000e-06
1.039827e+04	9.398904888060018e-02	4.817127136767900e-02	3.000000000000000e-10	3.000000000000000e-06
1.060161e+04	9.444927968122627e-02	4.844340417783651e-02	3.000000000000000e-10	3.000000000000000e-06
1.080872e+04	9.491176746306303e-02	4.871659674508612e-02	3.000000000000000e-10	3.000000000000000e-06
1.101970e+04	9.537652554720022e-02	4.899085826615552e-02	3.000000000000000e-10	3.000000000000000e-06
1.123459e+04	9.584356497897442e-02	4.926619657124366e-02	3.000000000000000e-10	3.000000000000000e-06
1.145348e+04	9.631289690144045e-02	4.954261952817074e-02	3.000000000000000e-10	3.000000000000000e-06
1.167643e+04	9.678453251186750e-02	4.982013501662700e-02	3.000000000000000e-10	3.000000000000000e-06
1.190352e+04	9.725848306280567e-02	5.009875092877295e-02	3.000000000000000e-10	3.000000000000000e-06
1.213482e+04	9.773475986233247e-02	5.037847516936485e-02	3.000000000000000e-10	3.000000000000000e-06
1.237041e+04	9.821337427431594e-02	5.065931565589878e-02	3.000000000000000e-10	3.000000000000000e-06
1.261036e+04	9.869433771867872e-02	5.094128031876400e-02	3.000000000000000e-10	3.000000000000000e-06
1.285475e+04	9.917766167166370e-02	5.122437710140530e-02	3.000000000000000e-10	3.000000000000000e-06
1.310367e+04	9.966335766610089e-02	5.150861396049406e-02	3.000000000000000e-10	3.000000000000000e-06
1.335719e+04	1.001514372916759e-01	5.179399886610766e-02	3.000000000000000e-10	3.000000000000000e-06
1.361539e+04	1.006419121951997e-01	5.208053980191688e-02	3.000000000000000e-10	3.000000000000000e-06
1.387837e+04	1.011347940808798e-01	5.236824476538104e-02	3.000000000000000e-10	3.000000000000000e-06
1.414620e+04	1.016300947105930e-01	5.265712176795057e-02	3.000000000000000e-10	3.000000000000000e-06
1.441896e+04	1.021278259041598e-01	5.294717883527653e-02	3.000000000000000e-10	3.000000000000000e-06
1.469676e+04	1.026279995396193e-01	5.323842400742716e-02	3.000000000000000e-10	3.000000000000000e-06
1.497968e+04	1.031306275535073e-01	5.353086533911078e-02	3.000000000000000e-10	3.000000000000000e-06
1.526781e+04	1.036357219411339e-01	5.382451089990503e-02	3.000000000000000e-10	3.000000000000000e-06
1.556125e+04	1.041432947568644e-01	5.411936877449208e-02	3.000000000000000e-10	3.000000000000000e-06
1.586008e+04	1.046533581144002e-01	5.441544706289957e-02	3.000000000000000e-10	3.000000000000000e-06
1.616441e+04	1.051659241870623e-01	5.471275388074705e-02	3.000000000000000e-10	3.000000000000000e-06
1.647434e+04	1.056810052080759e-01	5.501129735949768e-02	3.000000000000000e-10	3.000000000000000e-06
1.678995e+04	1.061986134708562e-01	5.531108564671490e-02	3.000000000000000e-10	3.000000000000000e-06
1.711137e+04	1.067187613292965e-01	5.561212690632394e-02	3.000000000000000e-10	3.000000000000000e-06
1.743869e+04	1.072414611980571e-01	5.591442931887784e-02	3.000000000000000e-10	3.000000000000000e-06
1.777201e+04	1.077667255528561e-01	5.621800108182790e-02	3.000000000000000e-10	3.000000000000000e-06
1.811144e+04	1.082945669307618e-01	5.652285040979826e-02	3.000000000000000e-10	3.000000000000000e-06
1.845710e+04	1.088249979304866e-01	5.682898553486438e-02	3.000000000000000e-10	3.000000000000000e-06
1.880909e+04	1.093580312126822e-01	5.713641470683539e-02	3.000000000000000e-10	3.000000000000000e-06
1.916752e+04	1.098936795002372e-01	5.744514619353993e-02	3.000000000000000e-10	3.000000000000000e-06
1.953252e+04	1.104319555785748e-01	5.775518828111547e-02	3.000000000000000e-10	3.000000000000000e-06
1.990420e+04	1.109728722959540e-01	5.806654927430081e-02	3.000000000000000e-10	3.000000000000000e-06
2.028267e+04	1.115164425637705e-01	5.837923749673166e-02	3.000000000000000e-10	3.000000000000000e-06
2.066807e+04	1.120626793568609e-01	5.869326129123916e-02	3.000000000000000e-10	3.000000000000000e-06
2.106051e+04	1.126115957138071e-01	5.900862902015112e-02	3.000000000000000e-10	3.000000000000000e-06
2.146012e+04	1.131632047372433e-01	5.932534906559585e-02	3.000000000000000e-10	3.000000000000000e-06
2.186702e+04	1.137175195941642e-01	5.964342982980850e-02	3.000000000000000e-10	3.000000000000000e-06
2.228136e+04	1.142745535162345e-01	5.996287973543972e-02	3.000000000000000e-10	3.000000000000000e-06
2.270325e+04	1.148343198001013e-01	6.028370722586642e-02	3.000000000000000e-10	3.000000000000000e-06
2.313284e+04	1.153968318077063e-01	6.060592076550476e-02	3.000000000000000e-10	3.000000000000000e-06
2.357027e+04	1.159621029666014e-01	6.092952884012488e-02	3.000000000000000e-10	3.000000000000000e-06
2.401566e+04	1.165301467702647e-01	6.125453995716765e-02	3.000000000000000e-10	3.000000000000000e-06
2.446917e+04	1.171009767784189e-01	6.158096264606297e-02	3.000000000000000e-10	3.000000000000000e-06
2.493095e+04	1.176746066173509e-01	6.190880545854976e-02	3.000000000000000e-10	3.000000000000000e-06
2.540113e+04	1.182510499802336e-01	6.223807696899744e-02	3.000000000000000e-10	3.000000000000000e-06
2.587986e+04	1.188303206274489e-01	6.256878577472873e-02	3.000000000000000e-10	3.000000000000000e-06
2.636731e+04	1.194124323869127e-01	6.290094049634386e-02	3.000000000000000e-10	3.000000000000000e-06
2.686363e+04	1.199973991544011e-01	6.323454977804591e-02	3.000000000000000e-10	3.000000000000000e-06
2.736897e+04	1.205852348938792e-01	6.356962228796727e-02	3.000000000000000e-10	3.000000000000000e-06
2.788349e+04	1.211759536378309e-01	6.390616671849716e-02	3.000000000000000e-10	3.000000000000000e-06
2.840737e+04	1.217695694875903e-01	6.424419178661019e-02	3.000000000000000e-10	3.000000000000000e-06
2.894076e+04	1.223660966136755e-01	6.458370623419549e-02	3.000000000000000e-10	3.000000000000000e-06
2.948383e+04	1.229655492561236e-01	6.492471882838713e-02	3.000000000000000e-10	3.000000000000000e-06
3.003677e+04	1.235679417248276e-01	6.526723836189477e-02	3.000000000000000e-10	3.000000000000000e-06
3.059974e+04	1.241732883998751e-01	6.561127365333534e-02	3.000000000000000e-10	3.000000000000000e-06
3.117293e+04	1.247816037318886e-01	6.595683354756515e-02	3.000000000000000e-10	3.000000000000000e-06
3.175652e+04	1.253929022423676e-01	6.630392691601263e-02	3.000000000000000e-10	3.000000000000000e-06
3.235068e+04	1.260071985240326e-01	6.665256265701137e-02	3.000000000000000e-10	3.000000000000000e-06
3.295562e+04	1.266245072411707e-01	6.700274969613396e-02	3.000000000000000e-10	3.000000000000000e-06
3.357152e+04	1.272448431299833e-01	6.735449698652575e-02	3.000000000000000e-10	3.000000000000000e-06
3.419858e+04	1.278682209989347e-01	6.770781350923932e-02	3.000000000000000e-10	3.000000000000000e-06
3.483700e+04	1.284946557291039e-01	6.806270827356908e-02	3.000000000000000e-10	3.000000000000000e-06
3.548698e+04	1.291241622745369e-01	6.841919031738601e-02	3.000000000000000e-10	3.000000000000000e-06
3.614873e+04	1.297567556626014e-01	6.877726870747283e-02	3.000000000000000e-10	3.000000000000000e-06
3.682245e+04	1.303924509943434e-01	6.913695253985917e-02	3.000000000000000e-10	3.000000000000000e-06
3.750837e+04	1.310312634448454e-01	6.949825094015687e-02	3.000000000000000e-10	3.000000000000000e-06
3.820669e+04	1.316732082635863e-01	6.986117306389543e-02	3.000000000000000e-10	3.000000000000000e-06
3.891765e+04	1.323183007748035e-01	7.022572809685758e-02	3.000000000000000e-10	3.000000000000000e-06
3.964146e+04	1.329665563778566e-01	7.059192525541465e-02	3.000000000000000e-10	3.000000000000000e-06
4.037836e+04	1.336179905475929e-01	7.095977378686220e-02	3.000000000000000e-10	3.000000000000000e-06
4.112857e+04	1.342726188347151e-01	7.132928296975551e-02	3.000000000000000e-10	3.000000000000000e-06
4.189234e+04	1.349304568661502e-01	7.170046211424498e-02	3.000000000000000e-10	3.000000000000000e-06
4.266991e+04	1.355915203454211e-01	7.207332056241160e-02	3.000000000000000e-10	3.000000000000000e-06
4.346153e+04	1.362558250530195e-01	7.244786768860216e-02	3.000000000000000e-10	3.000000000000000e-06
4.426744e+04	1.369233868467808e-01	7.282411289976451e-02	3.000000000000000e-10	3.000000000000000e-06
4.508789e+04	1.375942216622608e-01	7.320206563578262e-02	3.000000000000000e-10	3.000000000000000e-06
4.592316e+04	1.382683455131149e-01	7.358173536981151e-02	3.000000000000000e-10	3.000000000000000e-06
4.677351e+04	1.389457744914783e-01	7.396313160861204e-02	3.000000000000000e-10	3.000000000000000e-06
4.763919e+04	1.396265247683486e-01	7.434626389288550e-02	3.000000000000000e-10	3.000000000000000e-06
4.852050e+04	1.403106125939706e-01	7.473114179760816e-02	3.000000000000000e-10	3.000000000000000e-06
4.941770e+04	1.409980542982224e-01	7.511777493236546e-02	3.000000000000000e-10	3.000000000000000e-06
5.033108e+04	1.416888662910038e-01	7.550617294168610e-02	3.000000000000000e-10	3.000000000000000e-06
5.126093e+04	1.423830650626269e-01	7.589634550537598e-02	3.000000000000000e-10	3.000000000000000e-06
5.220754e+04	1.430806671842080e-01	7.628830233885184e-02	3.000000000000000e-10	3.000000000000000e-06
5.317121e+04	1.437816893080618e-01	7.668205319347481e-02	3.000000000000000e-10	3.000000000000000e-06
5.415225e+04	1.444861481680981e-01	7.707760785688364e-02	3.000000000000000e-10	3.000000000000000e-06
5.515096e+04	1.451940605802193e-01	7.747497615332780e-02	3.000000000000000e-10	3.000000000000000e-06
5.616767e+04	1.459054434427212e-01	7.787416794400036e-02	3.000000000000000e-10	3.000000000000000e-06
5.720269e+04	1.466203137366946e-01	7.827519312737065e-02	3.000000000000000e-10	3.000000000000000e-06
5.825634e+04	1.473386885264300e-01	7.867806163951670e-02	3.000000000000000e-10	3.000000000000000e-06
5.932898e+04	1.480605849598234e-01	7.908278345445753e-02	3.000000000000000e-10	3.000000000000000e-06
6.042092e+04	1.487860202687847e-01	7.948936858448520e-02	3.000000000000000e-10	3.000000000000000e-06
6.153251e+04	1.495150117696478e-01	7.989782708049663e-02	3.000000000000000e-10	3.000000000000000e-06
6.266412e+04	1.502475768635832e-01	8.030816903232535e-02	3.000000000000000e-10	3.000000000000000e-06
6.381609e+04	1.509837330370119e-01	8.072040456907294e-02	3.000000000000000e-10	3.000000000000000e-06
6.498878e+04	1.517234978620223e-01	8.113454385944033e-02	3.000000000000000e-10	3.000000000000000e-06
6.618258e+04	1.524668889967881e-01	8.155059711205903e-02	3.000000000000000e-10	3.000000000000000e-06
