#t[yr]	ecc	inc	eachmass	totalmass
1.749216e+03	6.110617021322211e-04	2.744961914194517e-04	3.000000000000000e-06	3.000000000000000e-06
1.786040e+03	6.140442441136920e-04	2.765679916317522e-04	3.000000000000000e-06	3.000000000000000e-06
1.823636e+03	6.170416088579026e-04	2.786444480410878e-04	3.000000000000000e-06	3.000000000000000e-06
1.862019e+03	6.200538642092725e-04	2.807256019657350e-04	3.000000000000000e-06	3.000000000000000e-06
1.901203e+03	6.230810784486732e-04	2.828114959868127e-04	3.000000000000000e-06	3.000000000000000e-06
1.941203e+03	6.261233202951596e-04	2.849021739120617e-04	3.000000000000000e-06	3.000000000000000e-06
1.982035e+03	6.291806589075761e-04	2.869976807402756e-04	3.000000000000000e-06	3.000000000000000e-06
2.023713e+03	6.322531638860453e-04	2.890980626263899e-04	3.000000000000000e-06	3.000000000000000e-06
2.066253e+03	6.353409052733477e-04	2.912033668472343e-04	3.000000000000000e-06	3.000000000000000e-06
2.109672e+03	6.384439535561992e-04	2.933136417679505e-04	3.000000000000000e-06	3.000000000000000e-06
2.153986e+03	6.415623796664356e-04	2.954289368090821e-04	3.000000000000000e-06	3.000000000000000e-06
2.199210e+03	6.446962549821109e-04	2.975493024143366e-04	3.000000000000000e-06	3.000000000000000e-06
2.245363e+03	6.478456513285161e-04	2.996747900190232e-04	3.000000000000000e-06	3.000000000000000e-06
2.292462e+03	6.510106409791272e-04	3.018054520191673e-04	3.000000000000000e-06	3.000000000000000e-06
2.340523e+03	6.541912966564872e-04	3.039413417413026e-04	3.000000000000000e-06	3.000000000000000e-06
2.389564e+03	6.573876915330295e-04	3.060825134129400e-04	3.000000000000000e-06	3.000000000000000e-06
2.439605e+03	6.605998992318495e-04	3.082290221337137e-04	3.000000000000000e-06	3.000000000000000e-06
2.490662e+03	6.638279938274290e-04	3.103809238472027e-04	3.000000000000000e-06	3.000000000000000e-06
2.542755e+03	6.670720498463209e-04	3.125382753134249e-04	3.000000000000000e-06	3.000000000000000e-06
2.595902e+03	6.703321422677974e-04	3.147011340820027e-04	3.000000000000000e-06	3.000000000000000e-06
2.650124e+03	6.736083465244696e-04	3.168695584659958e-04	3.000000000000000e-06	3.000000000000000e-06
2.705439e+03	6.769007385028802e-04	3.190436075163973e-04	3.000000000000000e-06	3.000000000000000e-06
2.761869e+03	6.802093945440774e-04	3.212233409972900e-04	3.000000000000000e-06	3.000000000000000e-06
2.819433e+03	6.835343914441721e-04	3.234088193616562e-04	3.000000000000000e-06	3.000000000000000e-06
2.878152e+03	6.868758064548831e-04	3.256001037278376e-04	3.000000000000000e-06	3.000000000000000e-06
2.938047e+03	6.902337172840749e-04	3.277972558566379e-04	3.000000000000000e-06	3.000000000000000e-06
2.999140e+03	6.936082020962912e-04	3.300003381290624e-04	3.000000000000000e-06	3.000000000000000e-06
3.061452e+03	6.969993395132877e-04	3.322094135246890e-04	3.000000000000000e-06	3.000000000000000e-06
3.125007e+03	7.004072086145678e-04	3.344245456006613e-04	3.000000000000000e-06	3.000000000000000e-06
3.189826e+03	7.038318889379240e-04	3.366457984712985e-04	3.000000000000000e-06	3.000000000000000e-06
3.255933e+03	7.072734604799874e-04	3.388732367883135e-04	3.000000000000000e-06	3.000000000000000e-06
3.323351e+03	7.107320036967897e-04	3.411069257216308e-04	3.000000000000000e-06	3.000000000000000e-06
3.392105e+03	7.142075995043378e-04	3.433469309407969e-04	3.000000000000000e-06	3.000000000000000e-06
3.462218e+03	7.177003292792049e-04	3.455933185969735e-04	3.000000000000000e-06	3.000000000000000e-06
3.533715e+03	7.212102748591397e-04	3.478461553055060e-04	3.000000000000000e-06	3.000000000000000e-06
3.606621e+03	7.247375185436966e-04	3.501055081290569e-04	3.000000000000000e-06	3.000000000000000e-06
3.680963e+03	7.282821430948861e-04	3.523714445612960e-04	3.000000000000000e-06	3.000000000000000e-06
3.756766e+03	7.318442317378509e-04	3.546440325111378e-04	3.000000000000000e-06	3.000000000000000e-06
3.834057e+03	7.354238681615651e-04	3.569233402875166e-04	3.000000000000000e-06	3.000000000000000e-06
3.912862e+03	7.390211365195615e-04	3.592094365846897e-04	3.000000000000000e-06	3.000000000000000e-06
3.993210e+03	7.426361214306855e-04	3.615023904680585e-04	3.000000000000000e-06	3.000000000000000e-06
4.075129e+03	7.462689079798784e-04	3.638022713604998e-04	3.000000000000000e-06	3.000000000000000e-06
4.158646e+03	7.499195817189902e-04	3.661091490291941e-04	3.000000000000000e-06	3.000000000000000e-06
4.243791e+03	7.535882286676234e-04	3.684230935729448e-04	3.000000000000000e-06	3.000000000000000e-06
4.330593e+03	7.572749353140072e-04	3.707441754099757e-04	3.000000000000000e-06	3.000000000000000e-06
4.419083e+03	7.609797886159055e-04	3.730724652661974e-04	3.000000000000000e-06	3.000000000000000e-06
4.509291e+03	7.647028760015564e-04	3.754080341639351e-04	3.000000000000000e-06	3.000000000000000e-06
4.601248e+03	7.684442853706444e-04	3.777509534111035e-04	3.000000000000000e-06	3.000000000000000e-06
4.694986e+03	7.722041050953081e-04	3.801012945908237e-04	3.000000000000000e-06	3.000000000000000e-06
4.790538e+03	7.759824240211798e-04	3.824591295514692e-04	3.000000000000000e-06	3.000000000000000e-06
4.887935e+03	7.797793314684607e-04	3.848245303971319e-04	3.000000000000000e-06	3.000000000000000e-06
4.987211e+03	7.835949172330294e-04	3.871975694784997e-04	3.000000000000000e-06	3.000000000000000e-06
5.088401e+03	7.874292715875859e-04	3.895783193841344e-04	3.000000000000000e-06	3.000000000000000e-06
5.191539e+03	7.912824852828300e-04	3.919668529321416e-04	3.000000000000000e-06	3.000000000000000e-06
5.296660e+03	7.951546495486736e-04	3.943632431622220e-04	3.000000000000000e-06	3.000000000000000e-06
5.403800e+03	7.990458560954886e-04	3.967675633280969e-04	3.000000000000000e-06	3.000000000000000e-06
5.512995e+03	8.029561971153892e-04	3.991798868902955e-04	3.000000000000000e-06	3.000000000000000e-06
5.624283e+03	8.068857652835478e-04	4.016002875092983e-04	3.000000000000000e-06	3.000000000000000e-06
5.737702e+03	8.108346537595470e-04	4.040288390390245e-04	3.000000000000000e-06	3.000000000000000e-06
5.853289e+03	8.148029561887638e-04	4.064656155206569e-04	3.000000000000000e-06	3.000000000000000e-06
5.971084e+03	8.187907667037891e-04	4.089106911767943e-04	3.000000000000000e-06	3.000000000000000e-06
6.091128e+03	8.227981799258809e-04	4.113641404059227e-04	3.000000000000000e-06	3.000000000000000e-06
6.213459e+03	8.268252909664499e-04	4.138260377771979e-04	3.000000000000000e-06	3.000000000000000e-06
6.338120e+03	8.308721954285804e-04	4.162964580255293e-04	3.000000000000000e-06	3.000000000000000e-06
6.465153e+03	8.349389894085817e-04	4.187754760469584e-04	3.000000000000000e-06	3.000000000000000e-06
6.594601e+03	8.390257694975738e-04	4.212631668943235e-04	3.000000000000000e-06	3.000000000000000e-06
6.726506e+03	8.431326327831058e-04	4.237596057732010e-04	3.000000000000000e-06	3.000000000000000e-06
6.860914e+03	8.472596768508040e-04	4.262648680381185e-04	3.000000000000000e-06	3.000000000000000e-06
6.997869e+03	8.514069997860545e-04	4.287790291890289e-04	3.000000000000000e-06	3.000000000000000e-06
7.137417e+03	8.555747001757149e-04	4.313021648680407e-04	3.000000000000000e-06	3.000000000000000e-06
7.279605e+03	8.597628771098587e-04	4.338343508563943e-04	3.000000000000000e-06	3.000000000000000e-06
7.424480e+03	8.639716301835486e-04	4.363756630716799e-04	3.000000000000000e-06	3.000000000000000e-06
7.572091e+03	8.682010594986412e-04	4.389261775652881e-04	3.000000000000000e-06	3.000000000000000e-06
7.722487e+03	8.724512656656213e-04	4.414859705200863e-04	3.000000000000000e-06	3.000000000000000e-06
7.875719e+03	8.767223498054654e-04	4.440551182483151e-04	3.000000000000000e-06	3.000000000000000e-06
8.031836e+03	8.810144135515347e-04	4.466336971896969e-04	3.000000000000000e-06	3.000000000000000e-06
8.190891e+03	8.853275590514959e-04	4.492217839097514e-04	3.000000000000000e-06	3.000000000000000e-06
8.352937e+03	8.896618889692726e-04	4.518194550983100e-04	3.000000000000000e-06	3.000000000000000e-06
8.518028e+03	8.940175064870215e-04	4.544267875682245e-04	3.000000000000000e-06	3.000000000000000e-06
8.686218e+03	8.983945153071389e-04	4.570438582542632e-04	3.000000000000000e-06	3.000000000000000e-06
8.857563e+03	9.027930196542935e-04	4.596707442121879e-04	3.000000000000000e-06	3.000000000000000e-06
9.032119e+03	9.072131242774858e-04	4.623075226180075e-04	3.000000000000000e-06	3.000000000000000e-06
9.209945e+03	9.116549344521345e-04	4.649542707674011e-04	3.000000000000000e-06	3.000000000000000e-06
9.391099e+03	9.161185559821893e-04	4.676110660753051e-04	3.000000000000000e-06	3.000000000000000e-06
9.575641e+03	9.206040952022686e-04	4.702779860756607e-04	3.000000000000000e-06	3.000000000000000e-06
9.763631e+03	9.251116589798245e-04	4.729551084213138e-04	3.000000000000000e-06	3.000000000000000e-06
9.955132e+03	9.296413547173313e-04	4.756425108840642e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.306902879760407e-04	4.762643588219167e-04	3.000000000000000e-06	3.000000000000000e-06
1.019871e+04	9.353124265289200e-04	4.790030539057111e-04	3.000000000000000e-06	3.000000000000000e-06
1.039827e+04	9.398910038377076e-04	4.817131113462652e-04	3.000000000000000e-06	3.000000000000000e-06
1.060161e+04	9.444932827799233e-04	4.844344230891349e-04	3.000000000000000e-06	3.000000000000000e-06
1.080872e+04	9.491181331317508e-04	4.871663330688732e-04	3.000000000000000e-06	3.000000000000000e-06
1.101970e+04	9.537656880189288e-04	4.899089332258553e-04	3.000000000000000e-06	3.000000000000000e-06
1.123459e+04	9.584360578141642e-04	4.926623018363246e-04	3.000000000000000e-06	3.000000000000000e-06
1.145348e+04	9.631293538714777e-04	4.954265175537631e-04	3.000000000000000e-06	3.000000000000000e-06
1.167643e+04	9.678456880909671e-04	4.982016591513393e-04	3.000000000000000e-06	3.000000000000000e-06
1.190352e+04	9.725851729292795e-04	5.009878055278724e-04	3.000000000000000e-06	3.000000000000000e-06
1.213482e+04	9.773479214018940e-04	5.037850357090486e-04	3.000000000000000e-06	3.000000000000000e-06
1.237041e+04	9.821340470855771e-04	5.065934288488266e-04	3.000000000000000e-06	3.000000000000000e-06
1.261036e+04	9.869436641208576e-04	5.094130642309360e-04	3.000000000000000e-06	3.000000000000000e-06
1.285475e+04	9.917768872145223e-04	5.122440212704675e-04	3.000000000000000e-06	3.000000000000000e-06
1.310367e+04	9.966338316421347e-04	5.150863795155522e-04	3.000000000000000e-06	3.000000000000000e-06
1.335719e+04	1.001514613250574e-03	5.179402186491244e-04	3.000000000000000e-06	3.000000000000000e-06
1.361539e+04	1.006419348460593e-03	5.208056184907660e-04	3.000000000000000e-06	3.000000000000000e-06
1.387837e+04	1.011348154269404e-03	5.236826589986307e-04	3.000000000000000e-06	3.000000000000000e-06
1.414620e+04	1.016301148253276e-03	5.265714202714406e-04	3.000000000000000e-06	3.000000000000000e-06
1.441896e+04	1.021278448570157e-03	5.294719825505573e-04	3.000000000000000e-06	3.000000000000000e-06
1.469676e+04	1.026280173962321e-03	5.323844262221209e-04	3.000000000000000e-06	3.000000000000000e-06
1.497968e+04	1.031306443759026e-03	5.353088318192555e-04	3.000000000000000e-06	3.000000000000000e-06
1.526781e+04	1.036357377879197e-03	5.382452800243383e-04	3.000000000000000e-06	3.000000000000000e-06
1.556125e+04	1.041433096834133e-03	5.411938516713294e-04	3.000000000000000e-06	3.000000000000000e-06
1.586008e+04	1.046533721730225e-03	5.441546277481601e-04	3.000000000000000e-06	3.000000000000000e-06
1.616441e+04	1.051659374271700e-03	5.471276893991766e-04	3.000000000000000e-06	3.000000000000000e-06
1.647434e+04	1.056810176763382e-03	5.501131179276371e-04	3.000000000000000e-06	3.000000000000000e-06
1.678995e+04	1.061986252113474e-03	5.531109947982598e-04	3.000000000000000e-06	3.000000000000000e-06
1.711137e+04	1.067187723836355e-03	5.561214016398198e-04	3.000000000000000e-06	3.000000000000000e-06
1.743869e+04	1.072414716055406e-03	5.591444202477920e-04	3.000000000000000e-06	3.000000000000000e-06
1.777201e+04	1.077667353505839e-03	5.621801325870384e-04	3.000000000000000e-06	3.000000000000000e-06
1.811144e+04	1.082945761537566e-03	5.652286207945379e-04	3.000000000000000e-06	3.000000000000000e-06
1.845710e+04	1.088250066118064e-03	5.682899671821561e-04	3.000000000000000e-06	3.000000000000000e-06
1.880909e+04	1.093580393835277e-03	5.713642542394532e-04	3.000000000000000e-06	3.000000000000000e-06
1.916752e+04	1.098936871900531e-03	5.744515646365286e-04	3.000000000000000e-06	3.000000000000000e-06
1.953252e+04	1.104319628151460e-03	5.775519812269006e-04	3.000000000000000e-06	3.000000000000000e-06
1.990420e+04	1.109728791054963e-03	5.806655870504171e-04	3.000000000000000e-06	3.000000000000000e-06
2.028267e+04	1.115164489710174e-03	5.837924653362005e-04	3.000000000000000e-06	3.000000000000000e-06
2.066807e+04	1.120626853851444e-03	5.869326995056192e-04	3.000000000000000e-06	3.000000000000000e-06
2.106051e+04	1.126116013851357e-03	5.900863731752889e-04	3.000000000000000e-06	3.000000000000000e-06
2.146012e+04	1.131632100723748e-03	5.932535701600999e-04	3.000000000000000e-06	3.000000000000000e-06
2.186702e+04	1.137175246126747e-03	5.964343744762695e-04	3.000000000000000e-06	3.000000000000000e-06
2.228136e+04	1.142745582365846e-03	5.996288703444181e-04	3.000000000000000e-06	3.000000000000000e-06
2.270325e+04	1.148343242396973e-03	6.028371421926674e-04	3.000000000000000e-06	3.000000000000000e-06
2.313284e+04	1.153968359829594e-03	6.060592746597599e-04	3.000000000000000e-06	3.000000000000000e-06
2.357027e+04	1.159621068929831e-03	6.092953525981981e-04	3.000000000000000e-06	3.000000000000000e-06
2.401566e+04	1.165301504623592e-03	6.125454610774023e-04	3.000000000000000e-06	3.000000000000000e-06
2.446917e+04	1.171009802499727e-03	6.158096853868856e-04	3.000000000000000e-06	3.000000000000000e-06
2.493095e+04	1.176746098813200e-03	6.190881110394457e-04	3.000000000000000e-06	3.000000000000000e-06
2.540113e+04	1.182510530488278e-03	6.223808237743716e-04	3.000000000000000e-06	3.000000000000000e-06
2.587986e+04	1.188303235121735e-03	6.256879095606644e-04	3.000000000000000e-06	3.000000000000000e-06
2.636731e+04	1.194124350986085e-03	6.290094546002721e-04	3.000000000000000e-06	3.000000000000000e-06
2.686363e+04	1.199974017032820e-03	6.323455453313359e-04	3.000000000000000e-06	3.000000000000000e-06
2.736897e+04	1.205852372895674e-03	6.356962684314490e-04	3.000000000000000e-06	3.000000000000000e-06
2.788349e+04	1.211759558893902e-03	6.390617108209246e-04	3.000000000000000e-06	3.000000000000000e-06
2.840737e+04	1.217695716035584e-03	6.424419596660746e-04	3.000000000000000e-06	3.000000000000000e-06
2.894076e+04	1.223660986020933e-03	6.458371023824979e-04	3.000000000000000e-06	3.000000000000000e-06
2.948383e+04	1.229655511245639e-03	6.492472266383754e-04	3.000000000000000e-06	3.000000000000000e-06
3.003677e+04	1.235679434804215e-03	6.526724203577738e-04	3.000000000000000e-06	3.000000000000000e-06
3.059974e+04	1.241732900493373e-03	6.561127717239560e-04	3.000000000000000e-06	3.000000000000000e-06
3.117293e+04	1.247816052815411e-03	6.595683691826974e-04	3.000000000000000e-06	3.000000000000000e-06
3.175652e+04	1.253929036981625e-03	6.630393014456078e-04	3.000000000000000e-06	3.000000000000000e-06
3.235068e+04	1.260071998915730e-03	6.665256574934593e-04	3.000000000000000e-06	3.000000000000000e-06
3.295562e+04	1.266245085257308e-03	6.700275265795175e-04	3.000000000000000e-06	3.000000000000000e-06
3.357152e+04	1.272448443365274e-03	6.735449982328776e-04	3.000000000000000e-06	3.000000000000000e-06
3.419858e+04	1.278682221321351e-03	6.770781622618027e-04	3.000000000000000e-06	3.000000000000000e-06
3.483700e+04	1.284946567933576e-03	6.806271087570672e-04	3.000000000000000e-06	3.000000000000000e-06
3.548698e+04	1.291241632739814e-03	6.841919280953003e-04	3.000000000000000e-06	3.000000000000000e-06
3.614873e+04	1.297567566011301e-03	6.877727109423337e-04	3.000000000000000e-06	3.000000000000000e-06
3.682245e+04	1.303924518756195e-03	6.913695482565500e-04	3.000000000000000e-06	3.000000000000000e-06
3.750837e+04	1.310312642723152e-03	6.949825312922330e-04	3.000000000000000e-06	3.000000000000000e-06
3.820669e+04	1.316732090404918e-03	6.986117516029179e-04	3.000000000000000e-06	3.000000000000000e-06
3.891765e+04	1.323183015041945e-03	7.022573010447448e-04	3.000000000000000e-06	3.000000000000000e-06
3.964146e+04	1.329665570626016e-03	7.059192717798089e-04	3.000000000000000e-06	3.000000000000000e-06
4.037836e+04	1.336179911903899e-03	7.095977562795148e-04	3.000000000000000e-06	3.000000000000000e-06
4.112857e+04	1.342726194381015e-03	7.132928473279273e-04	3.000000000000000e-06	3.000000000000000e-06
4.189234e+04	1.349304574325122e-03	7.170046380251246e-04	3.000000000000000e-06	3.000000000000000e-06
4.266991e+04	1.355915208770025e-03	7.207332217905489e-04	3.000000000000000e-06	3.000000000000000e-06
4.346153e+04	1.362558255519301e-03	7.244786923663570e-04	3.000000000000000e-06	3.000000000000000e-06
4.426744e+04	1.369233873150042e-03	7.282411438207705e-04	3.000000000000000e-06	3.000000000000000e-06
4.508789e+04	1.375942221016619e-03	7.320206705514239e-04	3.000000000000000e-06	3.000000000000000e-06
4.592316e+04	1.382683459254469e-03	7.358173672887119e-04	3.000000000000000e-06	3.000000000000000e-06
4.677351e+04	1.389457748783891e-03	7.396313290991352e-04	3.000000000000000e-06	3.000000000000000e-06
4.763919e+04	1.396265251313873e-03	7.434626513886455e-04	3.000000000000000e-06	3.000000000000000e-06
4.852050e+04	1.403106129345931e-03	7.473114299059869e-04	3.000000000000000e-06	3.000000000000000e-06
4.941770e+04	1.409980546177970e-03	7.511777607460379e-04	3.000000000000000e-06	3.000000000000000e-06
5.033108e+04	1.416888665908165e-03	7.550617403531502e-04	3.000000000000000e-06	3.000000000000000e-06
5.126093e+04	1.423830653438861e-03	7.589634655244860e-04	3.000000000000000e-06	3.000000000000000e-06
5.220754e+04	1.430806674480490e-03	7.628830334133531e-04	3.000000000000000e-06	3.000000000000000e-06
5.317121e+04	1.437816895555516e-03	7.668205415325388e-04	3.000000000000000e-06	3.000000000000000e-06
5.415225e+04	1.444861484002390e-03	7.707760877576407e-04	3.000000000000000e-06	3.000000000000000e-06
